Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,13:30,66.4,37.6,34.5,0.0,SW@6.2,12.4,0.0,833,54.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,13:45,66.4,37.7,34.7,0.0,SW@6.7,12.1,0.0,826,54.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,14:00,67.2,37.5,33.4,0.0,SW@7.1,13.2,0.0,821,54.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,14:15,67.2,36.9,32.6,0.0,SW@6.5,12.8,0.0,810,54.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,14:30,68.0,36.3,31.1,0.0,SW@6.0,12.8,0.0,792,54.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,14:45,67.9,35.8,30.6,0.0,SW@6.7,12.4,0.0,774,54.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,15:00,68.1,35.6,30.1,0.0,SW@7.9,14.6,0.0,753,54.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,15:15,68.5,35.7,29.7,0.0,SW@7.8,14.2,0.0,730,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,15:30,68.4,35.7,29.8,0.0,SW@6.0,12.1,0.0,700,54.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,15:45,69.1,34.9,28.3,0.0,SW@7.4,14.6,0.0,671,55.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,16:00,69.3,34.5,27.7,0.0,SW@6.9,11.0,0.0,638,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,16:15,68.6,34.5,28.2,0.0,S@6.3,12.4,0.0,604,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,16:30,68.8,34.1,27.7,0.0,S@6.8,11.4,0.0,567,55.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,16:45,69.1,32.4,25.6,0.0,SW@7.5,12.8,0.0,530,55.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,17:00,68.9,32.6,25.9,0.0,S@5.7,11.4,0.0,488,55.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,17:15,68.7,32.4,25.9,0.0,S@4.8,8.5,0.0,444,55.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,17:30,68.8,31.1,24.5,0.0,S@5.9,9.9,0.0,397,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,17:45,68.7,30.4,23.9,0.0,S@5.9,9.6,0.0,350,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,18:00,68.7,29.8,23.4,0.0,SW@5.9,8.9,0.0,306,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,18:15,68.1,28.3,22.5,0.0,S@5.0,8.2,0.0,261,56.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,18:30,67.7,27.5,22.0,0.0,S@4.3,8.2,0.0,217,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,18:45,67.3,27.7,22.4,0.0,S@3.8,7.1,0.0,174,56.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,19:00,66.5,27.5,22.9,0.0,S@3.6,6.4,0.0,133,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,19:15,64.9,28.3,25.0,0.0,SE@3.2,5.3,0.0,95,56.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,19:30,62.9,29.2,27.8,0.0,E@2.7,3.5,0.0,60,57.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,19:45,60.1,28.8,30.3,0.0,NE@3.6,4.6,0.0,28,57.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,20:00,57.8,28.4,32.3,0.0,NE@3.6,4.6,0.0,8,57.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,20:15,55.0,28.3,35.6,0.0,NE@4.7,6.0,0.0,1,57.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,20:30,52.7,28.2,38.7,0.0,NE@5.1,6.4,0.0,0,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,20:45,52.1,27.6,38.5,0.0,NE@4.7,5.7,0.0,0,57.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,21:00,51.4,26.6,37.8,0.0,N @4.6,5.7,0.0,0,57.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,21:15,51.8,25.8,36.1,0.0,N @3.3,5.3,0.0,0,57.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,21:30,54.4,25.9,33.1,0.0,NW@3.6,4.9,0.0,0,57.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,21:45,51.9,25.6,35.7,0.0,N@4.3,5.7,0.0,0,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,22:00,49.5,26.0,39.6,0.0,N @4.6,5.7,0.0,0,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,22:15,49.6,25.8,39.3,0.0,N @5.1,6.7,0.0,0,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,22:30,52.3,25.9,35.6,0.0,N @5.6,8.2,0.0,0,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,22:45,53.9,27.2,35.5,0.0,N @6.4,8.9,0.0,0,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,23:00,52.7,28.7,39.4,0.0,N @5.9,7.1,0.0,0,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,23:15,51.0,30.6,45.2,0.0,N @5.8,7.1,0.0,0,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,23:30,50.4,31.2,47.4,0.0,N @5.3,6.7,0.0,0,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,23:45,52.3,31.5,44.8,0.0,NW@4.4,6.4,0.0,0,57.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-20,24:00,50.9,31.7,47.6,0.0,N@4.8,6.4,0.0,0,57.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,00:15,49.7,32.6,51.6,0.0,N@5.2,6.0,0.0,0,57.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,00:30,50.2,32.9,51.2,0.0,N@5.1,6.4,0.0,0,57.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,00:45,49.7,32.7,51.7,0.0,N@4.9,6.4,0.0,0,57.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,01:00,52.4,32.2,46.0,0.0,NW@5.2,6.7,0.0,0,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,01:15,49.6,31.6,49.6,0.0,N@5.1,7.1,0.0,0,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,01:30,48.1,31.2,51.6,0.0,N@4.4,6.4,0.0,0,57.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,01:45,47.9,30.8,51.3,0.0,N@3.8,6.7,0.0,0,57.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,02:00,46.6,30.8,53.7,0.0,N@4.6,6.7,0.0,0,57.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,02:15,46.4,30.8,54.2,0.0,N@4.5,6.0,0.0,0,57.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,02:30,45.1,30.7,56.6,0.0,N@5.1,6.4,0.0,0,57.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,02:45,48.7,30.5,49.3,0.0,NW@5.7,9.2,0.0,0,57.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,03:00,49.4,29.9,46.7,0.0,NW@6.4,8.5,0.0,0,56.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,03:15,48.5,29.8,48.1,0.0,NW@5.7,7.4,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,03:30,48.4,29.4,47.5,0.0,NW@5.6,8.5,0.0,0,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,03:45,48.2,29.1,47.4,0.0,NW@5.9,8.5,0.0,0,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,04:00,46.8,29.3,50.5,0.0,NW@5.6,7.1,0.0,0,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,04:15,47.0,29.9,51.2,0.0,NW@6.6,9.2,0.0,0,56.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,04:30,47.8,30.6,51.3,0.0,NW@7.2,10.3,0.0,0,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,04:45,46.2,31.4,55.9,0.0,NW@5.7,8.2,0.0,0,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,05:00,43.6,30.7,60.2,0.0,N@4.8,7.1,0.0,0,56.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,05:15,42.4,30.2,61.9,0.0,NW@5.0,7.4,0.01,0,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,05:30,42.1,30.2,62.4,0.0,N@4.8,6.4,0.01,0,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,05:45,39.9,30.1,67.7,0.0,N@4.7,5.7,0.02,0,56.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,06:00,41.7,31.1,65.6,0.0,N@4.7,6.4,0.02,3,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,06:15,42.6,31.2,63.7,0.0,NW@5.5,7.8,0.01,10,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,06:30,45.0,30.5,56.5,0.0,NW@5.9,8.5,0.0,41,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,06:45,46.4,29.8,52.0,0.0,NW@4.9,6.7,0.0,74,55.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,07:00,46.6,29.8,51.9,0.0,NW@5.0,6.7,0.0,108,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,07:15,48.9,30.0,47.9,0.0,W@4.9,8.2,0.0,149,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,07:30,50.3,30.4,46.3,0.0,NW@3.8,5.7,0.0,190,55.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,07:45,51.6,30.4,44.0,0.0,W@4.0,6.4,0.0,234,55.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,08:00,52.5,29.5,40.9,0.0,W@6.6,11.0,0.0,278,55.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,08:15,53.4,29.4,39.5,0.0,NW@6.5,10.3,0.0,322,55.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,08:30,54.2,29.8,39.0,0.0,W@6.6,10.3,0.0,366,55.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,08:45,54.8,30.1,38.6,0.0,W@6.6,10.7,0.0,409,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,09:00,55.2,30.2,38.2,0.0,W@7.9,12.4,0.0,452,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,09:15,55.7,30.4,37.7,0.0,W@7.6,11.7,0.0,494,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,09:30,56.4,30.3,36.7,0.0,W@6.8,11.7,0.0,533,55.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,09:45,56.6,30.6,37.0,0.0,W@7.5,11.4,0.0,572,55.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,10:00,57.1,30.9,36.7,0.0,W@7.9,12.1,0.0,608,55.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,10:15,57.3,30.7,36.1,0.0,W@7.7,11.4,0.0,643,55.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,10:30,58.2,30.6,34.8,0.0,W@6.8,10.7,0.0,676,54.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,10:45,58.4,29.9,33.6,0.0,W@6.8,10.3,0.0,708,54.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,11:00,58.9,29.7,32.8,0.0,W@6.5,10.3,0.0,737,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,11:15,60.2,30.0,31.7,0.0,W@7.2,11.4,0.0,765,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,11:30,60.2,30.4,32.1,0.0,W@6.8,11.0,0.0,759,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,11:45,60.9,30.5,31.6,0.0,W@6.8,11.4,0.0,802,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,12:00,61.4,29.7,30.0,0.0,W@6.0,11.7,0.0,823,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,12:15,61.9,28.6,28.1,0.0,W@5.2,9.9,0.0,835,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,12:30,62.9,27.8,26.3,0.0,W@6.1,11.4,0.0,844,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,12:45,63.4,28.3,26.4,0.0,W@5.3,10.3,0.0,844,54.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,13:00,64.2,28.2,25.5,0.0,W@6.7,11.4,0.0,842,54.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,13:15,64.4,26.6,23.8,0.0,W@7.6,11.7,0.0,854,54.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,13:30,64.4,24.9,22.1,0.0,SW@8.2,13.5,0.0,853,54.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,13:45,64.2,22.8,20.4,0.0,W@6.2,13.2,0.0,854,55.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,14:00,65.1,24.0,20.8,0.0,W@7.0,12.4,0.0,838,55.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,14:15,65.5,20.3,17.6,0.0,W@7.6,13.2,0.0,834,55.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,14:30,65.8,20.9,17.8,0.0,W@7.6,13.9,0.0,816,55.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,14:45,66.3,21.1,17.7,0.0,W@7.5,15.0,0.0,799,55.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,15:00,66.2,22.2,18.6,0.0,W@8.7,13.5,0.0,765,55.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,15:15,66.6,25.2,20.8,0.0,W@9.4,16.7,0.0,753,55.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,15:30,66.8,25.6,20.9,0.0,W@9.3,15.0,0.0,727,55.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,15:45,66.0,26.7,22.6,0.0,W@8.6,13.9,0.0,562,55.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,16:00,65.5,25.7,22.0,0.0,W@8.3,15.0,0.0,515,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,16:15,66.1,26.0,21.8,0.0,W@8.4,13.2,0.0,487,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,16:30,64.8,26.0,22.8,0.0,W@6.9,10.7,0.0,332,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,16:45,64.6,25.7,22.7,0.0,W@6.8,11.0,0.0,344,56.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,17:00,66.1,24.6,20.6,0.0,W@6.1,10.7,0.0,520,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,17:15,66.7,25.6,21.0,0.0,W@9.0,14.6,0.0,495,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,17:30,66.7,25.2,20.7,0.0,W@8.5,12.8,0.0,475,56.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,17:45,66.2,24.1,20.0,0.0,W@10.0,15.0,0.0,392,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,18:00,66.0,25.5,21.5,0.0,W@8.9,13.5,0.0,347,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,18:15,65.1,25.1,21.7,0.0,W@9.8,16.4,0.0,288,56.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,18:30,64.1,23.5,21.1,0.0,W@9.1,12.8,0.0,229,57.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
2020-04-21,18:45,63.5,25.3,23.3,0.0,W@7.8,13.5,0.0,177,57.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:53.295194
