Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,05:30,33.2,32.6,33.1,99.7,0.91,N@4.2,5.7,37.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,05:45,32.9,32.2,32.8,99.7,0.91,N@3.9,5.3,37.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,06:00,32.2,31.6,32.1,99.7,0.91,N@4.5,6.4,37.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,06:15,33.0,32.5,32.6,98.1,0.9,N@5.1,8.9,37.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,06:30,33.0,32.5,32.9,99.7,0.91,NE@4.6,6.7,37.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,06:45,32.0,31.5,31.8,99.7,0.91,NE@3.2,4.6,37.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,07:00,32.4,31.8,32.3,99.7,0.92,NW@2.4,5.3,37.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,07:15,32.3,31.7,32.2,99.7,0.92,NW@1.3,3.5,37.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,07:30,32.3,31.9,32.3,99.7,0.92,NE@5.4,8.2,37.2,0.0,3,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,07:45,32.6,32.1,32.5,99.7,0.93,NE@6.5,8.2,37.1,0.0,10,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,08:00,32.6,32.2,32.5,99.7,0.92,NE@6.8,9.2,37.1,0.0,21,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,08:15,33.4,33.1,33.4,99.7,0.92,NE@6.0,8.2,37.1,0.0,36,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,08:30,33.8,33.4,33.4,98.1,0.91,N@5.4,7.1,37.1,0.0,55,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,08:45,34.7,34.2,33.2,94.3,0.9,NE@4.5,6.0,37.1,0.0,98,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,09:00,36.0,35.5,33.5,90.4,0.89,N@4.3,6.0,37.0,0.0,138,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,09:15,36.1,35.6,33.3,89.4,0.86,N@3.5,4.6,37.0,0.0,109,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,09:30,36.8,36.2,35.0,93.0,0.85,NE@3.0,5.3,37.0,0.0,165,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,09:45,36.8,36.2,35.4,94.6,0.83,NE@4.2,7.4,37.0,0.0,141,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,10:00,35.6,34.9,35.1,98.0,0.79,NE@6.2,10.3,37.0,0.0,158,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,10:15,34.8,34.2,34.7,99.7,0.76,NE@6.2,9.2,37.0,0.0,180,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,10:30,35.3,34.8,35.1,99.1,0.67,NE@7.4,10.7,36.9,0.0,190,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,10:45,35.6,35.2,34.5,95.8,0.34,N@5.6,9.6,36.9,0.0,202,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,11:00,37.6,37.2,34.3,87.6,0.01,N@10.1,15.3,36.9,0.0,225,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,11:15,38.3,37.7,34.0,84.4,0.0,N@11.6,15.3,36.9,0.0,282,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,11:30,39.6,39.1,34.2,80.7,0.0,N@10.2,14.2,36.9,0.0,355,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,11:45,43.3,42.7,34.4,70.6,0.0,N@10.4,16.0,36.9,0.0,418,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,12:00,44.8,44.3,34.3,66.5,0.0,N@9.5,14.6,36.8,0.0,418,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,12:15,46.3,46.0,34.3,62.7,0.0,N@8.6,13.2,36.8,0.0,419,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,12:30,46.0,45.6,34.9,64.9,0.0,N@8.0,13.2,36.8,0.0,416,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,12:45,47.7,47.2,35.0,61.2,0.0,NW@7.9,12.1,36.8,0.0,415,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,13:00,48.4,47.9,36.3,62.7,0.0,W@6.8,12.4,36.8,0.0,402,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,13:15,46.8,46.3,39.3,74.9,0.0,W@6.6,9.9,36.8,0.0,391,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,13:30,47.1,46.7,38.1,70.8,0.0,W@3.7,7.4,36.8,0.0,379,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,13:45,48.0,47.8,36.6,64.5,0.0,W@2.4,6.4,36.8,0.0,361,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,14:00,47.3,46.9,37.9,69.5,0.0,SW@4.3,7.8,36.8,0.0,342,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,14:15,46.1,45.6,37.7,72.3,0.0,SW@4.5,7.1,36.8,0.0,333,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,14:30,44.6,44.1,37.3,75.2,0.0,S@4.0,6.7,36.9,0.0,244,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,14:45,43.1,42.7,37.1,79.0,0.0,SW@3.4,7.4,36.9,0.0,220,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,15:00,43.4,42.9,37.1,78.3,0.0,SW@2.6,4.6,36.9,0.0,180,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,15:15,41.7,41.2,36.7,82.2,0.0,SW@3.5,5.7,37.0,0.0,154,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,15:30,40.6,40.1,36.5,85.3,0.0,SW@3.3,5.7,37.0,0.0,125,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,15:45,40.7,40.2,36.5,84.9,0.0,SW@3.3,5.3,37.1,0.0,130,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,16:00,40.8,40.3,36.3,83.9,0.0,SW@3.4,5.7,37.1,0.0,113,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,16:15,41.2,40.7,36.5,83.2,0.0,W@3.4,6.4,37.2,0.0,101,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,16:30,39.8,39.3,36.3,87.3,0.01,W@2.2,4.2,37.3,0.0,49,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,16:45,39.4,39.0,35.9,87.2,0.01,NW@1.1,2.8,37.4,0.0,35,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,17:00,36.7,36.3,34.5,91.6,0.04,NW@1.6,3.5,37.4,0.0,9,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,17:15,35.2,34.7,34.2,96.0,0.2,N@0.0,0.0,37.5,0.0,2,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,17:30,34.4,33.7,34.0,98.2,0.4,N@2.0,5.3,37.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,17:45,34.8,34.2,34.7,99.6,0.44,N@4.3,5.3,37.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,18:00,36.3,35.8,35.4,96.1,0.3,N@4.5,5.3,37.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,18:15,36.5,35.9,34.1,91.1,0.06,N@4.3,5.3,37.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,18:30,36.0,35.5,32.4,86.5,0.01,N@3.7,4.6,37.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,18:45,35.8,35.1,31.3,83.6,0.0,N@3.1,4.2,37.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,19:00,36.3,35.6,30.7,79.7,0.0,N@3.2,3.9,37.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,19:15,35.6,34.9,30.6,81.9,0.0,N@3.5,4.6,37.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,19:30,35.4,34.7,30.6,82.4,0.0,N@3.4,4.2,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,19:45,35.7,35.0,31.0,82.8,0.0,N@3.7,4.9,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,20:00,35.5,35.1,30.8,82.8,0.0,N@3.0,4.2,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,20:15,35.6,35.5,30.9,82.7,0.0,N@2.9,3.5,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,20:30,36.9,35.9,31.9,82.0,0.0,N@3.2,3.9,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,20:45,36.7,36.1,32.3,83.9,0.0,N@3.6,4.6,38.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,21:00,37.4,36.9,32.2,81.5,0.0,N@2.4,4.2,38.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,21:15,37.3,37.2,32.1,81.2,0.0,N@2.1,3.9,38.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,21:30,38.4,37.9,32.4,78.8,0.0,SE@1.8,4.2,38.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,21:45,38.7,38.2,32.7,78.8,0.0,SW@0.4,2.8,38.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,22:00,38.4,37.7,32.3,78.6,0.01,N@0.0,0.0,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,22:15,37.1,36.6,31.7,80.8,0.0,N@1.6,3.1,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,22:30,34.7,34.2,31.0,85.9,0.01,N@3.2,3.9,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,22:45,33.9,33.4,31.0,89.0,0.02,N@2.9,3.9,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,23:00,34.9,34.2,31.5,87.4,0.01,N@3.7,4.9,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,23:15,34.5,33.9,31.3,87.9,0.01,N@3.8,4.9,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,23:30,33.1,32.6,31.0,91.8,0.02,NE@3.7,4.9,38.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,23:45,32.9,32.4,31.0,92.6,0.05,NE@2.9,3.5,37.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-25,24:00,34.1,33.4,31.4,89.6,0.04,NE@3.4,4.2,37.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,00:15,34.7,33.9,31.3,87.2,0.02,NE@3.6,4.6,37.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,00:30,33.1,32.6,31.1,92.4,0.04,NE@3.8,5.3,37.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,00:45,33.1,32.7,32.1,96.0,0.12,NE@4.2,5.3,37.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,01:00,33.5,33.0,32.8,97.2,0.26,N@4.4,5.3,37.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,01:15,33.7,33.3,33.1,97.9,0.41,N@4.4,5.7,37.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,01:30,33.8,33.3,32.5,95.0,0.45,NE@4.6,6.4,37.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,01:45,34.7,34.3,33.0,93.6,0.4,NE@5.3,6.7,37.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,02:00,35.9,35.4,32.2,86.1,0.13,N@4.7,5.7,37.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,02:15,36.7,36.1,30.8,79.0,0.0,N@4.6,5.7,37.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,02:30,36.7,36.1,30.1,76.9,0.0,N@4.2,4.9,37.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,02:45,35.3,34.8,29.5,79.1,0.0,N@4.7,6.7,37.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,03:00,35.6,35.2,29.7,78.8,0.0,N@5.5,7.4,37.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,03:15,36.4,35.9,30.4,78.6,0.0,N@5.7,7.8,37.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,03:30,37.4,37.0,29.8,73.7,0.0,N@5.8,7.8,37.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,03:45,36.8,36.4,29.2,73.6,0.0,N@5.3,7.1,37.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,04:00,36.0,35.5,29.3,76.3,0.0,N@5.5,7.1,37.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,04:15,37.0,36.5,29.3,73.5,0.0,N@5.2,7.1,37.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,04:30,37.0,36.4,28.8,72.0,0.0,N@4.4,5.7,37.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,04:45,36.9,36.5,28.4,70.9,0.0,NW@3.0,4.6,37.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,05:00,37.8,37.0,28.7,69.6,0.0,N@2.3,4.2,37.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,05:15,38.0,37.3,29.9,72.4,0.0,N@3.6,7.4,37.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,05:30,37.5,36.9,31.4,78.2,0.0,N@5.1,6.7,37.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,05:45,37.6,37.1,30.9,76.5,0.0,W@2.9,5.7,37.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,06:00,37.6,37.0,29.5,72.4,0.0,NW@3.4,5.7,37.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,06:15,37.0,36.3,29.0,72.5,0.0,N@2.6,3.9,37.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,06:30,35.2,34.6,30.2,81.8,0.0,N@3.7,5.3,37.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,06:45,35.4,34.8,29.8,80.0,0.0,N@3.8,5.3,37.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,07:00,35.8,35.2,29.1,76.2,0.0,N@2.4,4.2,37.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,07:15,33.6,33.1,28.3,80.7,0.0,N@3.0,3.9,37.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,07:30,34.4,33.8,28.4,78.7,0.0,N@2.9,5.3,37.2,0.0,4,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,07:45,34.5,33.9,28.8,79.5,0.0,NE@2.0,3.9,37.2,0.0,23,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,08:00,35.8,35.1,30.5,80.8,0.0,NE@1.7,3.5,37.2,0.0,60,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,08:15,40.1,39.3,31.5,71.1,0.0,NE@1.4,3.5,37.2,0.0,95,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,08:30,40.6,39.8,32.2,71.6,0.0,N@2.6,4.6,37.1,0.0,96,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,08:45,41.4,40.8,33.4,73.0,0.0,NW@2.7,5.3,37.1,0.0,109,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,09:00,42.6,42.1,33.9,70.9,0.0,E@1.6,3.9,37.1,0.0,145,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,09:15,43.8,43.1,33.6,67.1,0.0,SW@3.1,4.6,37.1,0.0,204,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,09:30,43.6,42.9,33.0,65.9,0.0,SW@2.9,4.6,37.1,0.0,223,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,09:45,44.2,43.5,33.7,66.4,0.0,S@2.6,3.9,37.0,0.0,265,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,10:00,45.3,44.8,34.0,64.5,0.0,SE@2.0,4.2,37.0,0.0,290,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,10:15,45.2,44.4,35.6,68.9,0.0,S@3.5,6.0,37.0,0.0,316,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,10:30,45.5,45.0,35.5,67.8,0.0,SE@2.4,4.6,37.0,0.0,322,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,10:45,47.2,46.8,35.2,62.9,0.0,SE@3.4,4.9,37.0,0.0,354,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,11:00,45.6,44.9,36.3,69.6,0.0,SW@4.5,6.4,37.0,0.0,381,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,11:15,44.8,44.3,35.2,68.8,0.0,S@3.6,6.4,36.9,0.0,395,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,11:30,44.1,43.5,35.7,72.0,0.0,S@2.9,5.3,36.9,0.0,412,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,11:45,45.2,44.7,34.2,65.1,0.0,S@3.1,5.7,36.9,0.0,414,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,12:00,45.3,44.9,34.7,66.3,0.0,S@3.0,5.7,36.9,0.0,385,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,12:15,46.1,45.5,35.4,66.2,0.0,SE@3.1,5.3,36.9,0.0,412,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,12:30,46.8,46.5,35.6,64.9,0.0,SE@2.4,5.3,36.9,0.0,433,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,12:45,46.6,46.2,35.7,65.6,0.0,S@3.6,6.4,36.9,0.0,392,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,13:00,46.0,45.6,36.2,68.2,0.0,S@3.2,5.7,36.9,0.0,393,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,13:15,45.0,44.4,35.6,69.4,0.0,SW@4.5,7.8,36.9,0.0,347,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,13:30,43.7,43.2,35.9,73.6,0.0,SW@2.9,6.0,36.9,0.0,338,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,13:45,44.6,44.3,36.3,72.4,0.0,SE@1.7,4.2,36.9,0.0,329,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,14:00,45.5,45.0,36.5,70.4,0.0,SW@3.3,5.3,36.9,0.0,349,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,14:15,44.1,43.6,36.3,73.9,0.0,SW@4.4,6.4,36.9,0.0,291,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,14:30,40.9,40.3,36.4,84.1,0.0,SW@4.1,7.8,37.0,0.0,261,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,14:45,39.3,38.8,36.3,88.9,0.0,SW@3.3,4.9,37.0,0.0,216,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,15:00,37.7,37.2,36.4,94.8,0.0,SW@3.9,5.7,37.1,0.0,174,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,15:15,36.4,35.9,35.9,97.9,0.0,SW@3.2,5.7,37.2,0.0,89,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
2019-01-26,15:30,35.5,35.0,35.4,99.6,0.01,W@1.7,3.9,37.2,0.0,87,"McClure, Benton County",300117,McClure,2019-06-25 22:38:59.598689
