Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,03:15,63.7,32.1,30.4,0.0,0,N ,6.0,7.8,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,03:30,63.6,32.1,30.5,0.0,0,N ,5.9,7.4,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,03:45,63.4,30.9,29.2,0.0,0,NE,5.7,7.8,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,04:00,62.4,30.2,29.6,0.0,0,NE,6.0,7.8,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,04:15,62.9,29.9,28.6,0.0,0,NE,5.7,7.1,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,04:30,63.8,28.6,26.3,0.0,0,N ,6.0,8.2,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,04:45,63.5,23.4,21.4,0.0,0,N ,5.4,7.1,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,05:00,60.0,22.5,23.4,0.0,0,NE,5.2,6.4,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,05:15,58.8,20.6,22.5,0.0,2,N ,5.1,6.4,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,05:30,58.5,20.2,22.4,0.0,8,NE,4.4,5.3,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,05:45,60.9,22.4,22.6,0.0,35,N ,3.1,4.6,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,06:00,61.7,22.8,22.3,0.0,68,N ,3.6,4.9,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,06:15,64.3,26.0,23.2,0.0,103,N ,3.8,5.3,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,06:30,68.1,28.1,22.2,0.0,141,N,1.5,3.5,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,06:45,71.0,28.8,20.7,0.0,181,NE,2.3,4.9,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,07:00,72.3,28.8,19.8,0.0,226,W,1.8,2.8,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,07:15,72.4,29.3,20.1,0.0,268,S,2.5,4.6,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,07:30,72.6,30.0,20.6,0.0,309,SW,3.3,5.3,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,07:45,73.1,32.6,22.5,0.0,349,SW,4.5,6.4,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,08:00,73.2,32.1,22.0,0.0,390,S,4.3,6.7,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,08:15,73.6,31.0,20.7,0.0,431,S,4.4,7.8,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,08:30,73.8,31.2,20.8,0.0,470,S,4.9,8.2,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,08:45,73.8,31.0,20.6,0.0,509,S,4.7,7.8,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,09:00,74.0,30.8,20.3,0.0,546,S,5.1,8.9,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,09:15,74.0,31.7,21.1,0.0,586,S,4.4,8.2,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,09:30,74.4,32.1,21.1,0.0,568,S,4.2,7.4,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,09:45,75.7,32.3,20.4,0.0,640,SW,3.5,6.7,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,10:00,76.9,32.4,19.6,0.0,665,SW,4.9,8.9,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,10:15,78.1,31.2,18.0,0.0,690,SW,5.6,8.5,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,10:30,78.0,31.2,18.1,0.0,715,SW,5.9,10.3,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,10:45,79.2,31.6,17.7,0.0,735,SW,6.7,12.4,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,11:00,78.5,35.8,21.4,0.0,749,SW,7.4,12.8,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,11:15,79.0,35.7,20.9,0.0,764,W,6.4,11.0,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,11:30,79.2,38.2,23.0,0.0,780,W,8.5,14.6,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,11:45,79.8,38.7,22.9,0.0,778,W,9.0,13.2,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,12:00,80.1,38.5,22.5,0.0,773,W,8.9,14.6,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,12:15,80.5,35.7,19.9,0.0,791,W,8.6,13.5,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,12:30,80.5,34.3,18.9,0.0,621,W,8.4,13.9,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,12:45,81.2,34.0,18.2,0.0,750,W,9.1,15.0,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,13:00,82.4,33.8,17.4,0.0,772,W,9.0,14.2,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,13:15,82.9,34.1,17.3,0.0,758,NW,7.9,17.5,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,13:30,83.0,34.0,17.2,0.0,728,NW,6.2,12.1,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,13:45,83.1,33.7,16.9,0.0,691,NW,6.0,9.6,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,14:00,83.4,32.3,15.8,0.0,617,NW,6.5,12.1,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,14:15,83.1,31.6,15.5,0.0,657,W,7.4,14.2,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,14:30,83.8,29.3,13.8,0.0,662,W,8.6,15.0,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,14:45,84.0,24.0,11.1,0.0,628,W,8.2,12.4,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,15:00,84.0,22.0,10.1,0.0,592,W,7.7,13.9,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,15:15,83.5,23.1,10.8,0.0,562,W,7.4,12.8,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,15:30,83.0,28.1,13.5,0.0,501,W,8.5,12.8,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,15:45,82.2,29.5,14.7,0.0,440,W,8.3,13.9,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,16:00,82.2,30.8,15.5,0.0,387,W,7.9,13.9,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,16:15,80.0,32.1,17.5,0.0,277,W,8.3,11.7,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,16:30,78.7,29.0,16.2,0.0,249,NW,9.9,16.0,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,16:45,77.0,27.3,15.9,0.0,297,NW,12.0,17.8,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,17:00,76.3,29.6,17.9,0.0,247,NW,11.6,17.1,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,17:15,76.1,31.8,19.7,0.0,234,NW,11.3,16.0,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,17:30,75.0,31.7,20.3,0.0,167,NW,9.9,15.3,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,17:45,72.5,32.0,22.4,0.0,109,NW,11.1,16.4,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,18:00,70.7,31.1,23.0,0.0,111,N,11.8,16.7,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,18:15,69.3,27.9,21.2,0.0,84,NW,12.0,18.9,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,18:30,68.1,21.2,16.7,0.0,47,NW,12.6,18.9,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,18:45,67.1,17.1,14.5,0.0,15,NW,13.8,19.6,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,19:00,66.3,15.2,13.7,0.0,5,NW,12.5,19.2,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,19:15,66.1,12.9,12.5,0.0,0,NW,13.5,18.9,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,19:30,64.7,18.8,16.9,0.0,0,NW,12.4,17.1,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,19:45,62.8,25.1,23.6,0.0,0,NW,11.8,19.2,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,20:00,63.4,21.0,19.5,0.0,0,NW,14.0,21.4,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,20:15,61.8,28.5,28.2,0.0,0,NW,14.4,26.0,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,20:30,60.0,30.2,32.1,0.0,0,W,11.3,17.1,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,20:45,59.1,31.9,35.6,0.0,0,NW,10.4,16.0,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,21:00,58.6,32.3,36.8,0.0,0,NW,10.3,16.0,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,21:15,58.4,30.2,34.1,0.0,0,NW,9.7,15.3,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,21:30,58.5,29.1,32.4,0.0,0,NW,12.0,17.5,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,21:45,58.9,27.2,29.6,0.0,0,NW,12.8,20.0,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,22:00,58.7,22.5,24.5,0.0,0,NW,8.7,13.9,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,22:15,58.8,22.3,24.2,0.0,0,NW,9.4,15.7,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,22:30,57.4,27.5,31.6,0.0,0,NW,7.8,12.1,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,22:45,56.4,30.0,36.2,0.0,0,NW,7.0,11.4,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-29,23:00,56.1,29.0,35.2,0.0,0,NW,8.8,13.5,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,23:15,55.6,27.4,33.6,0.0,0,NW,7.8,13.2,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,23:30,55.5,24.8,30.2,0.0,0,NW,8.6,13.2,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,23:45,54.9,21.3,26.6,0.0,0,NW,7.0,9.6,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,24:00,56.0,18.5,22.9,0.0,0,NW,7.0,11.4,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,00:15,57.6,17.2,20.3,0.0,0,N,8.9,12.4,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,00:30,57.6,17.1,20.3,0.0,0,N,9.9,16.4,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,00:45,57.9,17.4,20.3,0.0,0,N ,11.0,16.4,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,01:00,57.7,17.4,20.4,0.0,0,N ,10.5,16.4,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,01:15,57.7,18.1,21.0,0.0,0,N ,11.7,17.8,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,01:30,57.3,18.8,22.0,0.0,0,N ,11.5,17.5,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,01:45,57.5,19.5,22.5,0.0,0,N ,11.7,18.2,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,02:00,57.3,20.0,23.1,0.0,0,N ,12.0,17.1,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,02:15,57.3,20.2,23.4,0.0,0,N ,11.5,16.4,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,02:30,56.9,20.7,24.2,0.0,0,N ,11.5,15.0,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,02:45,56.9,21.1,24.6,0.0,0,N ,11.7,15.7,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,03:00,56.6,21.4,25.2,0.0,0,N ,11.5,16.0,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,03:15,56.9,21.3,24.8,0.0,0,N ,11.2,15.7,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,03:30,56.8,21.4,25.0,0.0,0,N ,10.9,15.7,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,03:45,56.7,21.6,25.3,0.0,0,N ,11.1,15.0,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,04:00,56.8,21.8,25.5,0.0,0,N ,11.3,15.7,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,04:15,56.4,22.4,26.5,0.0,0,N ,11.1,15.3,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,04:30,56.1,22.6,27.0,0.0,0,N ,11.3,15.0,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,04:45,55.6,22.7,27.6,0.0,0,N ,10.9,15.0,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,05:00,55.5,23.0,28.1,0.0,0,N ,11.1,15.3,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,05:15,55.4,23.5,28.9,0.0,2,N ,11.0,15.7,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,05:30,55.6,23.8,28.9,0.0,8,N ,11.2,15.0,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,05:45,55.7,24.1,29.2,0.0,38,N ,11.3,15.3,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,06:00,57.0,24.4,28.2,0.0,70,N ,11.3,15.7,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,06:15,57.8,24.6,27.6,0.0,105,N ,10.7,15.0,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,06:30,59.0,24.7,26.5,0.0,142,N ,10.9,15.3,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,06:45,60.2,24.7,25.5,0.0,182,N ,11.1,16.0,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,07:00,61.3,24.7,24.5,0.0,223,N ,11.2,16.7,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,07:15,62.3,24.7,23.6,0.0,266,N ,10.5,16.0,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,07:30,62.9,24.7,23.1,0.0,308,N ,11.6,18.2,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,07:45,63.5,24.7,22.6,0.0,350,N ,11.4,16.7,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,08:00,64.2,24.8,22.2,0.0,392,N ,9.8,15.7,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,08:15,64.9,24.9,21.8,0.0,432,N ,8.3,13.2,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,08:30,65.7,25.5,21.7,0.0,471,N ,5.4,10.3,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,08:45,65.8,25.7,21.8,0.0,507,N ,3.6,8.2,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,09:00,66.0,25.8,21.7,0.0,544,N,4.3,9.2,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,09:15,67.1,25.8,20.9,0.0,576,N ,4.9,9.6,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,09:30,67.4,26.1,20.9,0.0,608,N ,6.0,10.3,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,09:45,67.9,26.4,20.8,0.0,637,N ,6.3,11.0,0.0,74.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,10:00,68.2,26.8,20.9,0.0,665,NE,4.6,7.8,0.0,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,10:15,68.6,26.9,20.7,0.0,689,NE,4.6,8.5,0.0,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,10:30,68.6,27.0,20.9,0.0,712,E,4.2,7.8,0.0,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,10:45,69.8,29.5,22.2,0.0,727,S,4.8,13.2,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,11:00,69.3,30.5,23.5,0.0,745,SW,5.0,10.7,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,11:15,69.6,30.9,23.6,0.0,757,SW,6.2,10.3,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,11:30,69.8,31.1,23.8,0.0,768,S,7.5,14.2,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,11:45,70.4,31.1,23.3,0.0,775,S,6.8,12.4,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,12:00,70.2,30.5,22.9,0.0,781,S,7.1,14.6,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,12:15,70.9,30.3,22.1,0.0,783,SW,7.3,12.4,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,12:30,71.0,29.4,21.2,0.0,780,SW,5.7,11.0,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,12:45,71.5,28.1,19.8,0.0,777,SW,6.0,13.2,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,13:00,72.4,27.2,18.4,0.0,771,SW,6.9,12.1,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,13:15,72.9,25.1,16.7,0.0,757,SW,5.9,12.4,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,13:30,72.6,23.2,15.6,0.0,741,SW,7.2,11.7,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,13:45,72.5,22.8,15.3,0.0,729,SW,7.9,14.2,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,14:00,73.1,22.6,14.9,0.0,708,SW,7.5,13.5,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,14:15,72.9,25.2,16.7,0.0,683,SW,8.2,15.0,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,14:30,72.9,26.3,17.5,0.0,655,SW,6.9,12.4,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,14:45,73.2,26.6,17.5,0.0,617,SW,6.5,11.0,0.0,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,15:00,73.5,25.5,16.7,0.0,590,SW,6.9,12.4,0.0,74.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,15:15,73.0,25.7,17.0,0.0,555,S,6.1,14.2,0.0,74.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,15:30,73.3,26.0,17.1,0.0,520,SW,5.6,11.7,0.0,74.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,15:45,73.6,26.3,17.1,0.0,482,SW,6.1,12.8,0.0,74.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,16:00,73.3,25.6,16.8,0.0,443,SW,7.5,11.7,0.0,75.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,16:15,72.9,26.6,17.7,0.0,397,SW,6.4,9.9,0.0,75.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,16:30,72.6,26.2,17.7,0.0,351,SW,6.6,11.7,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,16:45,72.5,25.9,17.5,0.0,315,S,6.3,11.7,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,17:00,72.1,25.9,17.7,0.0,238,SW,5.9,9.2,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,17:15,70.1,26.3,19.2,0.0,149,S,5.4,8.2,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,17:30,70.1,25.9,18.9,0.0,142,S,5.1,8.5,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,17:45,68.8,26.2,20.0,0.0,83,S,5.5,8.5,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,18:00,67.2,26.8,21.7,0.0,48,S,4.5,6.7,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
2020-08-30,18:15,66.0,27.5,23.3,0.0,25,S,4.3,7.1,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:58.830729
