Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,11:15,68.5,46.2,44.7,0.0,635,W,8.2,12.8,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,11:30,68.7,46.5,44.9,0.0,643,W,7.8,13.2,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,11:45,69.1,46.4,44.1,0.0,644,W,7.5,13.2,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,12:00,69.3,45.6,42.5,0.0,648,SW,8.3,11.7,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,12:15,70.2,46.0,42.0,0.0,651,W,7.7,13.5,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,12:30,70.9,44.8,39.1,0.0,649,SW,8.1,15.3,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,12:45,71.1,45.2,39.4,0.0,625,W,8.7,15.0,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,13:00,71.1,45.3,39.5,0.0,613,SW,8.3,16.4,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,13:15,72.1,45.1,37.9,0.0,636,SW,7.7,14.2,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,13:30,72.2,44.9,37.6,0.0,526,SW,8.3,14.2,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,13:45,72.3,45.2,37.9,0.0,666,SW,6.8,13.2,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,14:00,72.9,45.4,37.3,0.0,578,SW,7.6,13.5,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,14:15,72.6,44.4,36.3,0.0,537,SW,7.8,12.1,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,14:30,72.8,45.1,37.1,0.0,504,SW,7.3,11.4,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,14:45,73.2,44.6,35.9,0.0,484,SW,7.7,13.5,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,15:00,73.0,44.3,35.7,0.0,450,SW,7.3,11.7,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,15:15,72.6,43.4,34.9,0.0,399,W,8.0,13.2,0.0,68.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,15:30,72.5,42.8,34.3,0.0,360,W,7.8,12.8,0.0,68.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,15:45,72.1,43.5,35.7,0.0,339,W,7.6,11.7,0.0,68.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,16:00,70.9,44.0,38.0,0.0,235,W,6.7,11.0,0.0,69.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,16:15,71.9,43.6,36.1,0.0,243,W,6.5,12.4,0.0,69.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,16:30,71.6,43.5,36.3,0.0,258,W,7.4,12.1,0.0,69.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,16:45,71.0,44.0,37.8,0.0,182,W,6.2,10.3,0.0,69.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,17:00,69.6,44.4,40.3,0.0,108,W,6.4,10.7,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,17:15,68.7,44.4,41.6,0.0,79,W,5.1,7.8,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,17:30,68.6,44.5,41.7,0.0,71,W,5.7,8.5,0.0,69.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,17:45,67.5,44.6,43.4,0.0,18,W,3.9,6.0,0.0,69.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,18:00,66.9,44.8,44.7,0.0,7,W,3.7,5.7,0.0,69.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,18:15,65.9,44.7,46.3,0.0,1,N ,2.9,4.2,0.0,69.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,18:30,64.9,44.5,47.6,0.0,0,N ,2.9,5.3,0.0,69.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,18:45,63.1,44.4,50.3,0.0,0,N ,4.1,5.7,0.0,69.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,19:00,61.1,43.9,53.1,0.0,0,N ,4.6,6.0,0.0,70.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,19:15,59.9,43.8,55.2,0.0,0,N ,5.0,6.7,0.0,70.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,19:30,59.0,43.8,56.9,0.0,0,N ,4.4,6.0,0.0,70.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,19:45,57.6,43.6,59.4,0.0,0,N,3.9,4.9,0.0,70.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,20:00,56.4,43.4,61.6,0.0,0,N ,4.4,5.3,0.0,70.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,20:15,55.8,43.4,63.0,0.0,0,N,4.5,7.8,0.0,70.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,20:30,55.3,43.2,63.7,0.0,0,N,4.5,5.7,0.0,70.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,20:45,53.3,43.1,68.0,0.0,0,N ,4.9,7.1,0.01,70.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,21:00,55.7,44.1,64.8,0.0,0,N,5.5,7.4,0.0,70.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,21:15,57.6,44.3,61.1,0.0,0,NW,6.3,8.5,0.0,70.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,21:30,56.4,44.1,63.3,0.0,0,NW,5.5,7.1,0.0,70.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,21:45,53.7,43.3,67.6,0.0,0,N,5.1,6.0,0.01,70.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,22:00,54.2,43.4,66.8,0.0,0,N ,5.0,6.7,0.01,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,22:15,55.0,43.0,63.8,0.0,0,N ,5.2,7.1,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,22:30,55.6,42.5,61.2,0.0,0,N,4.8,7.1,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,22:45,54.1,41.8,63.1,0.0,0,N,4.5,5.7,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-19,23:00,54.5,41.9,62.3,0.0,0,NW,5.7,8.2,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,23:15,54.8,42.3,62.6,0.0,0,NW,6.0,8.2,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,23:30,55.1,42.7,62.9,0.0,0,NW,6.2,8.5,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,23:45,54.5,42.5,63.8,0.0,0,NW,5.9,8.5,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,24:00,53.9,42.4,64.9,0.0,0,NW,6.3,9.9,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,00:15,54.6,42.7,64.1,0.0,0,NW,6.5,9.2,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,00:30,54.1,42.7,65.1,0.0,0,N,6.2,8.5,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,00:45,55.0,42.9,63.6,0.0,0,NW,5.8,8.9,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,01:00,56.6,42.9,60.1,0.0,0,NW,5.3,8.5,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,01:15,54.5,42.5,63.9,0.0,0,N,4.3,6.0,0.0,70.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,01:30,52.2,42.4,69.1,0.0,0,N,3.4,6.0,0.02,70.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,01:45,52.7,42.9,69.2,0.0,0,NW,3.0,4.6,0.02,70.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,02:00,52.2,43.1,70.9,0.0,0,NW,4.1,5.7,0.02,70.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,02:15,53.1,43.4,69.5,0.0,0,NW,4.5,6.0,0.02,70.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,02:30,50.4,42.3,73.6,0.0,0,N,4.5,5.7,0.02,70.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,02:45,49.5,42.6,76.9,0.0,0,N,4.0,5.3,0.03,70.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,03:00,51.4,43.3,73.7,0.0,0,NW,4.3,6.0,0.03,70.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,03:15,52.0,43.4,72.1,0.0,0,NW,4.2,5.3,0.02,70.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,03:30,49.0,42.1,76.9,0.0,0,N,3.4,4.2,0.04,70.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,03:45,48.6,42.5,79.2,0.0,0,N,3.6,4.6,0.05,70.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,04:00,49.2,42.8,78.5,0.0,0,N,4.3,5.3,0.05,70.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,04:15,48.9,42.8,79.3,0.0,0,N,3.8,4.9,0.06,70.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,04:30,49.0,43.0,79.6,0.0,0,NW,3.5,4.2,0.07,70.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,04:45,48.6,43.3,81.8,0.0,0,NW,4.0,5.7,0.07,70.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,05:00,50.5,44.6,80.0,0.0,0,NW,3.8,4.9,0.05,70.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,05:15,50.6,44.9,80.8,0.0,0,N,3.2,3.9,0.04,70.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,05:30,50.5,44.9,81.1,0.0,0,N,3.5,4.6,0.04,69.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,05:45,52.1,45.3,77.5,0.0,2,NW,3.5,4.6,0.03,69.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,06:00,52.2,45.3,77.4,0.0,14,N,3.6,4.6,0.03,69.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,06:15,53.2,45.5,74.8,0.0,38,N,3.4,4.6,0.02,69.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,06:30,53.9,45.1,71.9,0.0,61,N,3.2,4.2,0.02,69.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,06:45,55.4,45.3,68.7,0.0,76,NW,2.7,3.5,0.02,69.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,07:00,54.9,45.0,69.0,0.0,42,NW,2.7,3.5,0.02,69.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,07:15,55.5,45.3,68.3,0.0,101,NW,2.0,3.1,0.02,69.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,07:30,59.6,45.7,59.8,0.0,222,W,2.9,4.6,0.0,69.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,07:45,61.3,45.3,55.4,0.0,259,SW,2.9,4.6,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,08:00,62.4,45.0,52.9,0.0,299,W,3.5,5.7,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,08:15,63.1,44.6,50.9,0.0,336,W,2.9,5.7,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,08:30,64.1,44.6,49.1,0.0,378,SW,3.1,5.7,0.0,69.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,08:45,64.8,44.5,47.6,0.0,411,SW,3.7,7.1,0.0,69.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,09:00,65.2,44.8,47.6,0.0,444,SW,4.7,8.5,0.0,69.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,09:15,66.1,44.3,45.3,0.0,476,S,5.2,8.5,0.0,69.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,09:30,66.1,44.4,45.3,0.0,507,SW,5.4,8.9,0.0,69.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,09:45,65.9,45.3,47.3,0.0,534,SW,6.0,8.9,0.0,68.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,10:00,65.9,45.6,47.9,0.0,560,SW,5.7,9.2,0.0,68.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,10:15,66.3,45.5,47.0,0.0,584,SW,5.4,8.9,0.0,68.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,10:30,66.5,45.2,46.1,0.0,605,S,5.4,9.2,0.0,68.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,10:45,67.1,44.5,44.1,0.0,623,SW,5.1,8.2,0.0,68.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,11:00,67.4,44.6,43.7,0.0,637,S,4.9,9.2,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,11:15,67.9,45.1,43.8,0.0,649,S,4.9,9.9,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,11:30,67.8,45.1,43.9,0.0,661,S,3.9,10.3,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,11:45,68.8,45.5,43.1,0.0,663,S,4.9,8.5,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,12:00,68.9,45.3,42.6,0.0,667,SW,5.0,9.6,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,12:15,68.8,45.6,43.3,0.0,667,SW,5.2,12.1,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,12:30,69.7,45.7,42.2,0.0,666,S,5.4,9.2,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,12:45,69.8,45.8,42.2,0.0,659,SW,4.9,9.6,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,13:00,70.2,45.3,40.8,0.0,647,SW,5.1,8.5,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,13:15,70.1,45.0,40.5,0.0,635,S,5.2,10.7,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,13:30,70.6,45.3,40.2,0.0,617,S,5.1,13.2,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,13:45,71.4,44.1,37.4,0.0,599,S,5.6,8.5,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,14:00,72.1,43.8,36.1,0.0,581,SW,4.9,9.6,0.0,68.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,14:15,72.4,43.7,35.5,0.0,559,S,6.0,9.9,0.0,68.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,14:30,72.7,43.6,35.1,0.0,536,SW,5.7,11.4,0.0,68.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,14:45,72.2,43.8,36.0,0.0,497,SW,5.5,9.9,0.0,68.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,15:00,72.3,43.6,35.5,0.0,464,SW,6.2,11.4,0.0,69.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,15:15,72.3,43.0,34.8,0.0,428,SW,5.6,9.6,0.0,69.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,15:30,72.7,42.6,33.7,0.0,386,SW,5.4,11.0,0.0,69.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,15:45,72.1,42.3,34.1,0.0,345,SW,5.0,10.3,0.0,69.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,16:00,71.7,42.0,34.2,0.0,302,S,4.8,8.2,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,16:15,72.1,41.8,33.5,0.0,262,SW,5.4,8.5,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,16:30,70.8,41.3,34.3,0.0,184,SW,5.6,8.5,0.0,69.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,16:45,68.3,40.2,35.9,0.0,73,S,5.0,8.2,0.0,69.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,17:00,67.3,38.9,35.1,0.0,80,S,4.1,6.4,0.0,69.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,17:15,67.2,39.1,35.6,0.0,89,S,3.1,4.6,0.0,69.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,17:30,67.4,38.9,35.1,0.0,76,S,2.5,4.6,0.0,69.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,17:45,65.9,38.4,36.3,0.0,31,E,1.8,2.4,0.0,70.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,18:00,63.2,37.7,38.7,0.0,9,NE,2.7,3.5,0.0,70.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,18:15,59.8,36.7,42.0,0.0,2,NE,3.4,3.9,0.0,70.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
2020-09-20,18:30,58.3,36.6,44.1,0.0,0,NE,3.6,4.2,0.0,70.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:23.504559
