Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,16:45,35.1,26.9,71.7,0.0,NW@0.2,2.4,0.0,0,38.9,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,17:00,34.7,27.3,74.1,0.0,NW@1.7,4.9,0.0,0,38.9,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,17:15,35.2,27.3,72.6,0.0,NW@3.7,5.3,0.0,0,38.9,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,17:30,35.9,26.6,68.9,0.0,W@4.9,8.2,0.0,0,38.9,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,17:45,36.2,24.3,61.7,0.0,W@6.1,9.6,0.0,0,38.9,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,18:00,35.7,23.2,60.1,0.0,W@5.8,10.3,0.0,0,38.9,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,18:15,34.9,23.3,62.3,0.0,W@5.3,7.4,0.0,0,38.9,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,18:30,34.6,23.4,63.3,0.0,W@4.8,6.4,0.0,0,38.9,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,18:45,34.4,22.8,62.0,0.0,W@5.9,8.5,0.0,0,38.9,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,19:00,34.5,21.7,59.1,0.0,W@7.2,9.9,0.0,0,38.9,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,19:15,34.6,21.5,58.3,0.0,NW@7.0,11.4,0.0,0,38.9,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,19:30,34.1,21.6,59.7,0.0,NW@5.7,8.5,0.0,0,38.9,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,19:45,33.1,22.6,64.9,0.0,N@4.1,6.7,0.0,0,38.9,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,20:00,33.5,21.5,61.0,0.0,NW@4.4,6.4,0.0,0,38.9,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,20:15,32.0,21.5,65.3,0.0,N@3.8,5.3,0.0,0,38.9,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,20:30,30.6,21.8,70.5,0.0,N @3.6,4.9,0.0,0,38.9,30.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,20:45,30.3,22.5,73.5,0.0,NE@4.3,5.3,0.0,0,38.9,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,21:00,30.9,21.9,69.6,0.0,N @4.0,5.7,0.0,0,38.9,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,21:15,31.8,21.3,65.1,0.0,N@4.2,5.7,0.0,0,38.9,31.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,21:30,32.2,21.6,64.6,0.0,N@3.5,5.3,0.0,0,38.8,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,21:45,32.8,21.6,63.1,0.0,N@3.7,7.1,0.0,0,38.8,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,22:00,34.4,20.5,56.5,0.0,NW@4.6,8.2,0.0,0,38.8,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,22:15,34.7,20.4,55.5,0.0,NW@6.4,9.9,0.0,0,38.8,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,22:30,34.9,19.4,52.8,0.0,NW@8.5,13.5,0.0,0,38.8,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,22:45,34.9,18.6,50.8,0.0,NW@9.9,15.0,0.0,0,38.8,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,23:00,34.5,18.1,50.7,0.0,NW@8.6,15.3,0.0,0,38.7,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,23:15,34.2,17.9,50.8,0.0,NW@8.7,12.8,0.0,0,38.7,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,23:30,33.0,18.4,54.4,0.0,NW@6.5,9.9,0.0,0,38.7,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,23:45,32.3,18.8,57.0,0.0,NW@7.0,11.7,0.0,0,38.7,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-08,24:00,32.6,18.3,55.2,0.0,NW@7.5,11.4,0.0,0,38.7,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,00:15,32.8,18.3,54.8,0.0,NW@7.5,10.3,0.0,0,38.7,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,00:30,32.8,19.0,56.3,0.0,N@6.8,10.3,0.0,0,38.6,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,00:45,33.2,19.6,57.0,0.0,N@7.6,10.7,0.0,0,38.6,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,01:00,32.5,20.5,60.9,0.0,N@7.4,12.1,0.0,0,38.6,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,01:15,31.9,21.7,65.9,0.0,N @8.4,11.7,0.0,0,38.6,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,01:30,31.5,22.3,68.9,0.0,N@9.0,12.8,0.0,0,38.5,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,01:45,31.2,22.9,71.6,0.0,N@9.2,13.2,0.0,0,38.5,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,02:00,31.5,22.7,70.2,0.0,N @9.1,12.8,0.0,0,38.5,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,02:15,31.5,22.5,69.3,0.0,N @9.3,13.5,0.0,0,38.5,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,02:30,31.4,22.4,69.4,0.0,N @8.6,12.4,0.0,0,38.5,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,02:45,31.2,22.4,70.3,0.0,N@9.4,13.2,0.0,0,38.4,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,03:00,30.6,22.4,72.0,0.0,N @8.7,12.4,0.0,0,38.4,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,03:15,30.7,22.2,71.3,0.0,N@8.7,12.1,0.0,0,38.4,30.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,03:30,30.1,20.9,69.3,0.0,N@7.8,11.0,0.0,0,38.4,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,03:45,29.9,20.4,68.4,0.0,N@6.6,12.8,0.0,0,38.3,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,04:00,29.2,20.1,69.8,0.0,N@7.0,10.3,0.0,0,38.3,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,04:15,28.7,19.8,70.5,0.0,N @7.4,11.4,0.0,0,38.3,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,04:30,28.3,19.4,70.8,0.0,N @7.1,10.3,0.0,0,38.3,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,04:45,28.5,19.1,69.2,0.0,N @8.0,11.4,0.0,0,38.2,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,05:00,28.1,18.8,69.6,0.0,N@7.0,9.2,0.0,0,38.2,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,05:15,27.8,18.7,70.3,0.0,N@6.7,9.9,0.0,0,38.2,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,05:30,26.8,18.7,73.5,0.0,N@6.2,8.2,0.0,0,38.2,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,05:45,27.0,18.8,73.3,0.0,N@6.2,8.9,0.0,0,38.2,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,06:00,26.3,18.8,75.8,0.0,N @6.0,8.2,0.0,0,38.1,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,06:15,26.4,18.8,75.2,0.0,N@4.9,7.4,0.0,0,38.1,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,06:30,25.4,18.4,77.8,0.0,N@5.0,7.4,0.0,0,38.1,24.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,06:45,25.4,18.4,77.4,0.0,N@5.6,7.4,0.0,0,38.1,24.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,07:00,24.6,18.0,79.3,0.0,N @5.8,7.1,0.0,0,38.0,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,07:15,24.8,18.3,79.6,0.0,N @5.5,7.4,0.0,0,38.0,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,07:30,24.4,17.8,79.3,0.0,N @4.8,6.0,0.0,0,38.0,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,07:45,24.1,17.3,78.7,0.0,N @3.2,5.7,0.0,5,38.0,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,08:00,24.9,17.9,77.5,0.0,N@4.3,5.7,0.0,25,38.0,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,08:15,25.6,18.2,76.4,0.0,N@4.2,5.7,0.0,53,37.9,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,08:30,27.6,19.5,73.4,0.0,N @4.1,5.3,0.0,80,37.9,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,08:45,30.3,19.7,65.3,0.0,NW@3.6,5.7,0.0,114,37.9,29.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,09:00,33.1,19.0,55.7,0.0,NW@3.8,7.4,0.0,167,37.9,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,09:15,34.9,17.3,48.3,0.0,NW@4.3,9.6,0.0,192,37.9,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,09:30,33.7,17.1,50.1,0.0,NW@7.3,11.0,0.0,107,37.8,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,09:45,32.1,17.6,54.7,0.0,W@5.2,8.2,0.0,78,37.8,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,10:00,33.1,19.3,56.4,0.0,SW@5.0,7.4,0.0,222,37.8,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,10:15,32.5,18.9,56.9,0.0,W@6.1,12.1,0.0,155,37.8,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,10:30,35.3,18.8,50.6,0.0,W@8.8,11.7,0.0,257,37.7,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,10:45,34.6,18.6,51.7,0.0,W@8.7,13.2,0.0,174,37.7,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,11:00,34.2,19.0,53.3,0.0,W@7.1,10.7,0.0,201,37.7,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,11:15,34.3,19.1,53.5,0.0,W@6.3,10.3,0.0,169,37.7,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,11:30,33.7,19.2,54.9,0.0,W@7.1,9.9,0.0,158,37.7,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,11:45,33.9,19.2,54.5,0.0,W@6.7,9.6,0.0,143,37.6,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,12:00,34.2,18.8,52.9,0.0,W@6.2,8.9,0.0,127,37.6,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,12:15,34.8,19.3,52.8,0.0,W@4.8,7.4,0.0,165,37.6,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,12:30,35.3,19.5,52.1,0.0,NW@4.9,7.1,0.0,153,37.6,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,12:45,36.6,19.1,48.8,0.0,NW@4.1,7.1,0.0,179,37.6,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,13:00,37.4,19.7,48.4,0.0,NW@4.2,7.8,0.0,233,37.6,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,13:15,37.5,19.0,46.7,0.0,NW@1.6,4.9,0.0,179,37.6,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,13:30,37.1,19.0,47.4,0.0,W@4.7,10.7,0.0,171,37.5,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,13:45,38.1,19.9,47.4,0.0,W@7.6,10.7,0.0,253,37.5,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,14:00,37.9,20.5,49.1,0.0,W@7.4,10.7,0.0,226,37.5,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,14:15,36.4,20.8,52.7,0.0,W@7.1,9.9,0.0,165,37.5,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,14:30,36.4,21.2,53.6,0.0,W@6.8,8.9,0.0,157,37.5,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,14:45,36.7,21.4,53.6,0.0,W@6.9,9.6,0.0,175,37.5,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,15:00,36.4,21.7,54.8,0.0,W@6.9,9.9,0.0,174,37.5,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,15:15,36.4,21.6,54.7,0.0,NW@5.8,9.2,0.0,136,37.5,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,15:30,36.3,21.9,55.5,0.0,NW@4.0,6.7,0.0,91,37.5,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,15:45,35.4,21.8,57.4,0.0,NW@2.7,4.6,0.0,45,37.6,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,16:00,34.3,22.3,61.2,0.0,W@3.1,4.9,0.0,29,37.6,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,16:15,33.4,22.6,64.0,0.0,NW@4.2,6.4,0.0,17,37.6,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,16:30,32.9,22.1,64.1,0.0,NW@4.8,7.1,0.0,6,37.6,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,16:45,30.9,21.3,68.0,0.0,N@3.6,4.9,0.0,2,37.6,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,17:00,28.0,20.7,75.7,0.0,N@3.7,4.9,0.0,0,37.7,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,17:15,26.7,20.3,79.0,0.0,N @3.9,5.3,0.01,0,37.7,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,17:30,26.1,20.0,80.7,0.0,N @4.0,4.9,0.02,0,37.7,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,17:45,26.3,20.7,82.2,0.0,N @4.1,5.7,0.02,0,37.7,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,18:00,26.9,21.3,81.9,0.0,N@4.4,5.3,0.01,0,37.8,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,18:15,26.2,21.1,83.7,0.0,N @4.3,4.9,0.02,0,37.8,25.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,18:30,25.3,21.0,87.2,0.0,N @4.3,5.3,0.03,0,37.8,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,18:45,25.1,20.5,86.5,0.0,N @4.3,4.9,0.03,0,37.8,24.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,19:00,24.3,19.9,87.1,0.0,N @3.8,5.3,0.03,0,37.8,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,19:15,23.2,19.5,90.3,0.0,NE@4.3,4.9,0.05,0,37.8,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,19:30,23.6,19.8,89.8,0.0,NE@3.6,4.6,0.05,0,37.8,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,19:45,23.1,19.1,89.4,0.0,N @3.8,4.6,0.05,0,37.8,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,20:00,23.0,18.9,89.0,0.0,N @3.6,4.2,0.05,0,37.8,22.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,20:15,23.8,18.7,84.7,0.0,N @3.4,4.2,0.03,0,37.8,23.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,20:30,23.5,18.2,84.3,0.0,N @3.8,4.9,0.03,0,37.8,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,20:45,22.8,18.7,88.8,0.0,NE@3.5,4.6,0.04,0,37.8,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,21:00,22.8,18.7,88.7,0.0,NE@3.6,4.6,0.04,0,37.8,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,21:15,23.2,19.2,89.2,0.0,NE@2.7,4.2,0.03,0,37.8,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,21:30,25.7,19.8,81.2,0.0,NE@0.0,1.4,0.02,0,37.8,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,21:45,23.8,19.4,87.7,0.0,N @0.0,0.0,0.03,0,37.8,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,22:00,23.8,19.2,86.8,0.0,N @0.0,0.0,0.03,0,37.8,23.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,22:15,25.4,20.1,83.4,0.0,N @0.0,0.0,0.02,0,37.7,24.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,22:30,24.7,19.8,85.2,0.0,N @0.0,0.0,0.03,0,37.7,24.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,22:45,24.1,19.6,87.0,0.0,N @0.0,0.0,0.04,0,37.7,23.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,23:00,24.2,19.6,86.7,0.0,N @0.0,0.0,0.04,0,37.7,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,23:15,23.9,19.8,88.5,0.0,N @0.0,0.0,0.04,0,37.7,23.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,23:30,25.1,20.2,84.9,0.0,N @0.0,0.0,0.04,0,37.6,24.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,23:45,24.0,19.6,87.6,0.0,N @0.0,0.0,0.04,0,37.6,23.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-09,24:00,22.5,18.9,91.1,0.0,N @0.0,0.0,0.05,0,37.6,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,00:15,23.4,19.9,91.0,0.0,N @0.0,0.0,0.05,0,37.6,22.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,00:30,25.8,21.2,86.2,0.0,N @0.0,0.0,0.04,0,37.6,24.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,00:45,27.0,21.7,83.0,0.0,N @0.0,0.0,0.04,0,37.5,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,01:00,27.6,22.0,81.4,0.0,N @0.0,0.0,0.04,0,37.5,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,01:15,27.4,21.5,80.5,0.0,N @0.0,0.0,0.03,0,37.5,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,01:30,27.4,21.4,80.4,0.0,N @0.0,0.0,0.02,0,37.5,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,01:45,27.2,21.0,79.8,0.0,N @0.0,0.0,0.03,0,37.5,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,02:00,27.2,20.6,78.7,0.0,N @0.0,0.0,0.03,0,37.4,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,02:15,26.0,20.4,82.1,0.0,N @0.0,0.0,0.02,0,37.4,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,02:30,27.5,21.3,79.4,0.0,N @0.0,0.0,0.02,0,37.4,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,02:45,28.2,22.4,80.9,0.0,N @0.0,0.0,0.01,0,37.4,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,03:00,28.3,23.1,82.8,0.0,N @0.0,0.0,0.01,0,37.4,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,03:15,29.0,24.2,83.9,0.0,N @0.0,0.0,0.01,0,37.3,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,03:30,29.3,24.6,84.0,0.0,N @0.0,0.0,0.01,0,37.3,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,03:45,28.7,25.3,89.2,0.0,SE@2.1,6.4,0.02,0,37.3,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,04:00,28.0,26.4,96.3,0.0,SE@2.4,4.2,0.03,0,37.3,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,04:15,28.2,27.0,97.9,0.0,S@0.2,3.5,0.04,0,37.3,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,04:30,28.1,26.9,97.7,0.0,S@2.0,6.0,0.03,0,37.2,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,04:45,27.8,26.6,98.0,0.0,S@5.1,9.2,0.03,0,37.2,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,05:00,27.0,26.2,99.9,0.0,SW@4.8,7.8,0.05,0,37.2,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,05:15,26.7,25.8,99.9,0.0,SW@3.2,6.4,0.07,0,37.2,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,05:30,26.5,25.6,99.9,0.0,SW@0.1,2.8,0.09,0,37.2,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,05:45,26.7,25.8,99.9,0.0,N @0.0,0.0,0.07,0,37.2,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,06:00,28.9,25.5,89.0,0.0,N @0.0,0.0,0.01,0,37.1,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,06:15,29.2,25.0,86.2,0.0,S@1.0,6.0,0.01,0,37.1,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,06:30,28.2,25.6,92.2,0.0,S@2.9,5.3,0.01,0,37.1,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,06:45,28.7,26.4,93.3,0.0,S@3.7,6.0,0.02,0,37.1,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,07:00,29.0,27.1,94.3,0.0,SW@5.2,8.5,0.02,0,37.1,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,07:15,28.8,27.9,98.6,0.0,SW@6.7,9.9,0.03,0,37.0,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,07:30,28.6,28.0,99.9,0.0,SW@6.9,11.0,0.09,0,37.0,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,07:45,28.6,28.0,99.9,0.0,SW@6.9,9.6,0.18,0,37.0,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,08:00,28.7,28.1,99.9,0.0,S@6.4,9.9,0.2,1,37.0,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,08:15,29.0,28.4,99.9,0.0,S@7.2,11.7,0.22,3,37.0,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,08:30,29.1,28.6,99.9,0.0,S@6.0,10.3,0.23,7,37.0,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,08:45,29.2,28.7,99.9,0.0,S@6.4,11.4,0.24,12,37.0,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,09:00,29.4,28.8,99.9,0.0,S@6.2,8.9,0.25,17,36.9,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,09:15,29.6,29.2,99.9,0.0,S@6.1,8.9,0.28,35,36.9,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
2020-01-10,09:30,29.9,29.4,99.9,0.0,S@5.8,8.5,0.31,52,36.9,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:23.370554
