Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,17:30,53.3,46.3,77.1,0.0,340,SE,4.1,5.7,0.9,66.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,17:45,54.6,45.0,69.9,0.0,342,S,3.7,6.7,0.73,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,18:00,57.6,40.6,52.9,0.0,344,W,10.4,15.3,0.0,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,18:15,57.1,37.9,48.5,0.0,235,W,10.7,15.3,0.0,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,18:30,56.6,36.7,47.0,0.0,179,W,11.7,16.0,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,18:45,56.0,35.6,46.1,0.01,141,W,12.1,17.8,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,19:00,55.1,35.1,46.6,0.0,103,W,10.5,15.7,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,19:15,54.0,34.9,48.3,0.0,71,W,8.6,12.4,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,19:30,52.5,34.5,50.2,0.0,28,W,7.5,11.4,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,19:45,51.4,34.4,52.0,0.0,17,W,7.6,13.5,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,20:00,50.7,34.7,53.9,0.0,4,W,8.7,11.7,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,20:15,49.3,35.9,59.8,0.0,0,W,7.6,10.3,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,20:30,48.1,36.0,62.7,0.0,0,NW,6.5,10.7,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,20:45,47.3,35.1,62.4,0.0,0,NW,6.0,8.5,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,21:00,47.4,35.0,61.7,0.0,0,NW,6.9,9.9,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,21:15,47.1,36.0,65.0,0.0,0,NW,6.7,9.6,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,21:30,46.5,36.2,67.2,0.0,0,W,6.5,8.9,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,21:45,45.7,36.5,70.0,0.0,0,W,6.4,8.9,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,22:00,45.2,37.2,73.5,0.0,0,NW,5.1,8.5,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,22:15,43.6,37.2,78.0,0.0,0,NW,4.5,5.7,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,22:30,43.4,37.1,78.3,0.0,0,NW,4.2,5.3,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,22:45,42.7,37.0,79.9,0.0,0,NW,3.6,4.6,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-06,23:00,42.5,37.0,80.5,0.0,0,NW,3.6,4.9,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,23:15,42.1,37.5,83.3,0.0,0,W,5.1,8.2,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,23:30,43.1,37.7,81.3,0.0,0,W,7.4,10.3,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,23:45,43.1,37.4,80.3,0.0,0,W,7.3,10.7,0.0,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,24:00,42.4,37.3,82.0,0.0,0,NW,6.0,8.5,0.0,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,00:15,42.3,37.3,82.5,0.0,0,NW,6.3,9.9,0.0,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,00:30,42.2,37.2,82.1,0.0,0,NW,6.0,8.2,0.0,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,00:45,42.5,37.1,81.2,0.0,0,NW,6.6,9.6,0.0,66.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,01:00,42.7,36.8,79.2,0.0,0,NW,7.1,10.7,0.0,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,01:15,43.0,36.3,76.9,0.0,0,NW,7.6,11.0,0.0,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,01:30,43.0,36.0,76.1,0.0,0,NW,8.1,12.1,0.0,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,01:45,43.3,36.1,75.5,0.0,0,NW,8.7,12.8,0.0,65.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,02:00,43.1,35.9,75.5,0.0,0,NW,7.6,12.1,0.0,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,02:15,42.9,35.7,75.6,0.0,0,W,7.2,9.9,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,02:30,42.5,35.5,76.0,0.0,0,NW,7.3,10.3,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,02:45,42.7,35.2,74.4,0.0,0,W,8.2,11.4,0.0,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,03:00,42.6,34.9,73.8,0.0,0,W,7.8,12.1,0.0,65.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,03:15,42.5,34.7,73.6,0.0,0,NW,7.7,12.1,0.0,65.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,03:30,42.2,34.6,74.3,0.0,0,W,7.7,11.0,0.0,65.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,03:45,42.2,34.4,73.5,0.0,0,W,7.5,10.3,0.0,65.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,04:00,42.5,34.2,72.1,0.0,1,W,8.2,12.4,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,04:15,42.1,34.2,73.4,0.0,4,W,7.8,12.1,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,04:30,42.9,34.3,71.4,0.0,13,NW,9.7,13.9,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,04:45,43.8,34.4,69.2,0.0,22,W,9.1,13.2,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,05:00,44.1,34.3,68.3,0.0,39,W,9.2,12.1,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,05:15,44.8,34.5,66.9,0.0,80,W,9.0,13.9,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,05:30,45.3,34.8,66.4,0.0,96,W,8.2,12.1,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,05:45,45.2,35.1,67.6,0.0,115,W,8.2,12.4,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,06:00,46.3,35.4,65.5,0.0,187,W,9.0,14.2,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,06:15,48.1,35.5,61.5,0.0,253,W,9.5,14.2,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,06:30,49.4,35.4,58.4,0.0,329,W,10.5,14.6,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,06:45,49.9,35.5,57.6,0.0,394,W,10.3,16.4,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,07:00,50.4,35.9,57.2,0.0,462,W,10.3,14.2,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,07:15,50.4,36.1,57.7,0.0,452,W,10.3,15.7,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,07:30,51.1,36.4,57.0,0.0,479,W,10.1,15.0,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,07:45,52.0,36.7,55.8,0.0,506,W,10.1,16.0,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,08:00,52.8,36.2,53.1,0.0,549,W,10.7,17.1,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,08:15,53.8,36.0,50.8,0.0,574,W,11.5,16.4,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,08:30,54.0,34.3,47.1,0.0,419,W,11.5,18.2,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,08:45,54.6,34.5,46.5,0.0,492,W,11.9,19.2,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,09:00,55.5,33.6,43.2,0.0,607,W,11.7,20.3,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,09:15,57.4,33.5,40.4,0.0,761,W,13.1,19.6,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,09:30,58.4,33.8,39.4,0.0,778,W,11.3,17.8,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,09:45,58.1,33.4,39.2,0.0,534,W,11.6,17.8,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,10:00,58.2,34.0,40.0,0.0,670,W,11.1,19.2,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,10:15,59.8,34.5,38.6,0.0,591,W,11.4,20.3,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,10:30,57.5,33.9,40.8,0.0,382,W,10.7,16.7,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,10:45,58.2,33.6,39.4,0.0,465,W,11.2,16.4,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,11:00,57.6,33.4,39.9,0.0,303,W,10.1,16.0,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,11:15,56.8,33.2,40.8,0.0,174,W,8.9,15.3,0.1,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,11:30,56.8,33.6,41.4,0.0,211,W,9.8,16.4,0.31,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,11:45,56.4,34.1,42.8,0.0,177,W,10.6,16.0,0.01,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,12:00,57.4,32.1,38.1,0.0,169,W,9.8,15.0,0.01,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,12:15,58.4,30.5,34.5,0.0,212,NW,9.8,13.9,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,12:30,59.4,31.1,34.0,0.0,282,W,10.9,16.7,0.01,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,12:45,60.1,30.8,32.8,0.0,362,W,10.6,17.5,0.01,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,13:00,62.2,31.4,31.2,0.0,558,W,11.3,17.8,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,13:15,60.6,30.7,32.1,0.0,428,W,13.1,20.0,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,13:30,60.8,30.6,31.7,0.0,301,W,12.9,19.6,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,13:45,59.9,30.4,32.6,0.0,241,W,12.5,25.0,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,14:00,60.0,30.4,32.4,0.0,214,W,13.0,19.2,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,14:15,60.2,30.0,31.6,0.0,223,NW,13.0,21.8,0.05,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,14:30,61.7,30.2,30.2,0.0,315,NW,13.0,21.8,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,14:45,61.5,30.4,30.7,0.0,282,NW,12.8,18.9,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,15:00,63.2,30.5,29.0,0.0,420,W,11.8,18.9,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,15:15,61.6,29.1,29.1,0.0,216,W,13.2,20.0,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,15:30,60.8,27.9,28.4,0.0,173,W,13.4,18.9,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,15:45,61.3,29.7,30.0,0.0,215,NW,12.4,21.4,0.08,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,16:00,62.8,30.0,28.9,0.0,381,W,14.3,21.4,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,16:15,62.6,30.2,29.3,0.0,388,W,15.7,23.2,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,16:30,64.3,30.2,27.6,0.0,556,W,16.5,26.4,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,16:45,62.8,30.4,29.4,0.0,381,W,16.4,23.5,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,17:00,62.6,30.6,29.8,0.0,388,W,15.9,23.9,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,17:15,62.7,30.8,29.9,0.0,399,W,16.3,27.5,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,17:30,61.3,30.4,31.0,0.0,357,W,18.5,27.1,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,17:45,60.7,30.2,31.4,0.0,315,W,17.1,24.3,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,18:00,59.9,30.7,32.8,0.0,269,W,16.3,24.6,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,18:15,59.3,31.3,34.4,0.0,223,NW,15.1,22.5,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
2020-06-07,18:30,58.4,30.9,35.0,0.0,180,W,16.2,23.2,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:19.446387
