Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,04:45,32.8,15.9,49.3,0.0,N @0.0,0.0,0.0,0,42.4,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,05:00,30.6,16.3,55.7,0.0,N@1.9,4.6,0.0,0,42.4,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,05:15,30.9,16.9,56.4,0.0,N @4.1,4.9,0.0,0,42.4,30.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,05:30,30.2,16.9,58.0,0.0,N @3.7,4.6,0.0,0,42.3,29.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,05:45,32.6,17.7,53.8,0.0,NE@1.4,3.9,0.0,0,42.3,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,06:00,35.9,17.0,45.6,0.0,E@0.0,1.4,0.0,0,42.3,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,06:15,35.0,16.2,45.7,0.0,N @0.0,0.0,0.0,0,42.2,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,06:30,32.4,16.4,51.1,0.0,N @0.0,0.0,0.0,0,42.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,06:45,34.0,16.4,48.0,0.0,N @0.0,0.0,0.0,6,42.1,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,07:00,31.7,17.3,55.1,0.0,NE@2.5,4.6,0.0,21,42.1,30.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,07:15,32.9,19.5,57.3,0.0,NE@3.7,6.0,0.0,46,42.1,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,07:30,36.1,19.3,50.0,0.0,N@0.6,2.8,0.0,84,42.0,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,07:45,39.8,18.6,42.0,0.0,N @0.6,3.1,0.0,114,42.0,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,08:00,43.8,18.1,35.1,0.0,N @0.0,0.0,0.0,156,41.9,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,08:15,43.3,16.9,34.1,0.0,S@0.5,3.5,0.0,180,41.9,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,08:30,43.8,16.7,33.2,0.0,N @0.0,0.0,0.0,204,41.9,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,08:45,44.1,17.1,33.5,0.0,S@0.2,4.2,0.0,252,41.8,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,09:00,44.3,17.7,33.9,0.0,S@2.1,5.7,0.0,295,41.8,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,09:15,44.3,17.1,33.2,0.0,S@1.8,4.9,0.0,316,41.7,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,09:30,44.7,17.8,33.7,0.0,S@1.5,4.9,0.0,315,41.7,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,09:45,45.2,18.6,34.1,0.0,SE@1.4,5.3,0.0,335,41.7,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,10:00,45.6,19.2,34.6,0.0,S@3.4,5.7,0.0,387,41.6,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,10:15,45.6,19.5,34.9,0.0,S@3.1,5.3,0.0,401,41.6,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,10:30,45.4,20.1,36.2,0.0,SE@3.2,5.3,0.0,419,41.6,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,10:45,46.4,18.9,33.0,0.0,NE@2.2,5.7,0.0,425,41.6,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,11:00,47.1,19.2,32.5,0.0,SE@2.7,6.0,0.0,449,41.6,46.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,11:15,47.0,19.9,33.8,0.0,S@3.6,6.7,0.0,462,41.6,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,11:30,47.8,19.4,32.0,0.0,SW@2.8,13.2,0.0,468,41.6,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,11:45,48.0,20.0,32.6,0.0,S@4.1,7.1,0.0,471,41.6,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,12:00,47.9,20.1,33.0,0.0,S@4.6,7.4,0.0,481,41.6,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,12:15,47.8,20.0,32.9,0.0,SW@4.5,8.2,0.0,463,41.6,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,12:30,47.2,19.6,33.1,0.0,SW@5.1,8.5,0.0,454,41.7,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,12:45,46.6,19.3,33.4,0.0,SW@4.8,7.4,0.0,339,41.7,46.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,13:00,47.8,19.2,31.7,0.0,SW@4.2,6.4,0.0,449,41.8,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,13:15,48.3,19.0,30.9,0.0,SW@4.4,8.2,0.0,431,41.8,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,13:30,47.9,18.8,31.1,0.0,SW@4.9,7.8,0.0,417,41.9,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,13:45,48.5,18.8,30.3,0.0,SW@3.8,6.7,0.0,413,42.0,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,14:00,48.6,18.7,30.1,0.0,SW@3.9,7.1,0.0,379,42.1,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,14:15,49.2,18.8,29.7,0.0,SW@4.0,6.4,0.0,330,42.2,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,14:30,48.7,18.6,30.0,0.0,SW@3.6,6.4,0.0,302,42.3,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,14:45,48.4,18.8,30.5,0.0,SW@3.9,7.1,0.0,277,42.4,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,15:00,48.0,19.0,31.3,0.0,SW@4.3,7.8,0.0,224,42.5,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,15:15,47.7,18.8,31.4,0.0,SW@4.0,6.4,0.0,221,42.6,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,15:30,47.2,19.0,32.2,0.0,SW@4.2,6.4,0.0,176,42.7,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,15:45,45.1,21.4,38.5,0.0,SE@4.2,6.4,0.0,137,42.8,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,16:00,44.5,21.4,39.5,0.0,SE@1.3,5.3,0.0,99,42.9,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,16:15,43.8,21.0,39.9,0.0,N @0.0,0.0,0.0,64,43.0,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,16:30,42.1,21.0,42.4,0.0,N @0.0,0.0,0.0,37,43.1,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,16:45,39.9,20.7,45.8,0.0,N @0.8,3.9,0.0,14,43.2,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,17:00,37.0,20.4,50.6,0.0,N @0.2,4.2,0.0,5,43.3,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,17:15,35.8,20.5,53.4,0.0,N@3.6,4.6,0.0,0,43.4,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,17:30,37.0,20.7,51.3,0.0,N@3.3,4.2,0.0,0,43.5,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,17:45,34.9,20.4,54.9,0.0,N @3.6,4.6,0.0,0,43.6,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,18:00,35.2,20.4,54.2,0.0,N @4.0,5.3,0.0,0,43.7,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,18:15,35.3,19.9,53.0,0.0,N@3.5,5.3,0.0,0,43.7,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,18:30,35.0,19.7,53.4,0.0,N@4.0,4.9,0.0,0,43.8,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,18:45,34.5,20.0,55.1,0.0,N @3.9,4.9,0.0,0,43.9,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,19:00,35.9,20.0,52.0,0.0,N @3.3,4.6,0.0,0,43.9,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,19:15,35.6,20.7,54.3,0.0,NE@3.7,5.7,0.0,0,44.0,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,19:30,36.5,21.2,53.6,0.0,N @4.6,6.4,0.0,0,44.0,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,19:45,37.4,21.1,51.4,0.0,N @4.6,6.4,0.0,0,44.0,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,20:00,36.9,21.3,52.9,0.0,NE@4.9,6.4,0.0,0,44.1,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,20:15,36.0,21.0,54.0,0.0,NE@3.9,6.0,0.0,0,44.1,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,20:30,35.3,20.9,55.4,0.0,NE@3.9,5.7,0.0,0,44.1,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,20:45,36.5,20.6,52.1,0.0,NE@4.4,5.7,0.0,0,44.1,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,21:00,34.9,20.5,55.4,0.0,NE@4.1,4.9,0.0,0,44.1,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,21:15,33.9,20.8,58.3,0.0,NE@4.6,5.3,0.0,0,44.1,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,21:30,34.4,20.9,57.3,0.0,N @4.4,5.7,0.0,0,44.1,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,21:45,34.4,20.1,55.4,0.0,N @3.8,4.9,0.0,0,44.1,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,22:00,33.0,20.4,59.4,0.0,NE@3.9,4.9,0.0,0,44.1,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,22:15,32.4,20.3,60.6,0.0,N @3.6,4.6,0.0,0,44.1,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,22:30,32.4,20.1,60.2,0.0,N @3.9,4.6,0.0,0,44.1,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,22:45,33.2,19.9,57.6,0.0,N @3.9,4.6,0.0,0,44.0,32.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,23:00,32.8,19.9,58.6,0.0,N @3.6,4.6,0.0,0,44.0,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,23:15,34.1,19.7,55.3,0.0,N @3.6,4.2,0.0,0,44.0,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,23:30,34.2,20.2,56.0,0.0,N@3.7,4.6,0.0,0,44.0,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,23:45,35.5,19.9,52.6,0.0,N@3.5,4.6,0.0,0,43.9,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-02,24:00,35.4,19.5,52.0,0.0,N@3.9,4.6,0.0,0,43.9,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,00:15,34.5,20.3,55.8,0.0,N @3.9,4.9,0.0,0,43.9,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,00:30,33.7,20.5,58.0,0.0,N @3.3,3.9,0.0,0,43.9,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,00:45,33.0,20.2,58.9,0.0,N @3.5,4.2,0.0,0,43.8,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,01:00,32.9,20.2,59.0,0.0,N @3.8,4.6,0.0,0,43.8,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,01:15,33.3,20.0,57.8,0.0,N @3.7,4.6,0.0,0,43.8,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,01:30,33.7,20.0,56.7,0.0,N @3.9,4.9,0.0,0,43.7,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,01:45,33.9,19.9,56.2,0.0,N @3.8,4.9,0.0,0,43.7,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,02:00,32.8,19.9,58.5,0.0,N @4.0,4.9,0.0,0,43.7,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,02:15,32.8,19.6,57.9,0.0,N @3.7,4.2,0.0,0,43.6,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,02:30,32.3,19.6,59.0,0.0,N @3.5,4.2,0.0,0,43.6,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,02:45,32.3,19.7,59.2,0.0,N @4.3,5.3,0.0,0,43.6,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,03:00,33.6,19.6,56.1,0.0,N @4.0,4.9,0.0,0,43.5,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,03:15,32.9,19.7,57.7,0.0,N @3.7,4.6,0.0,0,43.5,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,03:30,34.4,19.6,54.5,0.0,N @3.8,4.6,0.0,0,43.5,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,03:45,33.9,20.3,57.1,0.0,NE@3.8,4.6,0.0,0,43.4,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,04:00,34.3,20.6,56.8,0.0,NE@2.3,3.9,0.0,0,43.4,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,04:15,36.1,19.6,50.8,0.0,N @0.0,0.0,0.0,0,43.4,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,04:30,35.2,19.3,52.0,0.0,N @0.0,1.4,0.0,0,43.3,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,04:45,33.4,19.7,56.7,0.0,N @0.0,0.0,0.0,0,43.3,32.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,05:00,32.7,19.5,57.9,0.0,NE@3.0,4.2,0.0,0,43.2,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,05:15,31.9,20.2,61.8,0.0,NE@4.4,5.3,0.0,0,43.2,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,05:30,32.7,19.9,58.8,0.0,N @3.9,4.9,0.0,0,43.2,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,05:45,32.4,19.2,58.0,0.0,N @3.3,4.2,0.0,0,43.1,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,06:00,31.9,19.8,60.9,0.0,N @3.6,4.9,0.0,0,43.1,31.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,06:15,32.0,19.7,60.4,0.0,NE@2.9,3.9,0.0,0,43.1,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,06:30,32.5,19.7,59.0,0.0,NE@2.0,3.5,0.0,0,43.0,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,06:45,32.9,19.1,56.3,0.0,N @1.0,4.2,0.0,3,43.0,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,07:00,31.3,20.1,63.3,0.0,NE@3.9,4.9,0.0,12,42.9,30.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,07:15,32.8,20.9,61.1,0.0,N @3.6,5.3,0.0,31,42.9,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,07:30,34.0,22.1,61.4,0.0,NE@2.8,3.9,0.0,58,42.9,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,07:45,37.1,23.4,57.3,0.0,NE@0.4,2.8,0.0,85,42.8,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,08:00,40.1,22.9,50.1,0.0,N @0.0,0.0,0.0,104,42.8,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,08:15,42.0,20.7,42.1,0.0,N @0.0,0.0,0.0,137,42.7,41.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,08:30,43.1,20.5,40.2,0.0,E@1.3,3.9,0.0,185,42.7,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,08:45,45.2,20.9,37.8,0.0,E@0.2,3.1,0.0,222,42.7,44.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,09:00,46.1,20.4,35.7,0.0,S@0.3,3.5,0.0,244,42.6,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,09:15,45.9,20.9,36.7,0.0,S@2.8,5.3,0.0,247,42.6,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,09:30,46.2,21.0,36.5,0.0,S@2.2,4.6,0.0,289,42.5,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,09:45,46.7,21.4,36.3,0.0,S@2.2,5.7,0.0,328,42.5,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,10:00,47.0,21.0,35.3,0.0,SE@1.7,4.9,0.0,323,42.5,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,10:15,47.4,21.5,35.6,0.0,S@2.9,5.7,0.0,361,42.5,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,10:30,47.8,21.7,35.3,0.0,S@3.7,5.7,0.0,383,42.4,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,10:45,48.0,22.3,36.0,0.0,S@3.9,6.7,0.0,404,42.4,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,11:00,48.0,22.5,36.3,0.0,S@3.5,5.7,0.0,425,42.4,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,11:15,48.1,22.8,36.6,0.0,S@3.5,5.7,0.0,446,42.4,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,11:30,48.4,23.6,37.5,0.0,S@3.4,6.0,0.0,440,42.4,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,11:45,48.8,23.8,37.2,0.0,S@1.7,5.7,0.0,425,42.5,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,12:00,49.2,24.0,37.0,0.0,SW@2.5,7.1,0.0,420,42.5,48.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,12:15,49.9,24.2,36.3,0.0,SW@3.2,5.7,0.0,435,42.5,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,12:30,50.9,24.3,35.2,0.0,SW@4.2,8.2,0.0,458,42.5,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,12:45,50.7,24.2,35.2,0.0,SW@3.9,7.1,0.0,445,42.6,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,13:00,51.1,24.3,34.9,0.0,SW@2.9,6.0,0.0,439,42.6,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,13:15,51.6,24.7,34.9,0.0,SW@4.6,7.8,0.0,425,42.7,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,13:30,52.3,25.0,34.4,0.0,S@1.9,5.3,0.0,394,42.8,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,13:45,51.8,25.1,35.0,0.0,SW@3.7,6.7,0.0,359,42.8,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,14:00,51.6,24.9,35.1,0.0,SW@4.5,7.1,0.0,340,42.9,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,14:15,50.9,24.6,35.6,0.0,SW@4.0,6.4,0.0,276,43.0,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,14:30,49.8,24.7,37.1,0.0,SW@3.3,6.0,0.0,240,43.1,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,14:45,50.5,24.8,36.3,0.0,SW@3.0,4.9,0.0,230,43.2,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,15:00,49.9,24.8,37.2,0.0,SW@2.8,5.3,0.0,187,43.3,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,15:15,48.8,24.9,38.9,0.0,SW@1.8,4.9,0.0,130,43.4,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,15:30,48.7,25.0,39.2,0.0,SW@0.5,2.8,0.0,140,43.5,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,15:45,49.3,24.9,38.2,0.0,SW@0.2,2.8,0.0,125,43.6,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,16:00,47.8,25.2,40.8,0.0,N @0.0,0.0,0.0,87,43.7,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,16:15,47.3,25.2,41.6,0.0,N @0.0,0.0,0.0,50,43.8,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
2019-11-03,16:30,45.8,24.9,43.6,0.0,N @0.0,0.0,0.0,32,43.9,45.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:01.487560
