Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,16:45,39.5,34.5,81.9,0.0,NE@2.7,3.9,0.01,0,38.3,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,17:00,39.0,35.0,85.3,0.0,NE@3.7,4.6,0.01,0,38.3,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,17:15,38.8,35.0,85.9,0.0,NE@3.4,4.2,0.02,0,38.3,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,17:30,39.4,35.2,84.7,0.0,NE@2.9,3.5,0.02,0,38.3,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,17:45,39.4,35.1,84.3,0.0,NE@3.0,3.5,0.02,0,38.3,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,18:00,39.3,35.2,84.8,0.0,E@0.5,3.5,0.02,0,38.3,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,18:15,34.2,32.2,92.1,0.0,E@3.9,5.7,0.03,0,38.3,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,18:30,34.8,33.7,95.8,0.0,NE@3.7,5.3,0.04,0,38.3,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,18:45,36.4,34.7,93.6,0.0,NE@2.2,4.6,0.03,0,38.3,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,19:00,36.8,34.7,91.9,0.0,E@0.2,3.1,0.03,0,38.3,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,19:15,36.8,34.8,92.3,0.0,N @0.0,0.0,0.04,0,38.3,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,19:30,36.4,34.7,93.4,0.0,N @0.4,3.5,0.07,0,38.3,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,19:45,38.5,35.8,89.9,0.0,NE@0.1,2.1,0.1,0,38.3,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,20:00,38.0,35.5,90.5,0.0,SW@0.2,3.5,0.07,0,38.3,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,20:15,38.9,35.8,88.5,0.0,W@0.2,3.9,0.07,0,38.3,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,20:30,38.9,35.8,88.3,0.0,NW@0.8,5.7,0.08,0,38.3,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,20:45,40.2,36.5,86.4,0.0,W@0.6,4.9,0.05,0,38.3,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,21:00,40.7,36.7,85.5,0.0,SW@0.9,5.3,0.03,0,38.3,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,21:15,39.5,36.1,87.5,0.0,N @0.0,0.0,0.07,0,38.3,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,21:30,37.5,35.1,91.0,0.0,N @0.0,0.0,0.19,0,38.3,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,21:45,36.3,34.9,94.8,0.0,N @0.0,0.0,0.26,0,38.3,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,22:00,36.2,34.9,95.3,0.0,N @0.0,0.0,0.49,0,38.3,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,22:15,36.1,35.0,95.7,0.0,N @0.0,0.0,0.73,0,38.3,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,22:30,34.6,33.9,97.2,0.0,N @0.0,0.0,0.83,0,38.3,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,22:45,36.2,35.7,98.1,0.0,E@2.0,6.0,0.89,0,38.4,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,23:00,35.2,34.6,97.6,0.0,E@2.2,5.7,0.91,0,38.4,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,23:15,35.7,35.3,98.2,0.0,NE@3.9,6.0,0.92,0,38.4,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,23:30,36.3,35.6,97.1,0.0,NE@3.2,4.9,0.92,0,38.4,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,23:45,39.1,37.6,94.4,0.0,N @0.1,1.7,0.92,0,38.4,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-03,24:00,40.1,37.2,89.4,0.0,N @0.0,0.0,0.91,0,38.4,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,00:15,39.3,36.8,90.7,0.0,SE@0.1,2.8,0.91,0,38.4,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,00:30,39.2,36.3,89.2,0.0,W@0.1,3.5,0.88,0,38.4,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,00:45,39.6,36.6,88.8,0.0,SW@2.2,7.8,0.27,0,38.4,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,01:00,39.4,36.5,89.1,0.0,W@1.2,6.4,0.03,0,38.4,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,01:15,38.6,36.1,90.5,0.0,N @0.0,0.0,0.03,0,38.4,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,01:30,39.4,36.6,89.5,0.0,N @0.0,0.0,0.02,0,38.4,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,01:45,40.4,36.6,86.5,0.0,SW@0.3,3.9,0.02,0,38.4,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,02:00,39.9,36.4,87.2,0.0,N @0.0,0.0,0.02,0,38.4,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,02:15,40.0,36.5,87.4,0.0,SW@0.4,4.6,0.02,0,38.4,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,02:30,40.2,36.4,86.1,0.0,N @0.0,0.0,0.02,0,38.3,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,02:45,39.3,36.0,88.0,0.0,NW@0.0,1.7,0.02,0,38.4,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,03:00,39.7,36.3,87.5,0.0,SW@0.7,5.3,0.02,0,38.4,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,03:15,39.4,36.2,88.2,0.0,SW@0.1,2.1,0.02,0,38.4,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,03:30,39.9,36.5,87.7,0.0,N @0.0,0.0,0.02,0,38.4,39.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,03:45,39.6,36.3,87.9,0.0,NE@0.0,1.4,0.02,0,38.4,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,04:00,39.4,36.4,88.8,0.0,N @0.0,0.0,0.03,0,38.4,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,04:15,40.7,37.0,86.4,0.0,S@1.5,6.0,0.03,0,38.4,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,04:30,40.4,36.5,86.0,0.0,S@1.7,4.6,0.03,0,38.4,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,04:45,38.8,35.9,89.1,0.0,S@0.2,2.8,0.06,0,38.4,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,05:00,37.9,35.6,91.5,0.0,SE@1.4,4.2,0.08,0,38.4,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,05:15,37.5,35.6,92.6,0.0,SE@1.0,4.9,0.05,0,38.4,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,05:30,38.0,35.9,91.8,0.0,S@0.1,3.5,0.04,0,38.4,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,05:45,38.0,35.8,91.7,0.0,S@0.1,2.1,0.06,0,38.4,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,06:00,37.4,35.4,92.5,0.0,N @0.0,0.0,0.07,0,38.4,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,06:15,37.0,35.5,94.1,0.0,N @0.0,0.0,0.08,0,38.4,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,06:30,37.9,36.2,93.5,0.0,SE@0.1,2.1,0.07,0,38.4,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,06:45,39.1,36.6,90.7,0.0,S@0.1,2.8,0.06,0,38.4,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,07:00,39.1,36.5,90.6,0.0,S@0.4,4.6,0.05,0,38.4,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,07:15,39.0,36.5,90.9,0.0,S@0.0,2.4,0.09,1,38.4,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,07:30,38.8,36.4,91.1,0.0,S@0.0,1.7,0.15,7,38.4,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,07:45,39.3,36.5,89.6,0.0,S@0.3,5.7,0.08,15,38.4,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,08:00,39.4,36.5,89.1,0.0,S@0.8,4.9,0.05,32,38.4,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,08:15,40.2,36.5,86.4,0.0,S@0.6,5.3,0.03,64,38.4,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,08:30,40.0,36.4,86.7,0.0,S@2.3,6.7,0.02,97,38.4,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,08:45,40.4,36.5,85.6,0.0,S@4.3,8.9,0.01,180,38.4,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,09:00,41.1,36.5,83.4,0.0,S@3.7,7.4,0.0,192,38.4,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,09:15,40.3,36.2,85.2,0.0,SW@3.7,7.1,0.01,162,38.4,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,09:30,40.4,36.2,85.1,0.0,S@3.4,5.7,0.0,214,38.4,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,09:45,41.8,36.6,81.6,0.0,S@4.0,7.4,0.0,295,38.4,41.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,10:00,42.0,36.3,80.2,0.0,S@3.3,4.9,0.0,280,38.4,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,10:15,41.7,36.3,80.9,0.0,S@2.3,3.5,0.0,175,38.4,41.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,10:30,41.3,36.2,82.0,0.0,SE@2.2,4.6,0.0,166,38.4,40.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,10:45,42.2,36.6,80.1,0.0,SE@2.6,4.6,0.0,186,38.4,41.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,11:00,43.0,36.7,78.3,0.0,S@2.2,4.2,0.0,234,38.4,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,11:15,44.0,36.6,75.1,0.0,SW@2.5,5.3,0.0,337,38.4,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,11:30,45.2,36.6,71.6,0.0,S@2.1,4.6,0.0,310,38.4,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,11:45,44.9,36.7,72.8,0.0,S@3.0,5.3,0.0,277,38.4,44.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,12:00,44.3,36.8,74.8,0.0,SE@3.2,5.3,0.0,228,38.4,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,12:15,44.0,36.7,75.3,0.0,SE@3.7,5.7,0.0,271,38.4,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,12:30,44.3,36.8,74.7,0.0,SE@4.0,6.7,0.0,257,38.4,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,12:45,44.2,36.8,74.8,0.0,SE@3.6,6.4,0.0,276,38.4,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,13:00,43.1,36.7,77.9,0.0,SE@3.2,4.6,0.0,190,38.4,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,13:15,42.8,37.0,79.5,0.0,SE@3.2,4.9,0.0,225,38.4,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,13:30,43.5,37.2,78.2,0.0,SE@3.9,5.7,0.0,247,38.4,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,13:45,43.7,37.0,77.1,0.0,SE@3.5,5.3,0.0,245,38.4,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,14:00,42.8,37.0,79.7,0.0,E@4.1,6.0,0.0,215,38.4,42.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,14:15,44.7,37.4,75.4,0.0,E@3.0,5.3,0.0,216,38.4,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,14:30,44.4,36.9,74.7,0.0,E@2.5,4.2,0.0,104,38.5,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,14:45,43.5,36.9,77.1,0.0,E@3.6,4.9,0.0,93,38.5,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,15:00,42.6,37.0,80.4,0.0,E@3.5,4.6,0.0,68,38.5,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,15:15,42.1,37.1,82.3,0.0,E@3.4,4.9,0.01,55,38.5,41.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,15:30,42.1,37.1,82.1,0.0,NE@3.5,4.6,0.01,45,38.5,41.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,15:45,41.4,36.8,83.4,0.0,NE@3.5,4.9,0.01,28,38.5,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,16:00,39.6,36.0,86.9,0.0,NE@3.7,4.6,0.02,15,38.6,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,16:15,38.8,35.9,89.0,0.0,NE@4.0,4.9,0.03,5,38.6,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,16:30,38.2,35.6,90.2,0.0,NE@3.9,4.6,0.03,1,38.6,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,16:45,39.3,36.4,89.3,0.0,NE@3.5,4.6,0.02,0,38.6,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,17:00,40.1,36.5,87.1,0.0,NE@3.3,4.6,0.02,0,38.6,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,17:15,39.3,36.3,88.7,0.0,E@2.8,4.2,0.02,0,38.7,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,17:30,38.2,35.9,91.3,0.0,E@4.5,6.4,0.03,0,38.7,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,17:45,38.3,36.2,92.2,0.0,E@4.6,6.4,0.02,0,38.7,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,18:00,39.4,36.7,89.6,0.0,NE@4.0,5.3,0.02,0,38.7,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,18:15,39.6,36.6,89.0,0.0,NE@3.5,4.6,0.02,0,38.7,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,18:30,38.5,35.9,90.0,0.0,E@1.3,4.2,0.03,0,38.7,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,18:45,36.5,35.0,94.3,0.0,E@2.6,4.9,0.06,0,38.8,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,19:00,36.7,35.5,95.5,0.0,NE@4.9,6.4,0.06,0,38.8,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,19:15,38.3,36.4,92.7,0.0,NE@3.3,5.7,0.05,0,38.8,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,19:30,37.5,35.8,93.6,0.0,NE@3.4,4.9,0.11,0,38.8,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,19:45,37.0,35.6,94.4,0.0,NE@2.8,4.2,0.25,0,38.8,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,20:00,35.5,34.7,96.9,0.0,NE@1.5,3.5,0.59,0,38.8,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,20:15,35.1,34.7,98.6,0.0,NE@3.6,4.6,0.78,0,38.8,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,20:30,36.3,35.7,97.4,0.0,NE@2.8,5.3,0.81,0,38.8,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,20:45,36.3,35.6,97.1,0.0,NE@0.2,3.1,0.86,0,38.8,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,21:00,37.0,35.9,95.6,0.0,E@2.8,4.9,0.89,0,38.8,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,21:15,36.3,35.2,95.8,0.0,NE@4.3,5.7,0.87,0,38.8,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,21:30,35.6,35.0,97.4,0.0,E@5.2,7.8,0.84,0,38.8,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,21:45,35.1,34.7,98.5,0.0,NE@4.5,6.0,0.84,0,38.8,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,22:00,35.4,35.1,98.9,0.0,NE@2.2,5.3,0.87,0,38.8,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,22:15,35.2,34.8,98.6,0.0,NE@0.2,2.8,0.89,0,38.8,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,22:30,34.6,34.4,98.9,0.0,N @0.0,0.0,0.92,0,38.8,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,22:45,32.9,32.7,99.2,0.0,NE@0.2,3.5,0.94,0,38.8,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,23:00,32.4,32.4,99.8,0.0,N @3.7,5.7,0.97,0,38.8,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,23:15,32.3,32.2,99.8,0.0,NE@3.7,4.9,1.0,0,38.8,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,23:30,32.3,32.2,99.8,0.0,NE@3.3,5.7,1.0,0,38.8,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,23:45,32.1,32.1,99.8,0.0,NE@1.5,4.6,1.0,0,38.8,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-04,24:00,32.6,32.6,99.8,0.0,NE@3.6,5.7,1.0,0,38.8,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,00:15,32.6,32.5,99.8,0.0,NE@4.9,7.1,1.0,0,38.8,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,00:30,32.6,32.5,99.8,0.0,N @4.8,6.4,1.0,0,38.8,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,00:45,32.8,32.8,99.8,0.0,N @5.2,8.5,1.0,0,38.8,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,01:00,32.6,32.6,99.8,0.0,N @6.7,9.9,1.0,0,38.8,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,01:15,33.7,33.7,99.8,0.0,N @7.5,11.4,1.0,0,38.8,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,01:30,34.4,34.3,99.5,0.0,N @8.8,12.8,0.99,0,38.7,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,01:45,34.5,34.4,99.5,0.0,N @9.1,13.5,0.94,0,38.7,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,02:00,34.1,34.0,99.7,0.0,N @9.0,13.2,0.93,0,38.7,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,02:15,34.0,33.9,99.7,0.0,N @8.4,13.2,0.92,0,38.7,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,02:30,34.4,34.4,99.7,0.0,NE@8.3,11.7,0.9,0,38.7,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,02:45,34.9,34.8,99.7,0.0,N @7.8,11.0,0.75,0,38.7,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,03:00,35.2,35.1,99.7,0.0,NE@6.4,9.2,0.28,0,38.7,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,03:15,35.2,35.1,99.7,0.0,NE@6.8,9.9,0.13,0,38.7,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,03:30,34.8,34.8,99.7,0.0,N @6.7,9.9,0.12,0,38.6,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,03:45,34.8,34.8,99.7,0.0,N @6.4,9.6,0.08,0,38.6,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,04:00,35.2,35.1,99.4,0.0,N @5.5,10.7,0.05,0,38.6,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,04:15,35.0,34.7,98.8,0.0,SW@1.6,6.0,0.06,0,38.6,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,04:30,35.4,35.3,99.4,0.0,S@1.0,5.3,0.06,0,38.6,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,04:45,35.7,35.4,98.7,0.0,SW@1.6,7.4,0.05,0,38.6,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,05:00,35.7,35.3,98.2,0.0,SW@1.0,5.3,0.05,0,38.6,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,05:15,35.8,35.6,99.0,0.0,W@1.2,5.7,0.07,0,38.6,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,05:30,35.6,35.5,99.5,0.0,S@0.6,2.4,0.09,0,38.6,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,05:45,35.5,35.4,99.7,0.0,NW@1.9,6.0,0.09,0,38.6,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,06:00,35.4,35.4,99.7,0.0,N @5.9,8.9,0.06,0,38.6,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,06:15,35.6,35.5,99.7,0.0,W@1.4,6.4,0.08,0,38.6,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,06:30,35.6,35.5,99.7,0.0,SW@1.3,6.7,0.1,0,38.6,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,06:45,35.4,35.3,99.7,0.0,N @0.0,0.0,0.09,0,38.5,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,07:00,35.8,35.7,99.7,0.0,E@0.4,3.5,0.11,0,38.5,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,07:15,35.3,35.2,99.7,0.0,NW@0.4,2.8,0.19,0,38.6,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,07:30,35.1,35.0,99.7,0.0,N@0.2,2.8,0.29,3,38.5,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,07:45,35.1,35.0,99.7,0.0,NW@2.1,5.7,0.46,8,38.5,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,08:00,35.0,34.9,99.7,0.0,N@4.5,6.7,0.41,19,38.5,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,08:15,35.4,35.3,99.7,0.0,N @4.5,6.7,0.38,32,38.5,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,08:30,36.0,35.9,99.7,0.0,N @4.5,6.0,0.45,43,38.5,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,08:45,36.4,36.2,99.1,0.0,N @4.5,7.8,0.37,52,38.5,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,09:00,37.2,36.4,96.9,0.0,N @3.9,7.4,0.11,70,38.5,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,09:15,38.3,36.9,94.3,0.0,N @2.1,4.9,0.04,95,38.5,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
2019-12-05,09:30,38.6,36.9,93.3,0.0,N @1.5,4.6,0.02,108,38.5,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:38.258335
