Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,11:45,71.9,71.8,41.2,32.9,0.0,SW@4.6,10.3,70.7,0.0,807,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,12:00,69.9,69.7,43.3,38.1,0.0,SW@7.4,11.4,70.7,0.0,436,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,12:15,72.6,72.3,43.9,35.6,0.0,S@8.7,15.0,70.7,0.0,932,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,12:30,72.6,72.4,43.3,34.7,0.0,SW@8.9,14.6,70.7,0.0,934,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,12:45,73.0,72.8,43.1,34.1,0.0,SW@8.6,14.2,70.8,0.0,719,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,13:00,73.2,73.1,43.1,33.8,0.0,SW@8.2,16.0,70.8,0.0,811,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,13:15,73.3,73.1,42.8,33.4,0.0,SW@7.3,15.7,70.9,0.0,587,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,13:30,74.5,74.4,42.9,32.2,0.0,SW@6.6,13.5,71.0,0.0,921,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,13:45,75.7,75.5,42.7,30.6,0.0,W@9.2,15.3,71.1,0.0,931,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,14:00,75.3,75.3,42.3,30.6,0.0,W@7.5,12.1,71.2,0.0,919,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,14:15,76.0,75.9,42.0,29.6,0.0,W@6.9,14.6,71.3,0.0,903,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,14:30,76.5,76.6,41.7,28.7,0.0,W@7.2,12.8,71.4,0.0,886,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,14:45,77.3,77.4,41.3,27.6,0.0,W@6.9,12.8,71.5,0.0,870,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,15:00,78.4,78.3,41.2,26.5,0.0,W@7.6,12.8,71.6,0.0,850,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,15:15,77.7,77.6,40.8,26.6,0.0,W@5.8,11.4,71.7,0.0,827,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,15:30,77.8,77.9,40.7,26.5,0.0,NW@4.8,9.2,71.9,0.0,803,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,15:45,78.6,78.6,40.6,25.7,0.0,W@4.5,9.6,72.0,0.0,774,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,16:00,78.3,78.3,40.7,26.1,0.0,SW@5.7,11.7,72.2,0.0,725,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,16:15,78.9,79.1,40.9,25.7,0.0,W@5.1,10.3,72.4,0.0,714,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,16:30,79.5,79.4,41.0,25.3,0.0,W@6.0,11.7,72.5,0.0,678,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,16:45,78.6,78.7,40.8,25.9,0.0,W@4.9,13.2,72.7,0.0,645,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,17:00,79.4,79.3,41.4,25.9,0.0,W@7.0,12.4,72.9,0.0,606,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,17:15,79.7,79.6,41.4,25.6,0.0,W@5.8,11.7,73.1,0.0,567,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,17:30,78.8,78.5,41.6,26.5,0.0,W@6.9,12.1,73.3,0.0,525,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,17:45,79.0,78.6,41.7,26.5,0.0,W@6.6,10.3,73.5,0.0,484,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,18:00,78.6,78.1,41.5,26.7,0.0,W@7.1,12.4,73.7,0.0,441,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,18:15,78.6,78.1,41.8,26.9,0.0,W@6.4,11.4,73.9,0.0,398,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,18:30,78.1,77.7,42.1,27.7,0.0,W@6.1,12.1,74.1,0.0,355,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,18:45,77.6,77.2,42.4,28.4,0.0,W@6.4,12.1,74.3,0.0,312,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,19:00,77.0,76.8,42.4,29.1,0.0,SW@6.0,9.2,74.4,0.0,270,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,19:15,76.6,76.4,42.6,29.7,0.0,SW@6.1,8.9,74.6,0.0,229,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,19:30,76.2,75.9,42.7,30.1,0.0,SW@5.4,8.5,74.7,0.0,188,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,19:45,75.0,74.7,42.9,31.6,0.0,SW@5.1,8.9,74.9,0.0,149,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,20:00,73.6,73.4,42.7,32.9,0.0,SW@5.7,8.2,75.0,0.0,110,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,20:15,72.5,72.3,42.6,34.0,0.0,SW@4.9,7.1,75.1,0.0,81,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,20:30,71.1,70.8,42.8,36.0,0.04,SW@2.4,5.3,75.2,0.0,51,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,20:45,69.7,69.6,42.9,37.8,0.0,S@2.1,4.9,75.3,0.0,26,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,21:00,67.9,67.6,43.7,41.5,0.0,SE@2.2,3.5,75.4,0.0,6,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,21:15,65.7,65.2,44.0,45.3,0.0,NE@2.7,3.9,75.4,0.0,2,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,21:30,64.1,63.7,44.3,48.4,0.0,NE@3.0,4.2,75.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,21:45,63.3,62.9,44.5,50.2,0.0,NE@3.2,4.2,75.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,22:00,61.5,61.3,44.5,53.4,0.0,NE@3.3,4.2,75.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,22:15,61.5,61.3,44.6,53.6,0.0,NE@3.4,4.2,75.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,22:30,61.1,60.9,44.5,54.3,0.0,NE@3.5,4.6,75.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,22:45,60.8,60.5,44.3,54.4,0.0,NE@3.8,4.2,75.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,23:00,61.1,60.6,44.9,55.0,0.0,N@3.3,4.6,75.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,23:15,59.8,59.4,44.1,56.0,0.0,NE@3.9,4.6,75.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,23:30,59.7,59.5,44.5,56.9,0.0,N@4.2,5.7,75.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,23:45,60.5,60.2,44.5,55.5,0.0,NE@4.1,4.9,75.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-23,24:00,59.9,59.6,43.9,55.4,0.0,NE@3.6,4.6,75.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,00:15,59.2,58.9,43.9,56.7,0.0,NE@4.0,4.9,75.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,00:30,59.5,59.1,44.3,57.0,0.0,N@3.7,4.6,75.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,00:45,59.3,59.0,44.9,58.7,0.0,N@4.2,4.9,75.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,01:00,58.9,58.6,45.5,60.9,0.0,N@4.3,5.3,75.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,01:15,59.0,58.5,45.6,61.1,0.0,N@4.0,4.9,75.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,01:30,59.8,59.2,45.5,59.1,0.0,N@4.2,4.9,74.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,01:45,58.5,58.1,45.1,60.8,0.0,N@4.3,5.3,74.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,02:00,58.9,58.4,44.6,59.0,0.0,N@4.7,6.0,74.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,02:15,58.5,58.2,44.3,59.0,0.0,N@5.1,6.0,74.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,02:30,59.7,59.2,44.0,56.0,0.0,N@5.3,6.7,74.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,02:45,60.1,59.6,43.6,54.4,0.0,N@5.2,6.4,74.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,03:00,59.1,58.7,43.4,55.9,0.0,N@5.6,7.1,74.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,03:15,59.4,59.0,43.1,54.6,0.0,N@5.3,6.7,74.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,03:30,60.2,59.8,42.8,52.4,0.0,N@5.1,6.7,74.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,03:45,59.4,59.0,42.8,54.0,0.0,N@5.1,6.4,74.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,04:00,58.8,58.4,42.9,55.3,0.0,N@4.8,6.4,73.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,04:15,58.3,57.9,42.9,56.3,0.0,N@4.2,5.7,73.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,04:30,58.5,58.2,42.4,55.1,0.0,N@2.5,4.6,73.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,04:45,57.6,56.9,42.4,56.7,0.0,N@3.1,4.2,73.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,05:00,56.1,55.6,42.8,60.7,0.0,N@3.8,4.6,73.4,0.0,1,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,05:15,54.8,54.5,43.2,64.7,0.0,N@4.1,5.3,73.3,0.0,5,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,05:30,56.1,55.8,43.7,62.9,0.0,N@3.9,4.6,73.2,0.0,13,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,05:45,57.2,56.8,44.0,61.3,0.0,N@4.2,5.3,73.1,0.0,47,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,06:00,59.7,59.3,44.4,56.9,0.0,N@3.2,3.9,73.0,0.0,75,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,06:15,62.3,62.2,45.0,53.0,0.0,N@2.6,3.5,72.9,0.0,107,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,06:30,65.2,65.7,45.2,48.2,0.0,N@2.2,3.5,72.8,0.0,141,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,06:45,67.8,68.1,44.7,43.4,0.0,N@2.7,3.9,72.6,0.0,177,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,07:00,68.9,69.5,44.5,41.3,0.0,N@2.6,3.9,72.5,0.0,216,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,07:15,70.4,70.9,44.1,38.7,0.0,W@2.5,4.6,72.4,0.0,255,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,07:30,70.8,70.6,44.4,38.7,0.0,SW@3.6,5.3,72.3,0.0,293,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,07:45,70.8,70.4,44.6,39.0,0.0,S@3.4,5.3,72.2,0.0,338,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,08:00,71.2,70.8,44.6,38.5,0.0,SW@3.5,5.7,72.0,0.0,379,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,08:15,72.3,72.0,43.7,35.7,0.0,SW@3.8,6.4,71.9,0.0,420,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,08:30,73.2,72.9,43.1,33.9,0.0,SW@4.1,6.7,71.8,0.0,460,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,08:45,74.4,74.2,43.6,33.1,0.0,SW@3.9,5.7,71.7,0.0,499,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,09:00,74.0,73.9,43.6,33.6,0.0,SW@4.9,8.2,71.6,0.0,537,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,09:15,74.1,73.8,44.2,34.3,0.0,S@4.7,7.8,71.5,0.0,575,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,09:30,75.0,74.9,44.8,33.9,0.0,SW@4.7,8.5,71.5,0.0,611,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,09:45,75.3,75.1,44.8,33.6,0.0,SW@5.1,10.3,71.4,0.0,646,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,10:00,76.0,75.7,44.6,32.6,0.0,S@5.2,8.9,71.3,0.0,679,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,10:15,76.2,75.9,44.5,32.3,0.0,S@5.4,8.9,71.2,0.0,712,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,10:30,77.0,76.6,44.4,31.3,0.0,S@5.4,8.9,71.2,0.0,742,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,10:45,77.6,77.3,44.8,31.2,0.0,S@5.0,8.9,71.1,0.0,771,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,11:00,79.1,78.9,45.4,30.4,0.0,S@5.2,9.9,71.1,0.0,796,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,11:15,78.4,77.9,45.1,30.8,0.0,S@4.9,11.0,71.1,0.0,819,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,11:30,78.6,78.6,45.0,30.4,0.0,S@4.5,10.7,71.1,0.0,840,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,11:45,79.9,79.9,44.8,28.9,0.0,S@5.2,9.6,71.1,0.0,860,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,12:00,80.8,80.7,44.7,28.0,0.0,S@4.8,8.2,71.1,0.0,875,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,12:15,81.2,81.2,44.6,27.5,0.0,S@5.2,9.9,71.1,0.0,889,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,12:30,81.1,81.1,44.7,27.7,0.0,SE@5.6,11.0,71.2,0.0,901,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,12:45,80.5,80.5,44.4,28.0,0.0,SE@4.7,9.2,71.3,0.0,908,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,13:00,82.4,82.2,44.5,26.5,0.0,S@5.4,11.7,71.3,0.0,915,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,13:15,83.1,83.1,45.0,26.3,0.0,S@5.7,11.7,71.4,0.0,916,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,13:30,82.8,82.6,44.0,25.5,0.0,S@4.8,11.0,71.6,0.0,916,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,13:45,82.7,82.7,44.1,25.7,0.0,SE@6.0,11.0,71.7,0.0,913,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,14:00,83.7,83.7,44.4,25.2,0.0,SW@5.1,11.7,71.8,0.0,904,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,14:15,84.6,84.5,44.1,24.2,0.0,S@7.0,12.4,72.0,0.0,894,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,14:30,84.1,84.1,44.4,24.9,0.0,SE@5.0,9.6,72.1,0.0,881,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,14:45,85.3,85.2,45.1,24.6,0.0,SE@4.3,7.8,72.3,0.0,863,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,15:00,84.9,85.0,46.0,25.8,0.0,SE@5.6,10.7,72.5,0.0,842,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,15:15,84.4,84.4,45.7,25.9,0.0,SE@5.7,10.3,72.7,0.0,820,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,15:30,85.3,85.2,45.6,25.0,0.0,S@4.9,10.7,72.9,0.0,798,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,15:45,85.4,85.4,45.9,25.3,0.0,SE@5.9,11.7,73.0,0.0,773,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,16:00,85.7,85.6,45.4,24.5,0.0,SE@6.2,11.7,73.3,0.0,743,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,16:15,84.5,84.6,45.1,25.2,0.0,SE@4.9,11.4,73.5,0.0,712,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
2018-06-24,16:30,84.8,84.9,45.5,25.3,0.0,SE@5.8,10.3,73.7,0.0,678,"McClure, Benton County",300117,McClure,2018-09-25 09:04:27.271847
