Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,02:45,48.5,44.7,86.8,0.0,0,N ,4.7,7.1,0.02,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,03:00,48.2,44.5,87.2,0.0,0,N ,3.9,4.9,0.02,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,03:15,49.6,45.5,85.8,0.0,0,N,3.9,4.9,0.01,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,03:30,51.7,46.6,82.6,0.0,0,NW,5.6,9.6,0.0,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,03:45,52.7,46.8,80.1,0.0,0,W,6.6,9.2,0.0,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,04:00,51.6,46.5,82.7,0.0,0,W,6.5,9.6,0.0,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,04:15,50.5,46.6,86.2,0.0,0,NW,4.0,6.7,0.01,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,04:30,49.2,46.1,88.9,0.0,0,N ,3.9,7.4,0.02,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,04:45,50.5,47.2,88.3,0.0,0,N,4.6,7.4,0.02,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,05:00,49.6,46.4,88.5,0.0,0,N,4.6,6.4,0.02,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,05:15,48.3,45.0,88.4,0.0,0,NE,2.9,4.6,0.04,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,05:30,47.2,43.8,88.0,0.0,0,N,3.5,6.7,0.07,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,05:45,49.2,44.4,83.5,0.0,0,NW,4.5,6.4,0.02,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,06:00,48.2,43.6,83.9,0.0,0,NW,3.5,4.6,0.02,56.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,06:15,46.7,42.3,84.5,0.0,0,NW,4.4,6.4,0.02,56.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,06:30,47.7,42.4,81.5,0.0,5,NW,6.4,9.6,0.01,56.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,06:45,48.6,41.2,75.5,0.0,11,NW,7.4,9.6,0.0,56.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,07:00,49.1,39.1,68.2,0.0,39,NW,6.4,8.5,0.0,56.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,07:15,50.4,37.5,61.2,0.0,93,NW,6.9,9.6,0.0,56.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,07:30,51.5,38.0,59.8,0.0,129,NW,6.9,10.3,0.0,56.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,07:45,52.6,37.2,55.6,0.0,185,NW,6.0,8.9,0.0,56.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,08:00,51.7,37.8,58.9,0.0,127,W,7.6,11.0,0.0,56.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,08:15,52.5,37.9,57.3,0.0,214,W,7.9,11.0,0.0,56.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,08:30,53.0,37.5,55.4,0.0,154,NW,7.2,10.3,0.0,56.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,08:45,54.5,36.9,51.3,0.0,211,NW,8.8,13.5,0.0,56.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,09:00,56.2,36.4,47.3,0.0,301,NW,9.1,12.8,0.0,56.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,09:15,57.7,35.2,42.7,0.0,400,NW,11.4,16.4,0.0,56.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,09:30,57.3,34.9,42.7,0.0,305,NW,10.7,15.0,0.0,56.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,09:45,57.4,34.5,42.0,0.0,272,NW,10.2,16.0,0.0,56.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,10:00,57.1,34.9,43.2,0.0,231,W,8.7,12.4,0.0,56.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,10:15,58.3,34.9,41.3,0.0,285,W,6.6,11.4,0.0,56.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,10:30,58.8,34.3,39.7,0.0,277,W,6.4,10.3,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,10:45,58.4,35.3,41.8,0.0,247,W,7.1,11.4,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,11:00,59.5,34.0,38.2,0.0,328,W,7.8,12.8,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,11:15,59.5,32.1,35.2,0.0,284,W,7.8,11.4,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,11:30,59.3,29.6,32.3,0.0,237,W,7.5,11.4,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,11:45,59.9,29.2,31.0,0.0,267,W,6.0,9.2,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,12:00,59.7,29.1,31.0,0.0,236,W,6.8,10.3,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,12:15,60.1,29.6,31.3,0.0,288,W,6.4,9.6,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,12:30,61.1,28.1,28.4,0.0,318,W,7.1,11.4,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,12:45,61.0,27.9,28.3,0.0,286,W,8.4,13.9,0.0,56.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,13:00,61.4,27.7,27.6,0.0,296,W,7.6,13.9,0.0,56.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,13:15,61.1,28.8,29.2,0.0,278,W,7.2,11.4,0.0,56.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,13:30,59.9,28.2,29.7,0.0,144,W,6.9,9.6,0.0,56.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,13:45,59.3,28.6,30.9,0.0,120,W,6.0,9.2,0.0,56.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,14:00,59.7,28.8,30.7,0.0,153,W,6.7,10.7,0.0,56.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,14:15,59.7,28.5,30.4,0.0,117,W,7.3,10.7,0.0,56.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,14:30,59.9,28.3,29.9,0.0,104,NW,5.6,8.5,0.0,56.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,14:45,60.1,26.6,27.7,0.0,98,W,5.1,7.4,0.0,56.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,15:00,59.7,28.0,29.7,0.0,98,W,5.6,7.8,0.0,56.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,15:15,59.9,28.4,30.0,0.0,118,NW,4.1,6.4,0.0,56.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,15:30,60.2,28.1,29.3,0.0,120,W,5.1,7.8,0.0,56.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,15:45,60.0,28.0,29.4,0.0,86,W,5.0,7.8,0.0,56.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,16:00,59.8,27.7,29.2,0.0,57,NW,4.4,6.0,0.0,56.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,16:15,59.4,27.4,29.2,0.0,36,W,4.3,6.4,0.0,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,16:30,58.8,27.9,30.6,0.0,25,W,3.4,4.9,0.0,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,16:45,58.1,28.9,32.7,0.0,17,W,3.1,4.2,0.0,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,17:00,58.0,28.7,32.5,0.0,16,NW,3.0,4.6,0.0,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,17:15,57.4,29.3,34.0,0.0,2,NW,3.3,4.6,0.0,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,17:30,56.2,32.5,40.4,0.0,0,N ,3.3,4.9,0.0,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,17:45,55.6,32.9,42.0,0.0,0,N,3.0,3.9,0.0,57.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,18:00,54.8,33.6,44.4,0.0,0,NW,2.7,4.6,0.0,57.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,18:15,55.5,32.1,40.9,0.0,0,NW,2.9,4.6,0.0,57.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,18:30,55.6,31.4,39.6,0.0,0,NW,3.8,5.3,0.0,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,18:45,55.7,31.3,39.3,0.0,0,NW,4.0,5.7,0.0,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,19:00,55.5,31.5,39.9,0.0,0,NW,3.8,5.3,0.0,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,19:15,54.9,31.8,41.2,0.0,0,NW,3.8,6.0,0.0,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,19:30,54.4,32.3,42.8,0.0,0,N,6.2,9.9,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,19:45,53.1,32.6,45.4,0.0,0,NE,5.8,8.2,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,20:00,52.9,32.5,45.6,0.0,0,NE,6.4,9.6,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,20:15,52.9,32.3,45.2,0.0,0,NE,5.4,7.4,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,20:30,52.8,32.3,45.5,0.0,0,NE,4.5,7.4,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,20:45,52.8,32.2,45.3,0.0,0,NE,3.9,6.0,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,21:00,52.9,30.7,42.4,0.0,0,N ,4.2,6.7,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,21:15,52.9,29.8,40.9,0.0,0,N ,5.4,7.8,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,21:30,52.8,29.6,40.6,0.0,0,N ,5.1,7.4,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,21:45,52.8,29.0,39.9,0.0,0,N ,5.9,9.2,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,22:00,52.5,29.1,40.3,0.0,0,N ,5.9,10.7,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,22:15,52.6,29.9,41.6,0.0,0,NE,7.1,11.4,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,22:30,52.0,30.7,43.9,0.0,0,N ,6.3,11.0,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,22:45,51.8,30.9,44.6,0.0,0,N ,6.0,9.2,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-17,23:00,51.6,31.2,45.6,0.0,0,N ,6.2,9.2,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,23:15,51.2,31.6,46.7,0.0,0,N ,5.1,8.2,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,23:30,51.0,32.0,47.9,0.0,0,N ,5.0,6.7,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,23:45,51.0,32.1,48.0,0.0,0,N ,3.5,6.0,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,24:00,51.0,31.9,47.8,0.0,0,NW,1.4,3.5,0.0,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,00:15,50.7,32.4,49.2,0.0,0,N ,2.5,3.9,0.0,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,00:30,51.0,32.4,48.7,0.0,0,N,3.0,4.2,0.0,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,00:45,51.0,32.6,49.2,0.0,0,N ,3.6,6.0,0.0,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,01:00,51.2,33.2,49.9,0.0,0,N ,6.0,10.7,0.1,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,01:15,50.4,34.7,54.6,0.0,0,N ,6.1,11.0,0.3,57.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,01:30,49.6,35.0,57.0,0.0,0,N,5.0,7.4,0.0,57.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,01:45,49.3,35.3,58.2,0.0,0,N ,4.5,7.1,0.02,57.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,02:00,49.1,35.4,59.0,0.0,0,N ,3.4,4.9,0.02,57.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,02:15,48.7,35.0,58.9,0.0,0,N ,1.8,2.8,0.0,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,02:30,49.0,33.8,55.5,0.0,0,N,1.4,3.1,0.0,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,02:45,48.2,33.5,56.4,0.0,0,N,2.1,2.4,0.0,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,03:00,47.5,34.3,59.9,0.0,0,N ,2.7,3.5,0.0,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,03:15,47.9,34.7,59.9,0.0,0,N ,1.8,3.1,0.0,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,03:30,48.7,34.4,57.6,0.0,0,N,1.4,2.8,0.0,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,03:45,48.5,34.3,57.8,0.0,0,NE,0.8,2.1,0.0,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,04:00,48.3,33.8,57.2,0.0,0,S,2.8,5.7,0.0,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,04:15,47.2,33.9,59.7,0.0,0,SE,2.3,4.9,0.0,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,04:30,46.3,33.8,61.5,0.0,0,SE,1.2,2.8,0.0,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,04:45,46.7,33.8,60.4,0.0,0,SW,1.2,3.1,0.0,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,05:00,46.4,33.4,60.4,0.0,0,SW,1.3,3.5,0.0,56.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,05:15,46.1,33.5,61.3,0.0,0,SE,1.0,2.8,0.0,56.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,05:30,45.9,33.5,61.6,0.0,0,NE,2.1,3.1,0.0,56.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,05:45,43.0,32.5,66.3,0.0,0,NE,3.1,3.9,0.0,56.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,06:00,42.9,32.6,66.9,0.0,0,NE,3.4,4.2,0.0,56.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,06:15,41.4,32.6,70.5,0.0,0,NE,3.5,4.2,0.0,56.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,06:30,42.1,32.5,68.7,0.0,5,N ,3.1,3.9,0.0,56.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,06:45,43.4,32.5,65.4,0.0,13,N ,2.3,4.2,0.0,56.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,07:00,45.9,32.4,59.0,0.0,25,N ,1.7,2.8,0.0,56.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,07:15,49.0,32.8,53.2,0.0,55,SW,1.3,4.2,0.0,56.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,07:30,49.8,34.2,54.7,0.0,34,W,3.5,5.7,0.0,56.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,07:45,50.7,35.4,55.4,0.0,138,SW,4.4,7.1,0.0,56.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,08:00,52.7,34.3,49.5,0.0,208,SW,3.2,5.3,0.0,56.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,08:15,52.2,36.5,54.9,0.0,132,W,5.2,7.8,0.0,56.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,08:30,53.8,38.3,55.6,0.0,248,W,7.4,11.7,0.0,56.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,08:45,54.8,40.3,58.0,0.0,296,W,6.7,10.3,0.0,56.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,09:00,56.3,41.4,57.3,0.0,339,W,6.7,10.3,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,09:15,57.5,41.5,55.2,0.0,361,W,6.7,10.3,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,09:30,58.7,41.6,53.0,0.0,410,SW,7.7,11.4,0.0,55.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,09:45,59.0,42.0,53.1,0.0,396,SW,7.3,12.1,0.0,55.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,10:00,60.1,42.3,51.8,0.0,387,SW,7.5,12.8,0.0,55.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,10:15,60.6,42.3,50.9,0.0,419,SW,8.0,12.1,0.0,55.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,10:30,61.3,42.9,50.9,0.0,470,W,9.7,13.9,0.0,55.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,10:45,61.6,43.1,50.5,0.0,445,W,11.1,18.9,0.0,55.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,11:00,60.4,43.0,52.5,0.0,289,SW,11.2,17.8,0.0,55.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,11:15,61.0,43.8,53.0,0.0,301,SW,10.2,15.7,0.0,55.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,11:30,61.1,44.4,54.1,0.0,273,SW,10.3,15.3,0.0,55.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,11:45,62.7,44.9,52.2,0.0,364,W,10.4,16.7,0.0,55.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,12:00,61.8,45.2,54.5,0.0,263,W,12.1,17.1,0.0,55.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,12:15,61.6,45.6,55.7,0.0,254,W,13.0,19.6,0.0,55.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,12:30,62.2,45.7,54.5,0.0,294,W,12.5,18.2,0.0,55.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,12:45,62.4,45.8,54.5,0.0,311,W,12.6,20.0,0.0,55.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,13:00,63.0,45.9,53.6,0.0,364,W,12.1,16.7,0.0,55.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,13:15,64.4,45.9,51.0,0.0,376,W,12.2,16.7,0.0,55.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,13:30,62.7,45.9,54.0,0.0,209,W,10.9,16.7,0.0,55.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,13:45,63.1,46.2,53.9,0.0,225,W,9.9,14.2,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,14:00,63.8,46.3,52.9,0.0,258,W,9.9,15.7,0.0,56.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,14:15,63.4,46.3,53.4,0.0,219,W,9.9,15.0,0.0,56.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,14:30,63.0,46.2,54.1,0.0,149,W,10.1,16.0,0.0,56.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,14:45,62.5,46.0,54.7,0.0,108,W,9.9,15.3,0.0,56.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,15:00,62.2,46.2,55.6,0.0,91,W,10.0,16.4,0.0,56.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,15:15,62.2,46.3,55.9,0.0,92,W,9.0,12.4,0.0,56.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,15:30,62.1,46.2,55.8,0.0,70,W,10.2,15.3,0.0,56.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,15:45,61.9,46.3,56.5,0.0,94,W,10.3,16.0,0.0,56.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,16:00,61.3,46.0,56.9,0.0,72,W,11.8,17.5,0.0,56.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,16:15,60.4,46.0,59.0,0.0,60,SW,9.6,14.6,0.0,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,16:30,59.1,46.4,62.7,0.0,37,SW,9.0,13.5,0.0,56.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,16:45,58.2,46.2,64.2,0.0,24,W,10.1,18.5,0.0,56.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,17:00,57.7,45.9,64.5,0.0,12,W,10.8,16.0,0.0,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,17:15,57.0,45.7,65.6,0.0,5,W,8.8,15.3,0.0,56.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,17:30,56.2,45.9,68.2,0.0,2,W,7.0,10.3,0.0,57.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,17:45,56.3,46.0,68.1,0.0,0,W,8.7,16.0,0.0,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,18:00,56.1,45.9,68.4,0.0,0,W,8.3,12.1,0.0,57.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,18:15,56.2,45.8,67.8,0.0,0,W,9.4,13.5,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
2020-10-18,18:30,56.0,45.6,67.9,0.0,0,W,9.2,15.0,0.0,57.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:56.185314
