Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,06:45,31.6,27.9,86.5,0.0,W@9.4,13.5,0.01,0,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,07:00,31.5,27.9,86.9,0.0,W@8.1,12.8,0.01,2,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,07:15,31.8,27.9,86.1,0.0,W@8.8,11.4,0.01,7,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,07:30,32.2,28.1,84.6,0.0,W@7.8,11.7,0.0,37,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,07:45,32.9,28.3,83.1,0.0,W@10.2,16.0,0.0,66,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,08:00,34.1,28.5,79.8,0.0,W@11.3,16.7,0.0,105,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,08:15,35.2,28.5,76.1,0.0,W@11.2,15.3,0.0,140,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,08:30,36.0,28.5,73.8,0.0,W@11.5,16.4,0.0,176,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,08:45,36.8,28.6,71.9,0.0,W@11.8,17.1,0.0,212,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,09:00,37.3,28.6,70.4,0.0,W@12.3,17.8,0.0,248,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,09:15,37.7,28.3,68.6,0.0,W@13.2,19.6,0.0,282,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,09:30,38.8,28.5,66.2,0.0,W@11.1,18.5,0.0,315,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,09:45,39.9,28.3,62.7,0.0,W@11.0,17.1,0.0,346,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,10:00,40.7,27.6,59.4,0.0,W@13.1,18.9,0.0,376,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,10:15,41.4,27.1,56.5,0.0,W@13.8,20.7,0.0,403,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,10:30,41.9,26.6,54.2,0.0,W@15.7,23.2,0.0,428,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,10:45,42.5,26.2,52.2,0.0,W@15.3,22.1,0.0,451,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,11:00,43.1,25.9,50.3,0.0,W@14.6,21.0,0.0,469,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,11:15,43.6,25.1,47.7,0.0,W@13.5,18.9,0.0,486,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,11:30,44.4,24.3,44.9,0.0,W@12.7,19.6,0.0,499,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,11:45,45.1,23.3,41.8,0.0,W@12.6,19.6,0.0,510,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,12:00,45.6,22.4,39.6,0.0,W@13.3,18.5,0.0,526,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,12:15,44.8,21.1,38.4,0.0,W@11.9,18.9,0.0,426,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,12:30,45.9,21.7,38.0,0.0,W@13.0,19.6,0.0,540,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,12:45,46.0,22.1,38.5,0.0,W@11.9,17.5,0.0,525,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,13:00,46.6,21.3,36.3,0.0,W@10.5,15.3,0.0,524,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,13:15,45.6,20.3,36.1,0.0,W@9.9,16.0,0.0,408,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,13:30,47.3,21.3,35.4,0.0,W@11.2,18.2,0.0,514,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,13:45,46.5,20.3,34.9,0.0,W@11.7,17.5,0.0,471,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,14:00,46.4,20.8,35.8,0.0,W@12.4,17.8,0.0,455,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,14:15,46.3,21.3,36.8,0.0,W@12.9,17.8,0.0,404,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,14:30,45.5,20.6,36.7,0.0,W@11.9,18.9,0.0,332,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,14:45,45.4,21.7,38.7,0.0,W@13.1,18.9,0.0,362,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,15:00,46.0,21.9,38.0,0.0,W@11.6,16.7,0.0,329,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,15:15,45.3,21.4,38.4,0.0,W@11.9,19.6,0.0,288,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,15:30,45.7,21.9,38.6,0.0,SW@9.7,15.0,0.0,275,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,15:45,43.1,20.5,40.1,0.0,W@12.3,16.7,0.0,99,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,16:00,41.8,22.7,46.2,0.0,W@11.4,17.8,0.0,86,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,16:15,41.7,22.5,46.0,0.0,W@10.7,16.4,0.0,73,39.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,16:30,40.7,23.2,49.2,0.0,W@10.0,15.3,0.0,41,39.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,16:45,40.7,24.1,51.1,0.0,W@11.3,16.7,0.0,38,39.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,17:00,41.2,23.3,48.6,0.0,W@11.8,20.3,0.0,60,39.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,17:15,40.3,22.5,48.6,0.0,W@8.6,14.2,0.0,24,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,17:30,38.4,21.0,49.1,0.0,W@6.0,8.9,0.0,6,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,17:45,37.8,22.6,53.8,0.0,W@7.1,13.5,0.0,0,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,18:00,37.3,25.1,60.8,0.0,W@9.3,15.7,0.0,0,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,18:15,37.0,25.8,63.4,0.0,W@10.4,15.0,0.0,0,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,18:30,36.7,26.2,65.5,0.0,W@12.2,17.5,0.0,0,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,18:45,36.3,26.4,67.0,0.0,W@10.7,16.4,0.0,0,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,19:00,35.9,26.7,68.8,0.0,W@12.8,17.5,0.0,0,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,19:15,35.4,26.8,70.6,0.0,W@10.9,16.4,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,19:30,35.6,27.0,70.7,0.0,W@11.0,18.9,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,19:45,35.4,27.1,71.3,0.0,W@9.1,13.9,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,20:00,35.0,27.3,73.4,0.0,W@8.0,11.7,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,20:15,34.9,27.5,74.1,0.0,W@8.2,11.4,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,20:30,34.8,27.4,74.1,0.0,W@7.5,11.0,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,20:45,35.2,26.8,71.3,0.0,NW@6.3,10.3,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,21:00,35.0,27.0,72.4,0.0,N@2.9,6.4,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,21:15,34.9,26.9,72.3,0.0,W@2.1,7.1,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,21:30,35.5,26.0,67.9,0.0,W@5.6,8.5,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,21:45,35.3,26.2,69.1,0.0,W@6.4,9.6,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,22:00,35.4,26.2,68.9,0.0,W@6.4,11.0,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,22:15,35.7,26.3,68.3,0.0,W@6.8,11.0,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,22:30,35.5,26.8,70.2,0.0,W@6.5,11.4,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,22:45,35.8,27.2,70.7,0.0,W@8.8,14.2,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,23:00,35.8,27.5,71.5,0.0,W@7.8,11.7,0.0,0,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,23:15,35.7,27.7,72.4,0.0,W@6.7,11.4,0.01,0,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,23:30,35.3,28.7,76.9,0.0,NW@4.3,7.8,0.33,0,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,23:45,34.4,30.2,84.4,0.0,NW@1.1,4.2,0.7,0,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-14,24:00,34.0,31.1,88.9,0.0,W@0.0,1.4,0.87,0,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,00:15,33.4,31.5,92.6,0.0,N @0.0,0.0,0.91,0,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,00:30,32.9,31.2,93.3,0.0,W@0.4,3.1,0.78,0,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,00:45,32.8,30.9,92.7,0.0,N @0.0,0.0,0.72,0,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,01:00,32.8,30.7,92.0,0.0,N @0.0,0.0,0.67,0,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,01:15,33.0,30.4,90.4,0.0,N @0.0,0.0,0.61,0,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,01:30,33.8,30.4,87.3,0.0,W@1.8,7.8,0.78,0,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,01:45,34.6,30.1,83.3,0.0,SW@3.4,6.0,0.93,0,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,02:00,33.6,30.3,87.5,0.0,SW@0.2,3.5,0.87,0,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,02:15,33.2,30.3,89.1,0.0,W@0.0,1.4,0.65,0,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,02:30,33.7,30.3,87.0,0.0,N @0.0,0.0,0.51,0,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,02:45,33.6,30.1,86.8,0.0,NW@0.1,2.4,0.27,0,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,03:00,33.8,29.8,85.3,0.0,N @0.0,0.0,0.14,0,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,03:15,33.8,29.5,83.8,0.0,N @0.0,0.0,0.08,0,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,03:30,33.9,29.4,83.5,0.0,W@0.4,2.8,0.05,0,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,03:45,34.5,29.1,80.5,0.0,W@0.2,2.8,0.01,0,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,04:00,34.7,29.0,79.4,0.0,W@3.3,6.0,0.0,0,39.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,04:15,34.3,28.7,79.8,0.0,W@3.0,4.6,0.01,0,39.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,04:30,33.5,28.6,82.0,0.0,W@3.5,4.9,0.01,0,39.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,04:45,33.4,28.6,82.2,0.0,W@4.2,5.7,0.01,0,39.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,05:00,33.6,28.6,81.8,0.0,W@4.7,7.8,0.01,0,39.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,05:15,33.8,28.6,81.1,0.0,W@5.9,8.9,0.01,0,39.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,05:30,32.9,28.3,83.0,0.0,NW@4.3,6.4,0.01,0,39.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,05:45,31.9,28.0,85.9,0.0,NW@4.1,5.7,0.02,0,39.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,06:00,32.2,28.2,85.2,0.0,NW@4.5,6.4,0.02,0,39.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,06:15,32.3,28.3,85.2,0.0,NW@4.3,6.0,0.02,0,39.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,06:30,32.8,28.6,84.5,0.0,NW@3.7,6.0,0.01,0,39.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,06:45,32.5,28.5,85.3,0.0,NW@4.2,5.3,0.02,0,39.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,07:00,32.7,28.7,85.0,0.0,NW@3.7,5.3,0.01,2,39.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,07:15,32.8,28.7,84.6,0.0,NW@3.1,4.6,0.02,11,39.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,07:30,33.4,29.0,83.7,0.0,W@3.6,5.7,0.01,13,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,07:45,34.2,29.3,81.9,0.0,W@5.1,6.7,0.0,28,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,08:00,34.9,29.4,80.0,0.0,W@5.0,7.1,0.0,31,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,08:15,35.4,29.7,79.5,0.0,W@3.2,6.4,0.0,38,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,08:30,35.6,29.8,79.2,0.0,W@0.9,3.5,0.0,37,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,08:45,35.9,29.9,78.6,0.0,W@0.4,3.5,0.0,53,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,09:00,36.4,30.0,77.5,0.0,W@1.0,4.9,0.0,68,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,09:15,36.6,30.4,77.7,0.0,W@3.6,5.3,0.0,70,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,09:30,37.1,30.5,77.0,0.0,W@2.0,4.9,0.0,71,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,09:45,37.6,31.3,77.9,0.0,SW@1.1,4.2,0.0,93,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,10:00,37.8,31.0,76.2,0.0,SW@2.0,6.4,0.0,101,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,10:15,38.4,31.0,74.5,0.0,SW@4.8,7.8,0.0,134,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,10:30,39.0,31.4,74.0,0.0,SW@5.8,8.9,0.0,151,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,10:45,39.0,32.0,75.5,0.0,SW@6.4,9.2,0.0,156,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,11:00,39.0,31.7,74.7,0.0,SW@6.1,9.6,0.0,170,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,11:15,39.9,31.7,72.2,0.0,SW@6.0,9.9,0.0,177,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,11:30,39.5,31.5,72.8,0.0,SW@7.9,12.1,0.0,144,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,11:45,39.7,31.9,73.6,0.0,SW@7.3,10.7,0.0,150,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,12:00,40.1,33.3,76.3,0.0,SW@6.7,11.0,0.0,148,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,12:15,40.3,33.6,76.7,0.0,SW@8.0,11.4,0.0,155,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,12:30,40.5,33.7,76.5,0.0,SW@8.6,11.7,0.0,127,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,12:45,40.5,33.8,76.9,0.0,SW@9.8,15.0,0.0,114,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,13:00,39.9,33.9,78.9,0.0,SW@10.8,15.3,0.0,108,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,13:15,39.3,34.6,82.9,0.0,SW@10.8,17.5,0.0,98,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,13:30,38.6,34.9,86.4,0.0,SW@12.1,17.8,0.01,96,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,13:45,38.6,35.2,87.4,0.0,SW@11.3,16.7,0.05,94,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,14:00,38.5,35.5,88.7,0.0,SW@11.7,18.2,0.04,108,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,14:15,38.6,35.7,89.3,0.0,SW@10.9,15.7,0.02,121,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,14:30,38.6,35.6,88.9,0.0,SW@10.5,15.7,0.01,105,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,14:45,38.4,35.4,88.6,0.0,SW@10.7,16.0,0.01,83,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,15:00,37.9,35.3,90.3,0.0,SW@10.4,16.0,0.01,58,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,15:15,37.8,35.4,91.0,0.0,SW@9.9,15.7,0.01,62,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,15:30,37.8,35.6,91.4,0.0,SW@9.3,16.0,0.01,70,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,15:45,37.6,35.5,91.9,0.0,SW@9.1,16.4,0.02,47,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,16:00,37.5,35.6,92.8,0.0,SW@6.7,10.3,0.02,34,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,16:15,37.2,35.5,93.6,0.0,SW@5.9,9.2,0.02,24,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,16:30,37.2,35.6,93.9,0.0,SW@4.5,7.1,0.02,21,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,16:45,37.2,35.6,94.1,0.0,SW@3.7,6.0,0.1,18,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,17:00,37.1,35.7,94.5,0.0,SW@4.9,9.2,0.25,11,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,17:15,36.9,36.2,97.1,0.0,SW@5.0,8.2,0.78,6,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,17:30,36.3,36.3,99.7,0.0,SW@4.1,9.9,1.0,1,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
2020-02-15,17:45,36.1,36.0,99.7,0.0,SW@4.3,6.7,0.99,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:21.521447
