Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,07:15,56.6,42.8,59.6,0.0,S@0.5,2.8,0.0,188,64.3,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,07:30,57.9,42.3,56.1,0.0,N@0.0,1.4,0.0,195,64.2,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,07:45,59.7,42.6,53.2,0.0,NW@0.9,2.4,0.0,314,64.1,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,08:00,60.9,42.8,51.1,0.0,W@2.8,5.3,0.0,307,64.1,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,08:15,60.7,43.0,52.0,0.0,SW@4.1,7.1,0.0,336,64.0,60.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,08:30,61.1,43.2,51.6,0.0,SW@4.4,7.1,0.0,362,63.9,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,08:45,61.5,43.1,50.8,0.0,SW@5.2,8.5,0.0,418,63.9,61.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,09:00,62.4,43.2,49.4,0.0,SW@5.3,8.5,0.0,459,63.8,62.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,09:15,63.0,42.1,46.2,0.0,W@6.8,10.3,0.0,498,63.7,62.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,09:30,63.2,41.1,44.2,0.0,W@6.7,11.4,0.0,514,63.7,62.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,09:45,64.2,41.2,42.8,0.0,W@6.7,9.9,0.0,525,63.6,63.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,10:00,64.5,41.0,42.0,0.0,W@6.4,9.9,0.0,565,63.5,64.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,10:15,65.3,41.0,41.0,0.0,SW@5.9,10.3,0.0,593,63.5,65.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,10:30,65.2,41.2,41.3,0.0,SW@6.0,9.6,0.0,603,63.4,65.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,10:45,65.9,41.1,40.2,0.0,SW@6.0,9.9,0.0,628,63.4,65.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,11:00,66.0,40.6,39.3,0.0,SW@5.8,9.9,0.0,646,63.3,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,11:15,66.6,41.6,40.0,0.0,SW@5.5,9.6,0.0,656,63.3,66.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,11:30,66.9,41.8,39.9,0.0,SW@5.6,9.9,0.0,666,63.3,66.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,11:45,67.5,42.4,40.1,0.0,S@5.8,9.9,0.0,672,63.3,67.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,12:00,67.5,42.9,40.9,0.0,S@5.3,11.4,0.0,674,63.3,67.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,12:15,68.2,42.9,39.9,0.0,SW@5.7,10.3,0.0,675,63.3,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,12:30,68.4,43.1,40.0,0.0,S@5.1,10.3,0.0,672,63.3,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,12:45,68.1,43.0,40.1,0.0,S@5.8,10.7,0.0,662,63.3,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,13:00,69.4,44.0,40.0,0.0,S@5.7,9.9,0.0,653,63.3,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,13:15,70.0,43.3,38.1,0.0,S@5.9,10.7,0.0,641,63.4,69.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,13:30,69.4,43.8,39.6,0.0,S@5.7,9.6,0.0,624,63.4,69.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,13:45,70.0,44.1,39.2,0.0,S@6.0,10.7,0.0,603,63.5,69.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,14:00,71.0,45.0,39.2,0.0,S@6.5,11.4,0.0,580,63.5,70.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,14:15,71.3,43.7,37.0,0.0,SW@6.3,10.7,0.0,556,63.6,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,14:30,71.9,43.7,36.2,0.0,SW@6.4,10.7,0.0,527,63.7,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,14:45,71.5,43.6,36.5,0.0,S@6.1,11.4,0.0,497,63.7,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,15:00,71.6,43.5,36.4,0.0,SW@5.7,11.4,0.0,463,63.8,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,15:15,71.9,42.8,35.0,0.0,SW@5.9,12.4,0.0,428,63.9,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,15:30,72.4,42.8,34.4,0.0,S@5.8,11.4,0.0,391,64.0,72.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,15:45,71.6,42.8,35.4,0.0,S@6.2,10.3,0.0,351,64.1,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,16:00,70.9,42.8,36.1,0.0,S@7.1,12.1,0.0,311,64.2,70.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,16:15,71.3,42.7,35.6,0.0,S@6.3,10.3,0.0,269,64.4,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,16:30,70.5,42.5,36.3,0.0,S@5.8,9.6,0.0,228,64.5,70.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,16:45,69.6,42.0,36.7,0.0,S@5.7,10.7,0.0,186,64.6,69.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,17:00,68.7,41.5,37.1,0.0,S@5.9,8.9,0.0,147,64.7,68.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,17:15,68.0,41.7,38.3,0.0,S@5.3,7.8,0.0,110,64.8,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,17:30,66.9,41.8,40.0,0.0,S@4.2,7.4,0.0,75,65.0,66.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,17:45,65.5,41.6,41.7,0.0,S@0.9,3.9,0.0,42,65.1,64.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,18:00,63.5,41.5,44.4,0.0,SE@0.4,3.9,0.0,16,65.2,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,18:15,61.6,41.2,46.9,0.0,N @0.0,0.0,0.0,2,65.3,61.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,18:30,60.4,41.1,48.7,0.0,N @0.0,0.0,0.0,0,65.4,59.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,18:45,58.9,40.7,50.8,0.0,N @0.0,0.0,0.0,0,65.5,58.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,19:00,58.2,40.7,52.0,0.0,NE@0.8,3.5,0.0,0,65.6,57.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,19:15,57.5,40.5,52.8,0.0,NE@1.3,3.5,0.0,0,65.7,57.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,19:30,57.7,40.5,52.7,0.0,NE@0.1,3.5,0.0,0,65.8,57.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,19:45,56.1,39.8,54.2,0.0,N @0.0,0.0,0.0,0,65.9,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,20:00,55.6,39.7,55.0,0.0,NE@3.0,5.3,0.0,0,66.0,55.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,20:15,55.9,39.7,54.4,0.0,NE@3.8,5.3,0.0,0,66.0,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,20:30,55.3,39.7,55.4,0.0,NE@4.2,5.3,0.0,0,66.1,55.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,20:45,56.6,40.3,54.4,0.0,NE@4.1,4.9,0.0,0,66.2,56.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,21:00,56.1,40.4,55.3,0.0,NE@4.1,5.3,0.0,0,66.2,55.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,21:15,55.5,40.5,56.8,0.0,NE@4.0,5.3,0.0,0,66.2,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,21:30,56.8,41.0,55.3,0.0,NE@3.6,4.2,0.0,0,66.3,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,21:45,57.2,41.6,55.7,0.0,NE@3.2,4.2,0.0,0,66.3,56.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,22:00,56.9,41.7,56.7,0.0,NE@3.5,4.2,0.0,0,66.3,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,22:15,54.7,41.2,60.3,0.0,NE@4.3,5.7,0.0,0,66.3,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,22:30,54.5,41.6,61.6,0.0,NE@4.1,4.9,0.0,0,66.3,54.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,22:45,55.4,42.4,61.4,0.0,NE@3.8,5.7,0.0,0,66.3,55.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,23:00,54.1,42.4,64.5,0.0,NE@4.0,4.9,0.0,0,66.3,53.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,23:15,53.1,42.3,66.7,0.0,NE@4.0,4.9,0.0,0,66.3,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,23:30,52.7,42.5,68.1,0.0,NE@4.0,4.9,0.0,0,66.3,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,23:45,52.2,42.5,69.3,0.0,NE@4.0,4.6,0.0,0,66.2,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-21,24:00,51.9,42.6,70.3,0.0,NE@3.9,4.9,0.0,0,66.2,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,00:15,51.8,42.9,71.4,0.0,NE@4.1,4.9,0.0,0,66.2,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,00:30,51.9,43.2,72.1,0.0,NE@4.3,4.9,0.0,0,66.2,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,00:45,51.5,43.5,73.8,0.0,NE@4.3,5.3,0.0,0,66.1,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,01:00,51.5,43.6,74.3,0.0,NE@4.0,5.3,0.0,0,66.1,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,01:15,51.4,43.6,74.6,0.0,NE@4.3,5.3,0.0,0,66.0,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,01:30,51.0,43.5,75.3,0.0,NE@4.1,5.3,0.0,0,66.0,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,01:45,51.5,43.9,75.1,0.0,NE@3.9,4.6,0.0,0,66.0,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,02:00,50.9,43.8,76.3,0.0,NE@4.4,5.3,0.0,0,65.9,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,02:15,50.3,43.8,78.2,0.0,NE@3.9,4.9,0.0,0,65.9,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,02:30,51.3,44.4,77.3,0.0,NE@3.1,4.2,0.0,0,65.8,50.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,02:45,51.9,44.2,75.1,0.0,NE@3.2,3.9,0.0,0,65.8,51.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,03:00,49.7,43.8,80.0,0.0,NE@3.8,4.6,0.01,0,65.7,49.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,03:15,49.3,44.0,81.8,0.0,NE@4.2,4.9,0.01,0,65.6,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,03:30,48.7,44.0,83.9,0.0,NE@3.9,5.3,0.02,0,65.6,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,03:45,49.3,44.4,83.2,0.0,NE@3.4,4.2,0.02,0,65.5,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,04:00,48.4,43.7,83.5,0.0,NE@3.9,4.6,0.02,0,65.5,48.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,04:15,47.9,43.5,84.6,0.0,NE@3.8,4.6,0.02,0,65.4,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,04:30,47.8,43.6,85.2,0.0,NE@3.7,4.2,0.02,0,65.4,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,04:45,48.2,44.0,85.1,0.0,NE@3.9,4.6,0.02,0,65.3,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,05:00,48.5,44.2,84.9,0.0,NE@3.5,4.2,0.02,0,65.2,48.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,05:15,48.7,44.2,84.4,0.0,NE@3.5,3.9,0.02,0,65.2,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,05:30,49.2,44.8,84.4,0.0,NE@3.7,4.2,0.01,0,65.1,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,05:45,49.7,45.4,84.9,0.0,NE@4.0,4.9,0.01,7,65.1,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,06:00,50.8,46.2,84.3,0.0,NE@4.0,5.3,0.01,20,65.0,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,06:15,52.0,46.8,82.4,0.0,NE@3.4,4.6,0.01,46,64.9,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,06:30,52.6,47.1,81.4,0.0,NE@3.0,3.9,0.0,55,64.9,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,06:45,54.3,47.7,78.2,0.0,NE@2.9,3.5,0.0,72,64.8,53.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,07:00,55.7,48.0,75.3,0.0,NE@1.5,3.5,0.0,83,64.7,55.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,07:15,58.4,48.2,68.8,0.0,S@0.0,1.4,0.0,125,64.7,58.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,07:30,59.7,47.6,64.1,0.0,SE@0.0,1.4,0.0,124,64.6,59.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,07:45,60.3,47.7,63.0,0.0,SE@2.2,4.2,0.0,163,64.5,60.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,08:00,62.1,47.8,59.4,0.0,S@3.0,4.9,0.0,273,64.5,61.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,08:15,62.6,48.1,59.0,0.0,SW@3.5,6.4,0.0,338,64.4,62.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,08:30,63.4,48.0,57.3,0.0,S@2.5,4.6,0.0,317,64.4,63.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,08:45,63.3,47.8,57.0,0.0,E@2.7,4.6,0.0,240,64.3,63.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,09:00,64.8,47.9,54.2,0.0,E@3.4,6.0,0.0,354,64.2,64.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,09:15,66.9,48.1,50.8,0.0,S@4.8,9.2,0.0,502,64.2,66.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,09:30,66.2,49.1,53.9,0.0,S@5.9,8.9,0.0,518,64.1,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,09:45,65.4,49.3,56.0,0.0,S@4.6,8.2,0.0,477,64.1,65.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,10:00,66.2,48.9,53.7,0.0,S@4.5,7.8,0.0,585,64.0,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,10:15,66.4,48.9,53.1,0.0,S@4.2,7.8,0.0,541,64.0,66.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,10:30,67.0,48.2,50.9,0.0,SW@3.7,7.4,0.0,421,63.9,66.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,10:45,67.4,48.1,49.9,0.0,SW@4.8,7.8,0.0,436,63.9,67.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,11:00,68.5,48.1,48.1,0.0,SW@6.3,11.4,0.0,574,63.9,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,11:15,68.9,47.8,46.8,0.0,SW@8.2,13.2,0.0,558,63.8,68.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,11:30,69.4,47.7,46.0,0.0,W@8.4,13.2,0.0,658,63.8,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,11:45,69.1,46.8,44.7,0.0,SW@9.9,14.6,0.0,584,63.8,68.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,12:00,67.9,46.7,46.6,0.0,W@9.1,13.2,0.0,522,63.8,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,12:15,67.1,46.9,48.2,0.0,W@9.2,12.8,0.0,437,63.8,66.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,12:30,66.3,46.7,49.3,0.0,W@8.5,12.4,0.0,307,63.8,66.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,12:45,67.1,46.5,47.4,0.0,W@9.2,14.6,0.0,396,63.9,66.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,13:00,67.6,45.6,45.1,0.0,W@9.6,13.9,0.0,379,63.9,67.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,13:15,66.4,45.7,47.1,0.0,W@10.6,16.4,0.0,294,63.9,66.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,13:30,66.5,46.2,47.9,0.0,W@9.9,15.7,0.0,287,64.0,66.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,13:45,65.6,46.4,49.8,0.0,W@8.1,13.9,0.0,206,64.0,65.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,14:00,65.4,46.1,49.5,0.0,W@8.9,13.5,0.0,198,64.1,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,14:15,65.1,47.0,51.8,0.0,W@10.1,15.0,0.0,234,64.1,64.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,14:30,64.4,47.9,54.9,0.0,W@10.9,15.0,0.11,214,64.2,64.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,14:45,61.6,51.0,68.3,0.0,W@10.1,16.0,0.62,198,64.3,61.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,15:00,60.4,52.9,76.4,0.0,SW@8.9,13.9,0.8,194,64.3,60.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,15:15,58.3,53.5,84.0,0.0,SW@10.1,17.1,0.95,169,64.4,58.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,15:30,57.2,54.0,89.0,0.0,SW@10.6,15.0,1.0,150,64.5,56.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,15:45,57.2,54.7,91.3,0.0,SW@8.9,13.5,1.0,134,64.6,56.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,16:00,57.7,54.1,87.5,0.0,SW@8.1,12.4,0.88,106,64.7,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,16:15,58.1,53.4,84.2,0.0,W@9.9,16.4,0.13,100,64.7,57.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
2019-09-22,16:30,58.3,53.0,82.6,0.0,W@9.8,13.9,0.49,105,64.8,58.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:09.544619
