Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,19:00,68.9,49.3,49.6,0.0,70,W,12.4,18.2,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,19:15,67.6,49.3,51.9,0.0,40,W,12.3,19.2,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,19:30,66.7,48.9,52.8,0.0,23,W,11.8,19.6,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,19:45,65.9,48.8,53.8,0.0,12,W,11.7,16.7,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,20:00,65.1,48.7,55.1,0.0,3,W,11.1,15.7,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,20:15,64.4,48.4,56.0,0.0,1,W,10.0,14.6,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,20:30,63.6,48.0,56.8,0.0,0,W,8.3,13.2,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,20:45,62.9,48.0,58.2,0.0,0,W,7.0,11.0,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,21:00,62.0,48.1,60.4,0.0,0,W,5.1,7.4,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,21:15,61.5,48.4,62.1,0.0,0,N ,4.6,9.6,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,21:30,61.4,48.5,62.5,0.0,0,NW,4.5,7.4,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,21:45,60.8,47.9,62.5,0.0,0,NW,4.2,7.4,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,22:00,59.4,48.2,66.3,0.0,0,NW,3.8,5.3,0.0,69.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,22:15,59.1,48.4,67.4,0.0,0,NW,4.6,7.4,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,22:30,59.2,48.5,67.5,0.0,0,NW,4.7,7.1,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,22:45,58.5,48.7,69.7,0.0,0,NW,5.2,7.8,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-20,23:00,58.5,49.0,70.7,0.0,0,W,7.4,10.7,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,23:15,58.7,48.8,69.6,0.0,0,W,7.1,9.6,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,23:30,58.0,48.4,70.4,0.0,0,NW,6.6,8.9,0.0,69.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,23:45,57.1,48.2,72.1,0.0,0,NW,6.0,8.5,0.0,69.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,24:00,56.4,48.0,73.3,0.0,0,NW,5.8,8.2,0.0,69.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,00:15,57.3,47.9,70.6,0.0,0,NW,7.2,10.3,0.0,69.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,00:30,57.2,47.8,70.8,0.0,0,NW,6.9,9.6,0.0,69.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,00:45,56.5,47.7,72.2,0.0,0,NW,5.6,7.4,0.0,69.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,01:00,55.5,47.7,74.9,0.0,0,NW,6.0,7.8,0.0,69.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,01:15,55.7,47.8,74.7,0.0,0,NW,5.9,7.8,0.0,68.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,01:30,55.6,47.9,75.2,0.0,0,NW,6.2,7.4,0.0,68.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,01:45,55.3,47.8,76.0,0.0,0,NW,5.9,7.8,0.0,68.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,02:00,55.2,47.6,75.4,0.0,0,NW,6.2,7.8,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,02:15,55.5,47.4,74.0,0.0,0,NW,6.3,8.9,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,02:30,55.3,47.3,74.2,0.0,0,NW,6.6,9.2,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,02:45,55.4,47.5,74.7,0.0,0,NW,7.0,11.0,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,03:00,55.2,47.3,74.6,0.0,0,W,6.8,9.6,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,03:15,54.6,47.3,76.3,0.0,0,W,5.9,8.9,0.0,68.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,03:30,53.2,47.2,80.2,0.0,0,N,5.8,9.2,0.0,68.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,03:45,53.4,47.2,79.2,0.0,0,N,5.9,7.8,0.0,68.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,04:00,53.9,47.2,78.0,0.0,1,NW,5.1,7.1,0.0,68.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,04:15,53.2,46.9,79.2,0.0,7,NW,4.8,6.4,0.0,68.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,04:30,53.4,47.1,79.0,0.0,24,NW,5.0,6.7,0.0,68.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,04:45,54.2,46.9,76.3,0.0,69,NW,4.8,6.4,0.0,68.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,05:00,55.6,46.9,72.4,0.0,101,NW,4.8,6.7,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,05:15,56.3,47.5,72.1,0.0,105,NW,4.8,6.4,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,05:30,57.2,47.8,70.8,0.0,121,NW,4.9,7.1,0.0,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,05:45,58.3,47.6,67.4,0.0,146,W,5.2,7.4,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,06:00,59.0,47.4,65.2,0.0,196,W,5.7,8.9,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,06:15,59.3,46.6,62.6,0.0,182,W,6.6,9.2,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,06:30,59.9,46.2,60.4,0.0,254,W,7.0,10.3,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,06:45,61.3,46.4,57.9,0.0,342,W,6.8,11.0,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,07:00,61.8,46.2,56.6,0.0,334,W,7.2,10.7,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,07:15,62.8,45.9,53.8,0.0,419,W,7.1,10.7,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,07:30,63.2,45.7,52.8,0.0,472,W,7.9,11.4,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,07:45,63.6,46.0,52.6,0.0,516,W,7.9,12.4,0.0,67.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,08:00,64.3,45.9,51.3,0.0,519,W,7.9,11.4,0.0,67.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,08:15,64.5,46.3,51.5,0.0,580,W,8.4,12.4,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,08:30,65.3,46.1,49.7,0.0,618,W,9.0,13.2,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,08:45,66.5,45.2,46.1,0.0,654,W,8.9,13.9,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,09:00,67.0,43.8,43.0,0.0,685,W,9.1,13.5,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,09:15,67.6,43.4,41.5,0.0,684,W,8.0,12.8,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,09:30,68.1,42.6,39.5,0.0,767,W,8.6,15.0,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,09:45,69.3,42.7,38.1,0.0,832,W,8.4,13.5,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,10:00,69.9,42.1,36.4,0.0,834,SW,7.6,12.4,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,10:15,71.2,42.2,35.0,0.0,914,SW,7.1,12.1,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,10:30,71.0,42.8,36.2,0.0,751,SW,7.1,12.1,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,10:45,69.5,42.6,37.6,0.0,701,SW,7.4,14.6,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,11:00,69.5,42.4,37.4,0.0,578,SW,7.7,13.2,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,11:15,69.1,40.6,35.3,0.0,526,SW,6.5,11.7,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,11:30,71.1,39.8,32.0,0.0,859,SW,6.7,12.1,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,11:45,71.9,38.7,29.9,0.0,655,SW,7.1,11.7,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,12:00,71.7,39.2,30.6,0.0,742,W,7.1,12.8,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,12:15,74.2,38.9,27.8,0.0,985,W,7.2,14.2,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,12:30,74.7,36.8,25.2,0.0,935,SW,8.2,15.3,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,12:45,75.5,35.9,23.7,0.0,928,W,9.5,17.1,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,13:00,75.8,38.1,25.6,0.0,903,W,7.2,12.8,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,13:15,75.3,39.2,27.2,0.0,892,SW,8.0,13.9,0.0,67.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,13:30,75.8,38.3,25.8,0.0,880,SW,8.2,13.5,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,13:45,76.6,38.4,25.2,0.0,859,SW,7.0,12.4,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,14:00,75.7,37.9,25.4,0.0,787,W,8.2,15.0,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,14:15,77.0,37.7,24.2,0.0,816,W,7.9,15.0,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,14:30,78.0,37.7,23.4,0.0,796,W,8.2,12.4,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,14:45,77.5,37.6,23.7,0.0,768,W,5.6,9.6,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,15:00,77.6,38.8,24.8,0.0,741,W,6.2,17.8,0.0,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,15:15,77.5,39.2,25.3,0.0,714,W,6.5,11.4,0.0,68.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,15:30,78.0,39.3,25.0,0.0,669,W,5.9,10.3,0.0,68.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,15:45,78.2,39.1,24.6,0.0,636,W,5.7,11.0,0.0,68.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,16:00,78.6,39.1,24.2,0.0,599,W,5.2,11.7,0.0,68.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,16:15,78.6,39.2,24.4,0.0,561,SW,4.8,9.6,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,16:30,78.9,39.3,24.2,0.0,519,SW,6.1,9.6,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,16:45,78.3,39.0,24.4,0.0,478,SW,4.1,8.5,0.0,68.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,17:00,78.7,39.1,24.2,0.0,435,W,5.2,10.7,0.0,69.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,17:15,78.8,38.9,23.9,0.0,393,W,4.6,9.2,0.0,69.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,17:30,78.9,38.5,23.4,0.0,350,W,4.1,9.2,0.0,69.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,17:45,78.0,38.9,24.5,0.0,306,W,6.2,9.6,0.0,69.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,18:00,77.9,38.9,24.6,0.0,264,W,4.8,9.6,0.0,69.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,18:15,77.6,38.6,24.6,0.0,224,W,5.5,10.3,0.0,69.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
2020-06-21,18:30,77.0,38.4,24.9,0.0,184,W,5.6,10.7,0.0,69.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:37.658955
