Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-19,04:30,57.2,56.9,43.1,59.1,0.0,NW@3.3,4.6,53.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,04:45,56.8,56.5,42.9,59.6,0.0,NW@3.7,4.6,53.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,05:00,55.7,55.3,42.8,61.8,0.0,NW@3.8,4.6,53.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,05:15,55.5,55.0,42.7,61.8,0.0,N@3.6,4.2,53.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,05:30,54.5,53.8,42.4,63.5,0.0,N@3.1,4.2,53.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,05:45,55.9,55.6,42.4,60.2,0.0,NW@3.2,4.2,53.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,06:00,55.5,55.0,42.5,61.5,0.0,N@3.7,4.6,53.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,06:15,55.7,55.2,43.1,62.4,0.0,N@3.5,4.2,53.4,0.0,6,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,06:30,56.3,55.8,43.7,62.7,0.0,N@3.1,3.9,53.4,0.0,27,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,06:45,57.3,57.2,44.4,62.0,0.0,NW@3.0,3.9,53.3,0.0,52,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,07:00,58.0,57.9,44.8,61.3,0.0,NW@0.3,3.1,53.3,0.0,45,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,07:15,57.9,57.7,45.0,62.1,0.0,NW@0.0,2.4,53.2,0.0,52,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,07:30,57.6,57.5,45.2,63.1,0.0,N@0.0,0.0,53.2,0.0,65,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,07:45,58.1,57.9,45.4,62.6,0.0,N@0.0,0.0,53.2,0.0,87,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,08:00,59.3,59.1,45.5,60.1,0.0,W@3.2,6.7,53.1,0.0,141,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,08:15,61.9,61.7,45.0,53.7,0.0,W@5.7,7.4,53.1,0.0,287,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,08:30,63.6,63.4,44.3,49.3,0.0,W@6.7,10.3,53.0,0.0,311,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,08:45,62.3,62.1,42.8,48.9,0.0,SW@7.5,11.4,53.0,0.0,151,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,09:00,61.5,61.3,42.9,50.4,0.0,W@8.0,11.4,52.9,0.0,163,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,09:15,61.8,61.6,43.7,51.4,0.0,SW@7.1,10.7,52.9,0.0,215,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,09:30,62.0,61.8,44.1,51.8,0.0,SW@7.0,10.7,52.9,0.0,233,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,09:45,63.0,62.8,44.8,51.5,0.0,SW@6.3,9.2,52.8,0.0,359,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,10:00,63.6,63.4,45.3,51.3,0.0,W@6.8,11.0,52.8,0.0,350,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,10:15,63.6,63.4,45.4,51.4,0.0,W@6.0,9.9,52.8,0.0,347,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,10:30,64.5,64.3,45.3,49.7,0.0,W@6.4,9.2,52.7,0.0,415,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,10:45,64.1,63.9,45.3,50.4,0.0,W@6.4,11.4,52.7,0.0,404,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,11:00,64.6,64.4,45.7,50.2,0.0,NW@7.1,10.7,52.7,0.0,493,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,11:15,65.0,64.8,45.2,48.6,0.0,NW@6.7,11.7,52.7,0.0,542,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,11:30,65.5,65.3,46.8,50.7,0.0,N@6.2,10.3,52.7,0.0,551,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,11:45,64.1,63.5,48.1,56.1,0.0,NE@7.4,10.7,52.7,0.0,404,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,12:00,65.3,65.0,48.2,53.8,0.0,N@6.5,9.9,52.7,0.0,660,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,12:15,67.7,67.4,48.3,49.8,0.0,N@5.9,11.7,52.7,0.0,832,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,12:30,66.5,66.4,47.8,50.9,0.0,N@5.4,8.5,52.7,0.0,712,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,12:45,67.5,67.4,47.5,48.7,0.0,N@4.5,8.2,52.7,0.0,747,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,13:00,67.4,67.3,47.2,48.3,0.0,NW@4.4,9.2,52.8,0.0,771,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,13:15,66.3,66.3,47.2,50.0,0.0,NW@6.7,10.7,52.8,0.0,517,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,13:30,65.9,65.8,47.0,50.5,0.0,N@5.7,9.2,52.9,0.0,465,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,13:45,67.4,67.1,46.4,46.8,0.0,N@5.8,9.9,52.9,0.0,668,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,14:00,66.9,66.5,45.9,46.7,0.0,NE@5.8,10.7,53.0,0.0,460,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,14:15,66.1,65.8,45.9,48.1,0.0,N@6.2,11.0,53.0,0.0,341,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,14:30,66.5,66.3,46.0,47.7,0.0,N@6.3,10.7,53.1,0.0,532,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,14:45,66.2,65.9,45.5,47.2,0.0,N@7.7,13.9,53.2,0.0,480,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,15:00,66.1,65.9,45.7,47.7,0.0,N@8.0,13.9,53.3,0.0,455,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,15:15,64.9,64.7,45.7,49.6,0.0,N@8.4,13.5,53.4,0.0,298,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,15:30,64.3,64.1,45.3,50.1,0.0,N@8.7,12.8,53.5,0.0,290,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,15:45,63.2,63.0,45.0,51.4,0.0,N@10.5,15.0,53.6,0.0,222,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,16:00,62.5,62.2,45.1,52.9,0.0,N@11.7,18.2,53.7,0.0,221,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,16:15,62.9,62.7,45.4,52.7,0.0,N@11.4,17.8,53.8,0.0,308,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,16:30,62.7,62.5,45.2,52.7,0.0,N@11.6,16.0,53.9,0.0,250,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,16:45,61.3,61.1,44.9,54.6,0.0,N@12.1,17.5,54.0,0.0,204,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,17:00,60.8,60.5,44.7,55.3,0.0,N@12.6,17.5,54.2,0.0,208,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,17:15,60.6,60.4,44.9,56.1,0.0,N@10.6,15.7,54.2,0.0,194,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,17:30,59.9,59.7,44.6,56.9,0.0,N@11.5,16.7,54.3,0.0,177,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,17:45,59.4,59.2,44.4,57.5,0.0,N@10.2,15.3,54.4,0.0,157,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,18:00,59.1,58.9,44.6,58.7,0.0,N@9.5,13.9,54.5,0.0,135,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,18:15,58.6,58.4,44.3,59.0,0.0,N@9.7,14.2,54.6,0.0,125,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,18:30,58.3,58.1,44.2,59.4,0.0,N@9.2,13.5,54.6,0.0,116,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,18:45,57.8,57.6,44.3,60.5,0.0,N@8.4,12.1,54.7,0.0,94,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,19:00,57.4,57.3,43.9,60.6,0.0,N@7.6,11.0,54.7,0.0,63,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,19:15,57.2,57.0,43.4,59.8,0.0,N@7.1,9.9,54.8,0.0,34,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,19:30,56.6,56.4,43.3,60.9,0.0,N@6.1,8.9,54.8,0.0,18,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,19:45,56.5,56.3,42.4,59.0,0.0,N@6.8,9.9,54.9,0.0,5,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,20:00,56.3,56.1,42.4,59.4,0.0,N@5.8,9.2,54.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,20:15,55.7,55.5,42.4,60.7,0.0,N@6.1,12.1,54.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,20:30,56.2,56.1,40.7,55.8,0.0,NW@7.6,11.7,54.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,20:45,56.5,56.4,39.6,52.9,0.0,NW@7.0,10.3,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,21:00,56.6,56.4,38.9,51.5,0.01,NW@7.5,12.1,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,21:15,56.2,56.1,39.0,52.3,0.01,NW@9.1,13.9,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,21:30,55.2,55.0,40.0,56.5,0.43,W@6.8,9.9,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,21:45,55.0,54.8,40.0,56.9,0.13,W@6.6,11.0,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,22:00,54.1,53.9,41.1,61.4,0.31,W@4.3,7.8,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,22:15,53.3,53.1,41.6,64.3,0.06,W@2.4,3.5,54.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,22:30,53.0,52.8,41.9,65.9,0.3,NW@3.1,4.9,54.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,22:45,52.1,51.8,43.3,71.8,0.97,NW@3.4,4.6,54.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,23:00,51.6,51.4,43.5,73.9,0.96,NW@4.3,5.7,54.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,23:15,52.4,52.2,42.2,68.2,0.2,NW@5.6,9.6,54.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,23:30,52.5,52.4,41.6,66.2,0.0,NW@6.3,10.7,54.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,23:45,52.9,52.7,41.0,64.0,0.01,NW@5.7,9.6,54.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-19,24:00,52.6,52.5,41.0,64.4,0.0,NW@3.9,6.0,54.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,00:15,52.2,52.0,41.4,66.6,0.04,NW@4.4,6.4,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,00:30,51.8,51.5,42.2,69.6,0.48,NW@4.3,7.1,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,00:45,50.2,49.9,44.5,80.5,0.99,W@3.4,6.7,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,01:00,48.4,48.1,46.7,93.8,0.99,SW@0.7,2.8,54.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,01:15,48.1,47.7,47.6,98.1,0.94,N@0.0,0.0,54.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,01:30,48.0,47.6,47.8,99.0,0.92,N@0.0,0.0,54.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,01:45,48.1,47.7,47.5,97.9,0.92,NW@0.2,3.5,54.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,02:00,48.5,48.3,46.5,92.6,0.9,NW@3.5,4.6,54.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,02:15,48.6,48.3,46.1,91.2,0.91,NW@1.7,4.2,54.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,02:30,48.4,48.1,46.1,92.0,0.93,NW@0.9,3.5,54.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,02:45,48.2,47.9,46.4,93.4,0.91,NW@2.9,3.9,54.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,03:00,47.8,47.5,46.8,96.2,0.9,NW@2.7,3.9,54.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,03:15,47.8,47.6,46.8,96.2,0.89,NW@3.4,4.6,54.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,03:30,47.8,47.6,46.9,96.6,0.89,NW@3.3,4.6,54.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,03:45,47.6,47.3,47.1,98.3,0.9,NW@3.4,5.3,54.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,04:00,47.4,47.2,46.9,97.9,0.88,NW@4.1,6.0,54.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,04:15,47.3,47.0,46.7,97.8,0.87,NW@3.9,5.3,54.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,04:30,47.1,46.7,46.7,98.7,0.85,N@4.0,5.3,54.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,04:45,46.9,46.6,46.3,97.7,0.84,N@3.6,4.6,53.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,05:00,46.7,46.4,46.3,98.1,0.84,N@4.0,6.4,53.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,05:15,47.2,46.8,45.3,93.0,0.85,NW@4.2,6.0,53.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,05:30,47.1,46.8,44.7,91.2,0.88,NW@4.3,6.0,53.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,05:45,46.5,46.1,44.1,91.4,0.88,N@4.1,5.7,53.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,06:00,46.2,45.8,43.6,90.5,0.82,N@4.4,6.7,53.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,06:15,46.4,46.1,43.1,88.2,0.69,N@6.0,10.7,53.7,0.0,3,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,06:30,46.8,46.5,42.2,83.7,0.14,N@8.1,11.7,53.6,0.0,17,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,06:45,47.3,47.1,41.9,81.3,0.0,N@7.1,9.9,53.6,0.0,34,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,07:00,47.6,47.3,41.8,80.2,0.0,N@8.5,12.8,53.5,0.0,55,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,07:15,47.8,47.5,41.7,79.3,0.0,N@8.9,12.8,53.5,0.0,79,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,07:30,48.4,48.2,41.2,75.9,0.0,N@9.3,13.9,53.4,0.0,104,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,07:45,48.6,48.4,40.9,74.3,0.0,N@9.0,14.2,53.4,0.0,88,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,08:00,48.6,48.4,40.5,73.3,0.0,N@9.1,14.2,53.3,0.0,85,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,08:15,49.0,48.7,40.1,71.4,0.0,N@9.0,13.9,53.3,0.0,108,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,08:30,49.5,49.2,39.4,67.9,0.0,N@10.1,14.6,53.2,0.0,124,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,08:45,49.6,49.3,38.5,65.4,0.0,N@10.4,17.1,53.2,0.0,121,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,09:00,49.7,49.4,38.3,64.7,0.0,N@10.2,16.0,53.1,0.0,148,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,09:15,50.4,50.0,38.3,63.1,0.0,N@11.0,17.8,53.1,0.0,214,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,09:30,51.4,51.1,37.8,59.6,0.0,N@11.9,16.7,53.0,0.0,312,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,09:45,53.1,52.7,37.8,55.9,0.0,N@12.7,19.6,53.0,0.0,504,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,10:00,52.7,52.4,36.8,54.6,0.0,N@14.0,19.6,52.9,0.0,432,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,10:15,52.1,51.8,36.6,55.3,0.0,N@13.0,19.2,52.9,0.0,354,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,10:30,52.0,51.7,36.2,54.5,0.0,N@13.7,21.4,52.8,0.0,338,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,10:45,52.2,51.8,36.3,54.5,0.0,N@12.8,18.2,52.8,0.0,313,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,11:00,52.4,52.1,36.8,55.2,0.0,N@12.4,18.2,52.8,0.0,339,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,11:15,53.0,52.7,37.0,54.4,0.0,N@12.2,17.1,52.7,0.0,353,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,11:30,54.0,53.6,37.2,52.9,0.0,N@12.6,20.3,52.7,0.0,426,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,11:45,54.8,54.4,37.0,50.9,0.0,N@12.4,17.8,52.7,0.0,447,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,12:00,55.4,55.1,37.1,50.0,0.0,N@11.7,18.5,52.6,0.0,465,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,12:15,55.1,54.7,36.6,49.7,0.0,N@12.7,18.5,52.6,0.0,404,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,12:30,57.4,57.1,37.0,46.4,0.0,N@12.7,17.8,52.6,0.0,817,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,12:45,57.8,57.5,35.5,43.0,0.0,N@12.1,17.5,52.6,0.0,642,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,13:00,58.6,58.3,35.5,41.7,0.0,N@11.0,16.7,52.6,0.0,724,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,13:15,58.0,57.8,35.2,42.1,0.0,N@9.8,15.3,52.6,0.0,599,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,13:30,59.8,59.5,35.4,39.9,0.0,N@9.7,15.7,52.6,0.0,858,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,13:45,59.4,59.2,34.9,39.7,0.0,N@8.8,14.2,52.6,0.0,593,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,14:00,59.7,59.4,35.3,39.8,0.0,N@9.5,15.0,52.6,0.0,728,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,14:15,61.3,61.0,35.5,38.1,0.0,N@7.4,15.0,52.6,0.0,828,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,14:30,62.2,61.7,34.6,35.6,0.0,NE@7.3,12.1,52.6,0.0,856,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,14:45,61.5,61.2,34.3,36.0,0.0,N@6.1,10.3,52.6,0.0,802,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,15:00,61.2,60.9,34.0,36.0,0.0,NE@6.7,11.7,52.7,0.0,660,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,15:15,62.3,62.2,33.4,33.7,0.0,N@5.8,10.7,52.7,0.0,756,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,15:30,61.3,61.0,32.1,33.2,0.0,N@7.7,13.2,52.8,0.0,484,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,15:45,60.0,59.7,31.7,34.2,0.0,NE@6.8,10.7,52.8,0.0,318,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,16:00,62.5,62.1,32.0,31.6,0.0,NE@8.0,13.9,52.9,0.0,704,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,16:15,62.2,61.7,31.0,30.6,0.0,NE@7.8,12.4,52.9,0.0,576,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
2019-04-20,16:30,62.7,62.2,30.3,29.4,0.0,NE@8.0,12.1,53.0,0.0,564,"McClure, Benton County",300117,McClure,2019-06-25 22:40:48.295341
