Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,03:00,36.0,32.4,86.4,0.0,N@1.4,3.1,0.89,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,03:15,36.3,32.4,85.5,0.0,N @0.0,0.0,0.92,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,03:30,36.7,31.7,81.9,0.0,NW@2.5,4.2,0.89,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,03:45,37.0,31.1,79.0,0.0,NW@3.5,4.6,0.87,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,04:00,37.1,30.3,76.1,0.0,NW@3.4,4.2,0.84,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,04:15,36.9,30.5,77.5,0.0,N@1.7,4.2,0.68,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,04:30,36.1,31.6,83.4,0.0,N @2.9,4.2,0.43,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,04:45,36.0,30.9,81.6,0.0,N@2.4,3.9,0.13,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,05:00,35.7,29.6,78.2,0.0,N@0.1,2.4,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,05:15,35.0,29.0,78.4,0.0,N @0.0,0.0,0.0,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,05:30,35.0,28.0,75.2,0.0,N @0.0,0.0,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,05:45,35.0,27.8,74.7,0.0,N @0.0,0.0,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,06:00,34.8,27.7,75.0,0.0,N @0.0,0.0,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,06:15,34.5,28.2,77.5,0.0,N @0.0,0.0,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,06:30,35.0,27.5,74.0,0.0,N @0.0,0.0,0.0,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,06:45,34.8,28.0,75.8,0.0,N @0.0,0.0,0.0,1,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,07:00,35.5,27.3,71.9,0.0,N @0.0,0.0,0.0,8,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,07:15,36.1,26.6,68.1,0.0,N @0.0,0.0,0.0,17,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,07:30,36.4,25.9,65.2,0.0,N @0.0,0.0,0.0,29,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,07:45,36.7,27.1,68.0,0.0,N @0.0,0.0,0.0,53,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,08:00,37.6,29.2,71.6,0.0,N @0.0,0.0,0.0,116,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,08:15,40.7,28.2,60.9,0.0,W@0.5,3.9,0.0,198,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,08:30,41.5,27.4,56.9,0.0,W@2.9,4.6,0.0,177,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,08:45,41.1,27.7,58.6,0.0,W@3.8,5.3,0.0,158,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,09:00,40.9,28.7,61.6,0.0,W@4.5,6.7,0.0,157,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,09:15,42.5,29.1,58.7,0.0,NW@3.8,6.7,0.0,284,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,09:30,43.2,27.8,54.4,0.0,NW@4.1,6.4,0.0,263,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,09:45,44.3,28.2,52.9,0.0,W@5.3,8.5,0.0,321,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,10:00,45.7,29.3,52.4,0.0,W@7.2,10.7,0.0,416,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,10:15,45.8,29.2,52.0,0.0,W@6.6,9.6,0.0,369,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,10:30,45.3,29.0,52.6,0.0,W@6.3,9.6,0.0,338,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,10:45,46.8,30.2,52.2,0.0,W@5.5,7.4,0.0,441,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,11:00,47.7,30.9,51.9,0.0,W@4.8,8.2,0.0,456,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,11:15,48.6,31.0,50.4,0.0,SW@5.7,9.2,0.0,477,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,11:30,49.1,31.1,49.8,0.0,W@6.7,9.9,0.0,507,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,11:45,48.9,31.3,50.5,0.0,W@7.0,10.7,0.0,517,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,12:00,49.5,31.7,50.2,0.0,W@7.5,9.9,0.0,565,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,12:15,49.9,31.5,49.1,0.0,W@6.8,9.9,0.0,533,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,12:30,50.1,31.6,48.8,0.0,W@5.6,8.2,0.0,523,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,12:45,50.7,31.6,47.7,0.0,W@5.8,9.2,0.0,557,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,13:00,51.0,31.6,47.1,0.0,SW@6.2,9.9,0.0,526,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,13:15,50.9,31.7,47.6,0.0,W@5.9,8.5,0.0,459,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,13:30,50.9,32.0,48.2,0.0,W@6.6,10.7,0.0,471,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,13:45,51.3,32.3,48.2,0.0,SW@6.6,10.7,0.0,472,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,14:00,51.4,32.2,47.6,0.0,W@5.4,9.6,0.0,460,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,14:15,52.0,32.1,46.3,0.0,SW@6.0,8.5,0.0,463,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,14:30,52.4,30.2,42.4,0.0,W@7.4,11.7,0.0,444,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,14:45,52.5,30.1,42.0,0.0,W@6.2,9.9,0.0,419,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,15:00,52.6,30.6,42.8,0.0,W@6.4,11.4,0.0,394,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,15:15,52.3,31.0,43.9,0.0,W@7.3,11.0,0.0,351,40.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,15:30,52.4,30.3,42.6,0.0,W@7.5,11.0,0.0,287,40.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,15:45,52.7,30.6,42.5,0.0,W@6.5,9.9,0.0,270,40.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,16:00,52.3,29.9,41.9,0.0,W@6.5,10.3,0.0,216,41.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,16:15,52.0,29.7,42.0,0.0,W@5.9,10.3,0.0,193,41.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,16:30,52.3,29.6,41.5,0.0,W@5.4,8.9,0.0,174,41.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,16:45,51.8,29.3,41.7,0.0,W@4.5,7.1,0.0,129,41.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,17:00,51.2,29.2,42.6,0.0,W@4.0,6.4,0.0,98,41.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,17:15,49.6,29.5,45.7,0.0,W@2.9,4.9,0.0,62,41.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,17:30,47.1,28.6,48.2,0.0,N@2.3,3.5,0.0,33,41.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,17:45,41.4,27.0,56.2,0.0,N @3.5,4.6,0.0,11,41.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,18:00,38.1,26.9,63.7,0.0,N @4.2,4.9,0.0,1,41.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,18:15,37.3,28.3,69.7,0.0,NE@4.6,5.7,0.0,0,41.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,18:30,37.2,29.0,72.0,0.0,NE@4.8,6.0,0.01,0,41.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,18:45,36.8,29.0,73.2,0.0,NE@4.7,5.7,0.01,0,41.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,19:00,36.9,28.9,72.6,0.0,NE@4.9,6.0,0.01,0,41.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,19:15,36.8,28.6,72.1,0.0,NE@5.2,6.4,0.0,0,42.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,19:30,36.7,28.5,72.0,0.0,NE@5.2,6.4,0.0,0,42.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,19:45,37.1,28.2,69.8,0.0,NE@4.4,6.0,0.0,0,42.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,20:00,38.8,28.0,64.8,0.0,NE@3.6,4.2,0.0,0,42.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,20:15,37.4,28.0,68.7,0.0,NE@4.1,4.9,0.0,0,42.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,20:30,36.7,29.0,73.3,0.0,NE@4.2,5.3,0.01,0,42.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,20:45,36.3,30.1,78.1,0.0,NE@4.2,4.9,0.02,0,42.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,21:00,36.2,31.8,83.9,0.0,NE@4.1,4.9,0.02,0,42.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,21:15,36.3,32.1,84.4,0.0,NE@3.9,4.6,0.03,0,42.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,21:30,35.9,32.2,86.5,0.0,NE@3.9,4.6,0.03,0,42.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,21:45,36.0,32.3,86.5,0.0,NE@4.0,4.6,0.04,0,42.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,22:00,36.6,32.7,85.3,0.0,NE@3.9,4.9,0.03,0,42.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,22:15,38.4,33.1,80.9,0.0,NE@3.4,4.9,0.02,0,42.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,22:30,38.1,32.6,80.4,0.0,NE@3.8,5.3,0.02,0,42.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,22:45,37.2,32.1,81.6,0.0,NE@4.3,6.0,0.02,0,42.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,23:00,40.1,32.9,75.0,0.0,NE@4.4,5.7,0.0,0,42.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,23:15,39.7,32.1,74.2,0.0,E@4.2,5.3,0.0,0,42.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,23:30,38.6,32.4,78.2,0.0,E@3.8,5.3,0.01,0,42.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,23:45,38.1,32.4,79.7,0.0,NE@3.5,4.6,0.02,0,42.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-26,24:00,37.9,32.2,79.9,0.0,NE@3.6,4.6,0.01,0,42.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,00:15,37.6,31.9,79.7,0.0,NE@4.1,5.3,0.01,0,42.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,00:30,36.4,30.7,79.7,0.0,NE@4.6,5.7,0.01,0,41.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,00:45,36.9,30.3,76.7,0.0,NE@4.6,5.7,0.0,0,41.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,01:00,37.9,31.2,76.5,0.0,NE@4.4,5.7,0.0,0,41.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,01:15,37.8,31.0,76.3,0.0,NE@4.4,5.3,0.0,0,41.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,01:30,37.5,30.6,75.9,0.0,NE@4.5,6.0,0.0,0,41.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,01:45,37.4,31.3,78.6,0.0,NE@4.5,6.0,0.01,0,41.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,02:00,37.4,31.8,80.0,0.0,NE@4.0,5.3,0.01,0,41.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,02:15,35.1,31.1,85.3,0.0,NE@4.5,5.7,0.02,0,41.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,02:30,34.4,31.2,87.8,0.0,NE@4.2,5.7,0.03,0,41.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,02:45,34.0,31.3,89.6,0.0,NE@4.2,5.3,0.04,0,41.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,03:00,33.4,31.1,91.2,0.0,NE@4.4,5.3,0.05,0,41.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,03:15,32.8,31.0,93.3,0.0,NE@4.5,5.7,0.07,0,41.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,03:30,32.9,31.4,94.0,0.0,N @4.6,5.3,0.07,0,41.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,03:45,32.7,31.5,95.2,0.0,N @4.3,4.9,0.11,0,41.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,04:00,32.8,31.9,96.2,0.0,N @3.9,4.9,0.14,0,41.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,04:15,34.2,32.6,94.0,0.0,N @4.2,5.3,0.11,0,41.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,04:30,34.5,33.0,94.1,0.0,N@3.9,4.6,0.1,0,41.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,04:45,35.1,33.1,92.2,0.0,N @4.1,5.7,0.06,0,41.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,05:00,34.4,32.9,94.3,0.0,N @4.3,5.7,0.08,0,41.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,05:15,34.9,32.8,92.3,0.0,N @4.0,5.3,0.05,0,41.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,05:30,34.5,32.4,91.8,0.0,N @4.5,5.3,0.05,0,41.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,05:45,35.4,32.3,88.1,0.0,N@4.6,5.7,0.02,0,41.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,06:00,36.2,33.0,88.1,0.0,N@5.5,6.7,0.02,0,41.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,06:15,37.5,33.5,85.6,0.0,N@4.8,6.0,0.02,0,41.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,06:30,37.1,33.3,85.9,0.0,N@3.9,5.7,0.02,0,41.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,06:45,36.2,32.8,87.0,0.0,NW@3.0,4.9,0.02,5,40.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,07:00,35.0,32.8,91.7,0.0,N @3.6,4.9,0.04,17,40.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,07:15,37.3,34.2,88.3,0.0,NW@4.7,7.8,0.02,54,40.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,07:30,39.2,34.3,82.5,0.0,NW@6.4,9.2,0.0,87,40.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,07:45,40.6,34.5,78.7,0.0,NW@5.7,8.2,0.0,119,40.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,08:00,42.5,34.8,74.0,0.0,NW@5.6,7.8,0.0,153,40.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,08:15,45.8,34.9,65.5,0.0,NW@4.5,6.4,0.0,190,40.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,08:30,47.3,34.1,59.9,0.0,W@5.7,7.8,0.0,229,40.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,08:45,48.2,33.3,56.1,0.0,W@5.4,7.8,0.0,267,40.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,09:00,49.0,32.2,52.0,0.0,W@4.8,7.8,0.0,328,40.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,09:15,48.9,32.3,52.5,0.0,W@4.9,7.1,0.0,392,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,09:30,49.9,32.5,50.9,0.0,W@5.6,9.6,0.0,421,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,09:45,47.9,32.7,55.3,0.0,W@6.3,9.9,0.0,311,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,10:00,47.9,32.2,54.1,0.0,W@5.4,8.2,0.0,455,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,10:15,49.6,32.0,50.6,0.0,W@4.3,7.4,0.0,467,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,10:30,50.2,32.3,50.1,0.0,SW@5.0,7.8,0.0,458,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,10:45,49.9,32.4,50.8,0.0,SW@4.8,8.9,0.0,408,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,11:00,50.8,32.6,49.4,0.0,SW@4.6,7.4,0.0,563,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,11:15,51.3,32.6,48.5,0.0,S@4.8,7.1,0.0,557,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,11:30,51.4,32.5,48.3,0.0,SW@4.4,7.8,0.0,561,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,11:45,52.1,32.4,46.9,0.0,SW@4.1,7.1,0.0,567,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,12:00,52.7,32.4,45.8,0.0,SW@4.5,7.8,0.0,566,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,12:15,53.3,32.5,45.0,0.0,SW@4.8,8.2,0.0,581,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,12:30,54.3,32.8,44.0,0.0,S@5.0,8.9,0.0,579,40.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,12:45,54.1,32.4,43.5,0.0,S@4.9,8.2,0.0,571,40.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,13:00,54.2,32.2,43.0,0.0,S@4.3,8.5,0.0,570,40.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,13:15,55.2,32.3,41.5,0.0,S@4.8,8.5,0.0,563,40.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,13:30,55.3,32.2,41.3,0.0,S@4.5,7.8,0.0,544,40.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,13:45,55.8,32.7,41.4,0.0,S@4.7,8.2,0.0,526,40.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,14:00,55.6,32.6,41.4,0.0,S@4.7,7.1,0.0,512,41.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,14:15,55.8,32.5,41.0,0.0,S@4.9,8.2,0.0,486,41.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,14:30,55.7,32.7,41.4,0.0,S@5.3,9.6,0.0,465,41.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,14:45,55.8,32.6,41.2,0.0,S@5.8,10.3,0.0,436,41.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,15:00,56.1,32.6,40.8,0.0,S@5.3,8.2,0.0,406,41.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,15:15,55.7,32.5,41.2,0.0,S@5.7,8.5,0.0,372,41.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,15:30,55.6,32.7,41.7,0.0,S@5.6,8.5,0.0,335,41.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,15:45,55.6,32.7,41.7,0.0,SE@5.4,10.3,0.0,297,41.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,16:00,55.3,32.4,41.5,0.0,SE@5.2,7.8,0.0,258,41.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,16:15,54.9,32.0,41.6,0.0,S@5.1,8.5,0.0,220,42.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,16:30,54.6,32.0,42.0,0.0,SE@4.5,7.4,0.0,180,42.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,16:45,54.3,31.7,42.0,0.0,SE@3.8,6.4,0.0,142,42.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,17:00,53.2,31.1,42.7,0.0,SE@4.0,6.4,0.0,106,42.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,17:15,52.0,30.9,44.1,0.0,SE@0.1,2.8,0.0,68,42.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,17:30,49.8,30.5,47.2,0.0,N @0.0,0.0,0.0,38,42.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
2020-02-27,17:45,46.7,30.2,52.5,0.0,N @0.0,0.0,0.0,11,42.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:40.398003
