Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,03:30,63.4,36.3,36.5,0.0,N @5.1,6.7,0.0,0,73.5,63.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,03:45,62.8,36.2,37.0,0.0,NE@4.9,6.7,0.0,0,73.5,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,04:00,61.8,36.0,38.0,0.0,NE@5.3,6.7,0.0,0,73.4,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,04:15,61.7,35.9,38.0,0.0,N @5.5,6.7,0.0,0,73.3,61.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,04:30,62.1,35.8,37.3,0.0,NE@6.0,7.8,0.0,0,73.2,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,04:45,62.9,35.9,36.5,0.0,NE@6.1,7.4,0.0,0,73.2,62.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,05:00,63.2,35.8,36.0,0.0,NE@5.9,7.4,0.0,0,73.1,63.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,05:15,62.7,35.8,36.6,0.0,NE@6.0,7.1,0.0,4,73.0,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,05:30,62.6,35.9,36.9,0.0,NE@5.6,6.7,0.0,11,72.9,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,05:45,63.8,36.4,36.0,0.0,NE@5.3,6.7,0.0,43,72.8,63.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,06:00,65.9,36.6,33.8,0.0,NE@5.6,7.4,0.0,73,72.8,65.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,06:15,68.7,37.2,31.4,0.0,NE@5.1,6.7,0.0,109,72.7,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,06:30,71.0,37.8,29.7,0.0,NE@4.3,6.0,0.0,148,72.6,70.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,06:45,74.3,38.1,26.9,0.0,NE@3.7,5.7,0.0,188,72.5,73.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,07:00,76.9,37.5,24.1,0.0,NE@3.2,4.9,0.0,231,72.4,76.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,07:15,78.7,36.2,21.6,0.0,NE@2.7,4.9,0.0,270,72.4,78.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,07:30,79.7,36.0,20.7,0.0,NE@1.3,4.2,0.0,315,72.3,79.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,07:45,78.8,36.9,22.1,0.0,S@3.0,4.6,0.0,358,72.2,78.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,08:00,79.9,36.3,20.8,0.0,S@2.4,4.9,0.0,399,72.1,79.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,08:15,80.6,36.4,20.5,0.0,S@3.6,5.3,0.0,441,72.0,80.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,08:30,81.4,36.3,19.8,0.0,S@3.1,5.7,0.0,480,72.0,81.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,08:45,81.6,36.7,20.0,0.0,S@4.5,7.4,0.0,517,71.9,81.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,09:00,81.3,37.2,20.6,0.0,SW@4.6,8.2,0.0,552,71.8,81.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,09:15,81.7,38.8,21.7,0.0,S@4.7,7.4,0.0,585,71.8,81.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,09:30,81.8,38.1,21.0,0.0,S@4.3,7.4,0.0,619,71.7,81.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,09:45,82.8,36.8,19.3,0.0,S@4.4,7.4,0.0,648,71.7,82.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,10:00,82.9,36.6,19.1,0.0,S@5.0,8.2,0.0,675,71.6,82.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,10:15,83.2,36.4,18.8,0.0,S@5.0,7.8,0.0,700,71.6,83.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,10:30,83.8,36.4,18.4,0.0,S@4.8,8.5,0.0,722,71.6,83.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,10:45,85.0,36.6,17.9,0.0,S@4.8,8.5,0.0,742,71.6,84.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,11:00,84.1,36.4,18.3,0.0,S@5.3,8.5,0.0,758,71.6,84.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,11:15,85.0,37.5,18.5,0.0,S@4.5,9.2,0.0,767,71.6,84.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,11:30,84.9,38.0,18.9,0.0,S@4.9,8.9,0.0,784,71.6,84.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,11:45,85.4,37.6,18.4,0.0,S@4.1,8.5,0.0,791,71.6,85.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,12:00,85.5,37.6,18.3,0.0,S@4.4,7.4,0.0,797,71.7,85.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,12:15,86.8,37.8,17.7,0.0,SE@4.8,9.6,0.0,798,71.7,87.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,12:30,86.1,37.8,18.1,0.0,S@4.7,9.9,0.0,796,71.8,86.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,12:45,88.1,37.8,17.0,0.0,S@5.2,9.9,0.0,791,71.9,88.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,13:00,88.1,37.6,16.8,0.0,SW@4.7,8.2,0.0,784,72.0,88.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,13:15,88.2,38.6,17.4,0.0,S@6.1,11.4,0.0,771,72.1,88.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,13:30,88.6,38.9,17.4,0.0,S@5.6,10.3,0.0,756,72.2,88.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,13:45,88.2,39.1,17.8,0.0,S@6.1,10.3,0.0,740,72.3,88.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,14:00,88.0,38.8,17.7,0.0,S@5.4,9.2,0.0,720,72.4,88.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,14:15,88.2,38.4,17.3,0.0,S@4.3,7.8,0.0,697,72.5,88.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,14:30,89.3,37.7,16.3,0.0,S@3.3,6.7,0.0,672,72.7,89.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,14:45,89.8,36.6,15.3,0.0,S@5.1,9.2,0.0,643,72.8,90.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,15:00,90.2,35.5,14.5,0.0,SW@5.4,8.5,0.0,610,72.9,90.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,15:15,90.7,35.0,14.0,0.0,SW@5.4,9.6,0.0,577,73.1,90.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,15:30,90.4,35.4,14.4,0.0,S@5.3,9.6,0.0,541,73.3,90.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,15:45,90.6,35.5,14.3,0.0,SW@5.5,12.4,0.0,503,73.4,90.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,16:00,90.7,35.4,14.2,0.0,SW@5.0,7.8,0.0,463,73.6,90.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,16:15,90.7,34.7,13.8,0.0,W@4.6,8.2,0.0,420,73.7,90.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,16:30,90.5,34.1,13.6,0.0,W@4.9,9.6,0.0,375,73.9,90.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,16:45,89.9,33.1,13.3,0.0,SW@4.0,7.1,0.0,330,74.1,89.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,17:00,89.7,33.3,13.5,0.0,SW@4.6,6.7,0.0,284,74.3,89.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,17:15,89.4,32.4,13.2,0.0,SW@4.2,7.1,0.0,238,74.4,89.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,17:30,88.4,35.6,15.4,0.0,S@4.1,8.2,0.0,190,74.6,88.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,17:45,86.6,37.4,17.5,0.0,S@4.4,6.7,0.0,152,74.8,86.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,18:00,85.3,38.2,18.8,0.0,S@3.6,5.3,0.0,112,74.9,85.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,18:15,83.5,38.8,20.4,0.0,SE@2.0,3.5,0.0,73,75.1,83.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,18:30,80.1,39.4,23.3,0.0,NE@2.9,3.9,0.0,41,75.2,79.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,18:45,75.8,38.8,26.3,0.0,NE@3.7,4.2,0.0,15,75.3,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,19:00,72.0,38.5,29.5,0.0,NE@4.6,6.0,0.0,3,75.5,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,19:15,71.4,37.7,29.2,0.0,N @3.4,4.9,0.0,0,75.6,71.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,19:30,70.2,37.1,29.6,0.0,NE@4.7,6.4,0.0,0,75.7,70.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,19:45,71.2,37.1,28.6,0.0,NE@5.1,6.4,0.0,0,75.8,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,20:00,71.7,36.6,27.8,0.0,NE@4.6,6.0,0.0,0,75.9,71.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,20:15,71.6,36.5,27.7,0.0,N @2.2,3.9,0.0,0,76.0,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,20:30,72.9,36.5,26.5,0.0,N@3.0,3.9,0.0,0,76.0,72.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,20:45,70.0,37.0,29.7,0.0,N @3.5,4.9,0.0,0,76.1,69.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,21:00,70.3,37.6,30.2,0.0,N @3.2,3.9,0.0,0,76.1,70.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,21:15,69.8,38.1,31.3,0.0,N @3.4,4.9,0.0,0,76.1,69.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,21:30,68.3,38.3,33.2,0.0,N @4.0,4.6,0.0,0,76.2,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,21:45,69.9,38.3,31.4,0.0,N@3.5,4.2,0.0,0,76.2,69.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,22:00,70.7,38.3,30.6,0.0,N @3.8,4.6,0.0,0,76.2,70.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,22:15,70.4,38.3,31.0,0.0,N@3.7,4.6,0.0,0,76.2,70.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,22:30,71.2,38.3,30.2,0.0,N@4.3,5.7,0.0,0,76.2,70.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,22:45,71.1,38.5,30.5,0.0,N @4.6,5.7,0.0,0,76.1,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,23:00,71.5,38.4,30.0,0.0,N@4.1,4.9,0.0,0,76.1,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,23:15,73.4,38.1,27.8,0.0,N@3.9,4.9,0.0,0,76.1,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,23:30,72.8,38.0,28.2,0.0,N @3.7,4.6,0.0,0,76.0,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,23:45,70.9,38.1,30.1,0.0,N @3.7,4.2,0.0,0,76.0,70.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-28,24:00,72.2,38.1,28.9,0.0,N@4.0,4.9,0.0,0,75.9,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,00:15,69.6,38.2,31.7,0.0,N @4.1,5.3,0.0,0,75.9,69.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,00:30,70.1,38.1,31.0,0.0,NE@2.8,4.6,0.0,0,75.8,70.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,00:45,73.1,37.2,27.1,0.0,E@0.4,4.9,0.0,0,75.7,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,01:00,73.1,37.3,27.2,0.0,S@0.7,6.4,0.0,0,75.7,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,01:15,69.3,38.1,31.8,0.0,N @0.0,0.0,0.0,0,75.6,68.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,01:30,65.5,39.1,37.8,0.0,N @0.0,0.0,0.0,0,75.6,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,01:45,65.5,39.6,38.4,0.0,N @0.0,0.0,0.0,0,75.5,65.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,02:00,67.2,40.9,38.2,0.0,NE@3.4,4.6,0.0,0,75.4,67.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,02:15,71.8,42.0,34.1,0.0,NE@0.9,4.2,0.0,0,75.3,71.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,02:30,72.8,41.8,32.6,0.0,N @0.0,0.0,0.0,0,75.3,72.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,02:45,72.3,42.0,33.4,0.0,N @0.0,0.0,0.0,0,75.2,72.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,03:00,72.7,42.2,33.3,0.0,N @0.0,0.0,0.0,0,75.1,72.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,03:15,71.7,46.6,40.8,0.0,N @0.0,0.0,0.9,0,75.0,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,03:30,68.5,50.2,52.1,0.0,N@0.8,3.5,0.98,0,74.9,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,03:45,66.7,51.5,58.0,0.0,N@3.9,5.7,0.22,0,74.9,66.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,04:00,66.8,50.3,55.4,0.0,N@4.2,5.7,0.29,0,74.8,66.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,04:15,69.8,48.6,46.8,0.0,NW@5.4,7.4,0.64,0,74.7,69.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,04:30,72.1,46.9,40.7,0.0,NW@6.9,10.3,0.22,0,74.6,71.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,04:45,73.1,45.5,37.3,0.0,NW@8.5,12.1,0.11,0,74.5,73.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,05:00,73.2,47.5,40.0,0.0,NW@8.2,12.8,0.26,0,74.5,73.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,05:15,71.2,49.8,46.8,0.0,NW@6.2,8.5,0.78,0,74.4,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,05:30,69.5,50.4,50.5,0.0,N@6.6,10.7,0.68,0,74.3,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,05:45,72.3,48.3,42.5,0.0,NW@7.8,11.4,0.02,4,74.2,72.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,06:00,73.0,47.7,40.6,0.0,NW@8.8,13.2,0.01,8,74.2,72.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,06:15,73.1,47.9,40.8,0.0,NW@9.1,12.4,0.0,14,74.1,73.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,06:30,73.8,47.2,38.9,0.0,NW@9.6,13.2,0.0,19,74.0,73.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,06:45,74.4,46.3,36.7,0.0,NW@7.8,11.0,0.02,17,73.9,74.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,07:00,73.6,49.0,41.8,0.0,N@6.1,8.5,0.02,22,73.9,73.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,07:15,72.3,50.1,45.6,0.0,NW@8.1,12.8,0.12,28,73.8,72.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,07:30,66.0,53.7,64.4,0.0,N@7.8,10.7,1.0,24,73.7,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,07:45,67.8,55.1,63.8,0.0,N @5.6,8.5,0.83,45,73.7,67.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,08:00,71.9,54.8,54.8,0.0,NW@5.5,8.9,0.0,71,73.6,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,08:15,73.3,53.4,49.7,0.0,W@6.9,11.4,0.0,72,73.5,73.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,08:30,70.8,51.4,50.3,0.0,NW@7.5,11.7,0.19,67,73.5,70.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,08:45,66.6,57.1,71.5,0.0,N@6.6,8.5,1.0,104,73.4,66.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,09:00,68.0,56.8,67.4,0.0,N@6.2,8.5,1.0,150,73.3,67.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,09:15,71.0,57.6,62.5,0.0,N @5.2,7.1,0.8,246,73.3,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,09:30,74.2,55.7,52.4,0.0,NW@4.3,7.4,0.0,210,73.2,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,09:45,76.3,54.9,47.5,0.0,N@3.0,4.6,0.0,224,73.2,76.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,10:00,77.2,54.5,45.4,0.0,SW@2.2,4.2,0.0,232,73.1,77.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,10:15,75.8,55.9,50.2,0.0,SW@5.9,8.9,0.0,243,73.1,75.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,10:30,73.8,55.7,53.1,0.0,W@7.7,11.0,0.0,370,73.0,73.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,10:45,73.7,55.4,52.6,0.0,W@6.4,9.2,0.0,319,73.0,73.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,11:00,75.7,53.5,46.0,0.0,W@5.8,9.6,0.0,426,72.9,75.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,11:15,76.6,54.7,46.6,0.0,NW@8.7,15.0,0.0,390,72.9,76.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,11:30,75.6,56.0,50.5,0.0,W@8.9,14.2,0.05,322,72.8,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,11:45,75.5,55.8,50.4,0.0,W@9.3,13.2,0.07,366,72.8,75.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,12:00,75.0,55.6,50.9,0.0,W@8.3,13.2,0.01,281,72.8,74.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,12:15,76.7,54.3,45.8,0.0,W@6.7,9.9,0.0,510,72.7,76.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,12:30,78.1,54.7,44.4,0.0,W@6.7,10.7,0.0,595,72.7,78.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,12:45,80.0,55.1,42.4,0.0,W@7.0,13.5,0.0,734,72.7,79.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,13:00,79.3,55.7,44.2,0.0,W@7.5,13.2,0.0,574,72.7,79.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,13:15,79.3,55.4,43.8,0.0,W@7.6,13.5,0.0,464,72.7,79.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,13:30,79.2,55.5,44.0,0.0,SW@7.2,12.4,0.0,492,72.7,79.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,13:45,77.7,55.2,46.0,0.0,SW@7.7,12.1,0.0,339,72.6,77.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,14:00,76.8,55.0,46.8,0.0,S@7.5,13.2,0.0,278,72.7,76.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,14:15,74.9,55.6,51.0,0.0,S@7.0,11.0,0.0,166,72.7,74.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,14:30,75.8,57.3,52.8,0.0,S@6.5,9.2,0.0,376,72.7,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,14:45,77.3,57.6,50.7,0.0,SW@6.6,10.3,0.0,413,72.7,77.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,15:00,77.3,57.1,49.8,0.0,SW@6.4,9.9,0.0,309,72.7,77.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,15:15,76.6,56.2,49.2,0.0,SW@5.5,8.5,0.0,245,72.8,76.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,15:30,79.2,56.1,45.2,0.0,SW@5.4,9.2,0.0,457,72.8,79.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,15:45,77.9,55.5,46.0,0.0,W@5.7,11.0,0.0,317,72.9,77.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,16:00,80.0,55.3,42.7,0.0,W@5.7,9.9,0.0,525,72.9,79.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,16:15,81.3,53.7,38.6,0.0,W@6.1,9.2,0.0,470,73.0,81.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
2019-08-29,16:30,81.1,53.6,38.7,0.0,W@6.2,9.2,0.0,371,73.0,81.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:39.747139
