Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,06:15,32.6,31.5,95.6,0.0,NW@3.3,4.6,0.17,0,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,06:30,32.9,31.9,96.1,0.0,NW@3.9,5.3,0.22,0,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,06:45,33.1,31.8,95.0,0.0,NW@4.3,6.0,0.18,0,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,07:00,33.7,31.9,93.1,0.0,W@4.5,7.1,0.11,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,07:15,34.2,32.0,91.4,0.0,W@3.8,5.7,0.05,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,07:30,33.6,30.9,89.9,0.0,N@3.1,5.3,0.03,4,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,07:45,33.6,31.1,90.3,0.0,N@3.5,5.3,0.03,28,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,08:00,34.1,31.0,88.3,0.0,N@3.4,4.6,0.0,46,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,08:15,34.7,31.5,88.0,0.0,N@4.2,6.0,0.0,61,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,08:30,35.6,32.0,86.7,0.0,NW@4.8,6.7,0.0,69,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,08:45,35.6,32.0,86.4,0.0,NW@4.3,5.7,0.0,59,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,09:00,35.6,32.0,86.4,0.0,NW@5.2,6.7,0.0,74,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,09:15,36.7,32.5,84.6,0.0,NW@5.2,6.7,0.0,120,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,09:30,37.2,32.7,83.5,0.0,NW@5.0,6.7,0.0,119,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,09:45,37.5,33.1,84.0,0.0,NW@4.7,6.4,0.0,123,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,10:00,38.1,33.6,83.5,0.0,NW@3.6,4.9,0.0,150,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,10:15,39.4,34.2,81.6,0.0,NW@3.7,6.0,0.0,192,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,10:30,40.3,33.0,74.8,0.0,W@5.4,8.2,0.0,231,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,10:45,41.0,32.4,71.4,0.0,W@5.6,8.2,0.0,254,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,11:00,41.1,31.8,69.3,0.0,W@5.1,7.4,0.0,224,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,11:15,41.4,32.2,69.7,0.0,SW@4.8,7.1,0.0,231,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,11:30,41.8,33.0,70.6,0.0,SW@4.2,7.1,0.0,278,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,11:45,43.0,32.5,66.3,0.0,S@4.0,7.1,0.0,346,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,12:00,43.8,32.5,64.2,0.0,SW@4.4,6.7,0.0,384,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,12:15,44.3,31.8,61.2,0.0,SW@5.7,9.2,0.0,335,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,12:30,44.4,31.6,60.6,0.0,SW@5.7,9.6,0.0,343,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,12:45,45.5,31.8,58.4,0.0,SW@6.3,9.2,0.0,382,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,13:00,45.2,30.6,56.3,0.0,SW@6.4,9.9,0.0,318,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,13:15,45.5,31.0,56.5,0.0,SW@5.8,10.3,0.0,271,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,13:30,44.2,30.7,58.8,0.0,SW@5.9,8.9,0.0,162,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,13:45,43.5,32.0,63.6,0.0,S@3.9,8.9,0.0,100,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,14:00,43.1,32.6,66.3,0.0,S@4.1,7.1,0.0,89,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,14:15,42.6,35.3,75.4,0.0,SE@4.4,6.4,0.0,86,39.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,14:30,42.3,36.6,79.9,0.0,SE@4.4,7.4,0.0,74,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,14:45,41.9,37.3,83.6,0.0,SE@4.8,7.1,0.0,51,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,15:00,41.3,37.2,85.3,0.0,S@5.1,7.8,0.0,47,39.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,15:15,41.0,37.2,86.2,0.0,S@5.4,8.5,0.0,45,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,15:30,40.7,36.7,85.7,0.0,S@4.2,6.7,0.0,31,39.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,15:45,40.4,36.9,87.1,0.0,S@3.4,4.9,0.0,19,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,16:00,40.1,37.3,89.5,0.0,S@3.6,5.3,0.16,13,39.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,16:15,39.7,37.8,92.7,0.0,S@4.2,7.1,0.67,10,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,16:30,39.2,37.7,94.6,0.0,S@4.9,8.2,0.91,7,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,16:45,38.5,38.0,98.0,0.01,S@4.2,6.4,0.92,3,39.8,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,17:00,38.1,38.0,99.7,0.0,S@2.8,4.6,0.92,0,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,17:15,38.1,38.0,99.6,0.0,S@3.6,7.4,0.91,0,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,17:30,37.8,37.7,99.7,0.0,S@4.4,7.4,0.91,0,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,17:45,37.5,37.5,99.7,0.02,S@4.9,9.6,0.89,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,18:00,37.5,37.5,99.7,0.01,S@4.4,7.4,0.89,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,18:15,37.3,37.3,99.7,0.02,S@5.3,8.5,0.87,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,18:30,37.2,37.1,99.7,0.01,SE@5.6,12.1,0.85,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,18:45,37.4,37.3,99.7,0.01,SE@6.2,9.6,0.84,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,19:00,37.3,37.2,99.7,0.0,SE@4.8,7.4,0.84,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,19:15,37.3,37.2,99.8,0.01,E@5.0,7.8,0.82,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,19:30,37.5,37.4,99.8,0.0,SE@5.8,9.6,0.83,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,19:45,37.6,37.6,99.8,0.0,SE@5.8,8.9,0.82,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,20:00,37.7,37.6,99.7,0.0,E@6.0,9.6,0.83,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,20:15,37.9,37.8,99.7,0.0,E@6.6,10.3,0.81,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,20:30,37.9,37.8,99.7,0.0,E@6.4,10.3,0.8,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,20:45,37.8,37.8,99.7,0.01,SE@6.3,10.7,0.83,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,21:00,37.6,37.6,99.8,0.02,E@6.2,9.6,0.8,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,21:15,37.7,37.7,99.8,0.0,E@5.3,7.8,0.8,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,21:30,38.1,38.0,99.8,0.0,SE@4.9,8.2,0.8,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,21:45,38.3,38.2,99.8,0.0,SE@5.4,9.2,0.8,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,22:00,38.4,38.4,99.8,0.0,SE@5.0,7.8,0.8,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,22:15,38.6,38.5,99.8,0.0,SE@4.1,7.1,0.8,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,22:30,38.7,38.7,99.8,0.0,SE@3.1,6.0,0.8,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,22:45,39.3,39.2,99.8,0.0,S@2.5,4.6,0.8,0,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,23:00,39.8,39.7,99.7,0.0,S@3.3,5.7,0.81,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,23:15,39.9,39.9,99.7,0.0,S@3.4,6.0,0.82,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,23:30,40.1,40.0,99.7,0.01,S@4.0,6.0,0.84,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,23:45,40.0,39.9,99.7,0.0,S@3.4,5.7,0.85,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-27,24:00,39.8,39.8,99.8,0.0,S@3.1,5.3,0.85,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,00:15,40.0,40.0,99.8,0.0,S@3.4,5.3,0.85,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,00:30,39.9,39.8,99.8,0.01,S@3.0,8.2,0.82,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,00:45,39.8,39.8,99.8,0.0,S@3.1,5.7,0.81,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,01:00,39.6,39.6,99.8,0.0,S@3.0,4.9,0.82,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,01:15,39.5,39.5,99.8,0.0,SW@2.3,4.6,0.82,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,01:30,39.9,39.9,99.8,0.0,SW@4.5,7.4,0.82,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,01:45,39.8,39.8,99.8,0.0,SW@3.9,6.4,0.83,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,02:00,39.5,39.5,99.8,0.0,SW@3.8,9.2,0.83,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,02:15,39.4,39.3,99.8,0.0,SW@2.9,5.7,0.84,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,02:30,39.4,39.3,99.8,0.0,SW@2.2,3.5,0.84,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,02:45,39.7,39.6,99.8,0.0,SW@5.0,8.5,0.85,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,03:00,40.0,39.9,99.8,0.0,SW@6.1,9.9,0.84,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,03:15,39.9,39.9,99.7,0.0,SW@6.3,10.7,0.84,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,03:30,39.4,39.4,99.7,0.0,SW@3.7,7.8,0.84,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,03:45,39.6,39.5,99.7,0.0,SW@3.1,6.0,0.84,0,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,04:00,39.4,39.3,99.7,0.0,SW@2.2,4.6,0.85,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,04:15,39.6,39.6,99.7,0.0,SW@1.4,4.2,0.85,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,04:30,39.7,39.6,99.7,0.0,SW@3.3,6.4,0.85,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,04:45,39.4,39.4,99.7,0.0,SW@3.7,6.7,0.86,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,05:00,39.3,39.3,99.8,0.0,SW@3.6,5.3,0.87,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,05:15,39.2,39.2,99.8,0.01,W@3.2,5.3,0.82,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,05:30,39.8,39.7,99.8,0.0,W@4.6,9.6,0.8,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,05:45,41.1,41.0,99.6,0.01,W@7.8,15.7,0.81,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,06:00,41.5,41.2,98.7,0.0,SW@9.7,16.7,0.79,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,06:15,39.9,39.8,99.7,0.0,SW@4.6,7.8,0.81,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,06:30,38.6,38.6,99.8,0.01,SE@2.4,6.4,0.79,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,06:45,38.4,38.4,99.8,0.0,S@3.3,4.6,0.79,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,07:00,38.3,38.3,99.8,0.0,SE@3.0,6.0,0.8,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,07:15,38.3,38.3,99.8,0.0,SE@4.2,6.7,0.81,0,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,07:30,38.5,38.4,99.8,0.0,SE@2.7,6.4,0.81,1,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,07:45,38.7,38.7,99.8,0.0,S@2.8,5.7,0.82,5,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,08:00,38.5,38.4,99.8,0.0,SW@2.0,4.9,0.82,11,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,08:15,38.6,38.6,99.8,0.0,S@2.9,4.9,0.82,31,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,08:30,38.8,38.7,99.8,0.0,S@3.6,5.7,0.83,44,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,08:45,39.0,38.9,99.8,0.0,S@3.5,6.0,0.83,35,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,09:00,39.1,39.0,99.8,0.0,S@3.4,6.4,0.84,57,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,09:15,39.9,39.8,99.8,0.0,S@3.9,7.4,0.84,108,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,09:30,40.3,40.2,99.8,0.0,S@6.2,9.9,0.84,110,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,09:45,40.2,40.1,99.8,0.0,SW@5.8,9.6,0.83,108,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,10:00,40.6,40.6,99.8,0.0,SW@5.7,8.5,0.84,171,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,10:15,41.5,41.5,99.8,0.0,SW@5.5,8.5,0.85,260,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,10:30,41.9,41.9,99.8,0.0,SW@5.6,9.6,0.85,269,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,10:45,42.8,42.7,99.7,0.0,SW@6.0,9.2,0.85,258,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,11:00,42.7,42.7,99.7,0.0,SW@5.4,8.5,0.83,263,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,11:15,42.8,42.7,99.6,0.0,SW@5.7,10.3,0.8,186,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,11:30,42.7,42.6,99.6,0.0,SW@6.1,8.9,0.71,243,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,11:45,44.4,44.3,99.6,0.0,SW@6.2,9.6,0.5,356,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,12:00,45.0,44.1,96.3,0.0,SW@8.2,12.1,0.06,317,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,12:15,43.3,42.5,97.2,0.0,SW@8.4,12.8,0.14,118,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,12:30,41.9,41.8,99.6,0.0,SW@7.2,12.1,0.84,73,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,12:45,42.0,41.9,99.7,0.0,SW@6.3,9.2,0.9,184,39.9,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,13:00,43.2,43.1,99.6,0.0,SW@6.4,9.6,0.87,229,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,13:15,43.5,43.3,99.2,0.0,W@7.8,10.7,0.85,299,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,13:30,45.0,42.9,92.5,0.0,W@7.4,11.0,0.63,341,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,13:45,45.7,42.1,87.1,0.0,W@6.6,10.3,0.06,326,40.0,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,14:00,44.3,41.0,88.0,0.0,W@5.5,9.2,0.0,172,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,14:15,45.2,41.4,86.5,0.0,W@4.9,7.8,0.0,221,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,14:30,46.4,40.8,80.8,0.0,W@6.3,9.6,0.0,322,40.1,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,14:45,46.4,39.7,77.1,0.01,SW@7.8,10.7,0.0,253,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,15:00,46.2,39.5,77.1,0.0,W@7.1,10.3,0.0,231,40.2,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,15:15,45.6,39.0,77.3,0.0,W@7.0,11.4,0.0,210,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,15:30,47.0,38.9,73.4,0.0,W@6.7,10.7,0.0,245,40.3,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,15:45,45.9,37.9,73.4,0.0,W@7.5,10.7,0.0,163,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,16:00,45.5,37.9,74.7,0.0,W@5.8,8.9,0.0,129,40.4,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,16:15,44.7,37.9,77.0,0.0,W@5.6,8.5,0.0,96,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,16:30,44.0,38.1,79.3,0.0,W@4.8,7.4,0.0,67,40.5,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,16:45,43.1,38.3,83.2,0.0,W@3.1,6.7,0.0,40,40.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,17:00,41.0,38.1,89.6,0.0,W@0.5,3.1,0.01,12,40.6,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,17:15,38.5,37.3,95.4,0.0,N @0.0,0.0,0.05,2,40.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
2020-01-28,17:30,36.9,36.8,99.4,0.0,N@1.4,3.5,0.25,0,40.7,"McClure, Benton County",300117,McClure,2020-05-03 16:35:53.083922
