Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,13:00,82.1,55.1,39.6,0.0,873,N ,11.3,16.7,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,13:15,82.6,54.6,38.2,0.0,834,NE,9.7,16.4,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,13:30,82.7,54.8,38.4,0.0,871,NE,11.3,19.2,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,13:45,83.2,54.3,37.1,0.0,829,NE,11.7,19.2,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,14:00,82.6,54.1,37.5,0.0,548,NE,12.9,20.7,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,14:15,81.0,53.3,38.4,0.0,410,NE,12.4,19.6,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,14:30,80.0,53.2,39.4,0.0,269,NE,12.6,21.8,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,14:45,78.1,53.2,42.1,0.0,60,N ,9.5,15.7,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,15:00,76.8,53.2,43.9,0.0,18,N,7.4,14.6,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,15:15,76.3,53.4,44.9,0.0,13,N ,11.6,16.4,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,15:30,75.6,54.1,47.2,0.0,9,N,9.5,15.7,0.02,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,15:45,72.1,58.4,62.0,0.02,7,NW,8.3,12.4,0.99,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,16:00,67.4,62.2,83.2,0.03,8,N,11.8,18.2,0.99,68.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,16:15,67.7,61.2,79.6,0.0,9,N,10.0,14.6,1.0,68.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,16:30,66.7,61.6,83.6,0.01,76,W,6.9,13.5,1.0,68.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,16:45,64.2,59.8,85.5,0.0,153,W,16.5,28.2,0.9,68.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,17:00,59.1,56.8,92.1,0.0,114,NW,19.7,32.1,0.53,68.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,17:15,58.7,54.7,86.5,0.0,132,NW,19.6,28.2,0.0,68.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,17:30,60.8,54.6,80.0,0.0,87,NW,18.7,30.7,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,17:45,63.4,54.1,71.8,0.0,56,NW,14.0,23.2,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,18:00,64.4,53.7,68.3,0.0,53,NW,12.1,18.2,0.01,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,18:15,65.0,54.1,67.8,0.0,99,NW,8.8,15.3,0.03,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,18:30,67.0,52.7,60.0,0.0,57,NW,5.6,8.9,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,18:45,67.1,51.3,56.7,0.0,32,W,5.4,8.2,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,19:00,61.1,52.7,73.7,0.0,11,SW,8.9,13.9,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,19:15,56.6,53.1,88.1,0.0,18,W,8.6,12.4,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,19:30,56.4,53.4,89.5,0.0,15,W,6.4,11.0,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,19:45,56.6,53.1,88.0,0.0,6,NW,6.2,9.9,0.0,68.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,20:00,57.8,51.3,78.6,0.0,1,NW,7.5,12.1,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,20:15,59.2,49.6,70.5,0.0,0,W,10.5,18.2,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,20:30,56.3,51.2,83.1,0.0,0,W,9.8,14.6,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,20:45,55.4,50.6,83.5,0.0,0,W,10.5,16.0,0.0,68.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,21:00,54.5,49.0,81.4,0.0,0,W,11.0,16.4,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,21:15,53.4,47.9,81.4,0.0,0,W,8.4,13.2,0.0,68.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,21:30,52.8,48.3,84.7,0.0,0,NW,5.4,8.9,0.0,68.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,21:45,52.9,49.0,86.5,0.0,0,W,5.0,8.5,0.0,68.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,22:00,53.0,49.1,86.5,0.0,0,W,6.7,9.6,0.0,68.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,22:15,52.9,48.5,84.8,0.0,0,W,5.8,9.6,0.01,68.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,22:30,52.8,47.7,82.7,0.0,0,W,8.9,13.5,0.0,68.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,22:45,53.0,47.1,80.3,0.0,0,NW,8.2,14.6,0.0,68.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-30,23:00,53.0,44.7,73.4,0.0,0,W,9.8,15.7,0.0,68.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,23:15,52.4,45.8,78.3,0.0,0,SW,6.7,9.9,0.0,68.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,23:30,51.6,47.1,84.5,0.0,0,W,7.1,12.1,0.0,67.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,23:45,51.5,46.9,84.0,0.0,0,W,5.6,8.9,0.0,67.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,24:00,51.3,47.0,85.2,0.0,0,W,5.6,8.9,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,00:15,51.3,46.7,84.2,0.0,0,W,6.5,8.9,0.0,67.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,00:30,51.3,46.1,82.2,0.0,0,W,7.3,10.3,0.0,67.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,00:45,50.9,45.7,82.4,0.0,0,NW,4.8,7.8,0.0,67.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,01:00,50.8,45.6,82.3,0.0,0,W,3.0,5.3,0.0,67.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,01:15,50.2,45.8,84.5,0.0,0,SW,3.7,6.0,0.0,67.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,01:30,49.5,45.6,86.5,0.0,0,W,3.4,5.7,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,01:45,48.8,45.4,87.7,0.0,0,W,3.8,5.7,0.0,67.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,02:00,49.2,44.9,84.8,0.0,0,W,4.3,7.1,0.0,67.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,02:15,49.5,43.7,80.2,0.0,0,W,6.9,10.3,0.0,67.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,02:30,48.9,43.2,80.7,0.0,0,W,5.7,9.2,0.0,66.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,02:45,48.2,44.2,85.7,0.0,0,W,3.6,6.4,0.0,66.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,03:00,48.1,44.3,86.6,0.0,0,NW,2.5,4.2,0.0,66.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,03:15,47.9,44.1,86.6,0.0,0,NW,3.7,6.4,0.0,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,03:30,48.0,43.9,85.3,0.0,0,W,5.7,9.2,0.0,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,03:45,48.2,43.8,84.8,0.0,0,W,6.7,9.2,0.0,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,04:00,48.7,43.5,82.1,0.0,0,W,7.3,11.0,0.0,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,04:15,49.2,42.9,78.7,0.0,0,W,7.4,10.3,0.0,66.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,04:30,49.2,42.0,76.2,0.0,3,W,8.2,11.7,0.0,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,04:45,49.1,41.1,73.8,0.0,4,W,8.5,12.1,0.1,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,05:00,49.0,41.4,75.0,0.0,7,W,7.2,11.4,0.04,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,05:15,48.8,41.7,76.2,0.0,18,W,7.6,13.9,0.13,65.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,05:30,49.3,40.8,72.3,0.0,38,W,8.8,13.5,0.01,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,05:45,49.7,40.7,70.7,0.0,66,W,9.7,13.2,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,06:00,50.2,40.6,69.6,0.0,89,W,9.2,14.6,0.0,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,06:15,50.0,41.7,73.0,0.0,85,W,8.0,13.5,0.0,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,06:30,50.2,41.0,70.6,0.0,74,W,8.2,12.8,0.0,65.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,06:45,50.2,40.9,70.3,0.0,88,W,7.1,10.3,0.0,65.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,07:00,50.7,40.5,67.9,0.0,79,W,6.5,9.9,0.0,65.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,07:15,50.9,38.1,61.2,0.0,66,W,7.9,11.7,0.0,65.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,07:30,50.9,37.5,59.8,0.0,80,NW,8.7,13.2,0.02,65.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,07:45,51.4,37.7,59.3,0.0,95,NW,6.8,11.0,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,08:00,51.4,37.9,59.9,0.0,88,W,7.5,11.0,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,08:15,51.3,38.5,61.2,0.0,142,W,7.7,11.7,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,08:30,52.1,39.0,60.7,0.0,221,W,8.1,12.1,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,08:45,53.0,39.0,58.9,0.0,294,W,8.6,12.4,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,09:00,55.9,39.5,54.1,0.0,669,SW,8.4,12.8,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,09:15,57.4,40.2,52.5,0.0,743,SW,8.8,12.4,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,09:30,58.5,39.4,48.9,0.0,749,SW,8.2,12.4,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,09:45,59.1,38.7,46.6,0.0,781,SW,8.4,12.4,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,10:00,60.1,37.4,42.8,0.0,802,W,8.6,13.5,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,10:15,61.4,38.5,42.5,0.0,821,SW,7.6,13.5,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,10:30,61.4,38.5,42.6,0.0,841,SW,7.2,12.1,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,10:45,61.6,38.9,42.9,0.0,859,SW,7.0,12.8,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,11:00,62.8,39.3,41.8,0.0,876,SW,7.7,16.7,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,11:15,62.8,38.8,40.9,0.0,888,SW,7.7,13.5,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,11:30,63.7,37.8,38.3,0.0,901,SW,8.7,14.2,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,11:45,64.1,37.0,36.4,0.0,907,SW,7.7,13.9,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,12:00,64.6,35.3,33.5,0.0,914,SW,8.3,14.2,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,12:15,65.4,35.8,33.2,0.0,915,SW,9.0,18.9,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,12:30,65.3,35.3,32.8,0.0,916,W,9.4,16.0,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,12:45,66.4,35.6,31.9,0.0,910,W,8.5,18.9,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,13:00,66.2,33.8,29.9,0.0,905,W,8.7,16.0,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,13:15,66.5,33.4,29.1,0.0,894,W,8.7,16.0,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,13:30,66.7,31.7,27.0,0.0,880,W,8.7,15.0,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,13:45,66.9,32.4,27.6,0.0,862,W,7.0,12.1,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,14:00,67.3,30.9,25.5,0.0,846,W,6.8,13.9,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,14:15,67.8,31.2,25.5,0.0,823,W,7.0,13.5,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,14:30,67.6,28.3,22.8,0.0,798,W,5.8,12.1,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,14:45,67.9,29.2,23.3,0.0,771,W,6.8,12.8,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,15:00,68.0,29.5,23.6,0.0,739,W,6.4,11.0,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,15:15,67.5,30.1,24.6,0.0,705,W,4.0,8.9,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,15:30,68.5,30.9,24.6,0.0,670,W,5.9,11.0,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,15:45,67.9,31.2,25.3,0.0,616,SW,4.8,9.2,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,16:00,68.2,30.7,24.6,0.0,561,SW,5.9,9.2,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,16:15,68.5,31.3,25.0,0.0,552,SW,6.5,11.4,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,16:30,68.2,31.1,25.0,0.0,515,S,4.2,8.2,0.0,65.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,16:45,68.8,31.8,25.1,0.0,476,W,4.9,8.5,0.0,65.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,17:00,66.7,31.4,26.7,0.0,327,SW,4.3,9.9,0.0,65.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,17:15,67.2,32.7,27.7,0.0,328,SW,4.2,7.8,0.0,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,17:30,66.5,31.8,27.3,0.0,298,S,3.1,7.4,0.0,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,17:45,66.1,31.6,27.5,0.0,219,SE,3.3,6.4,0.0,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,18:00,65.3,32.3,29.1,0.0,173,N ,2.9,7.4,0.0,65.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,18:15,63.6,33.9,32.8,0.0,121,NE,4.2,8.2,0.0,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
2020-05-31,18:30,62.6,34.4,34.7,0.0,147,NE,8.2,11.7,0.0,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:11.501404
