Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,11:15,73.4,73.0,44.9,36.0,0.0,SE@4.9,7.8,78.4,0.0,748,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,11:30,73.9,73.8,45.0,35.5,0.0,S@4.5,8.5,78.3,0.0,771,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,11:45,75.2,74.8,45.0,34.1,0.0,S@5.2,8.5,78.2,0.0,791,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,12:00,75.5,75.4,45.0,33.8,0.0,S@4.7,9.6,78.2,0.0,810,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,12:15,75.8,75.6,45.2,33.6,0.0,SW@6.1,9.9,78.1,0.0,827,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,12:30,77.0,76.8,44.6,31.6,0.0,S@5.3,10.7,78.1,0.0,847,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,12:45,77.1,76.9,44.4,31.3,0.0,SE@5.0,11.0,78.0,0.0,861,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,13:00,77.9,77.8,43.7,29.6,0.0,SE@5.0,11.4,78.0,0.0,883,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,13:15,78.2,78.1,43.5,29.2,0.0,E@5.0,8.9,78.0,0.0,833,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,13:30,79.3,79.2,43.4,28.0,0.0,NE@3.9,7.4,78.0,0.0,909,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,13:45,77.9,77.7,43.1,29.0,0.0,N@4.6,11.4,78.1,0.0,571,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,14:00,75.6,75.5,43.1,31.2,0.0,E@2.8,4.9,78.1,0.0,359,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,14:15,79.0,79.0,43.0,27.8,0.0,E@4.2,9.2,78.1,0.0,937,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,14:30,79.1,79.0,42.1,26.8,0.0,E@3.5,7.1,78.2,0.0,517,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,14:45,79.2,79.1,41.9,26.4,0.0,NW@5.0,15.3,78.3,0.0,632,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,15:00,81.1,80.9,41.2,24.2,0.0,NE@5.1,7.8,78.3,0.0,799,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,15:15,78.2,77.9,41.0,26.4,0.0,E@4.7,8.5,78.4,0.0,534,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,15:30,79.8,79.9,40.6,24.7,0.0,E@4.2,10.7,78.5,0.0,635,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,15:45,80.1,80.0,40.3,24.2,0.0,E@5.0,9.6,78.6,0.0,583,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,16:00,78.7,78.8,39.9,24.9,0.0,E@4.0,7.1,78.7,0.0,430,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,16:15,77.7,77.6,39.4,25.3,0.0,NW@4.1,7.8,78.8,0.0,294,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,16:30,80.3,80.4,38.7,22.6,0.0,N@4.7,9.2,78.9,0.0,604,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,16:45,80.4,80.3,38.4,22.3,0.0,NE@4.2,8.9,79.0,0.0,572,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,17:00,81.2,81.2,39.1,22.2,0.0,NE@4.9,9.2,79.1,0.0,536,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,17:15,80.5,80.6,38.6,22.4,0.0,NE@4.2,9.9,79.3,0.0,488,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,17:30,80.2,80.0,37.8,21.8,0.0,NE@4.2,8.2,79.4,0.0,443,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,17:45,80.4,80.3,37.8,21.7,0.0,NE@3.6,9.6,79.5,0.0,401,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,18:00,80.3,80.1,41.2,24.9,0.0,W@3.8,7.1,79.6,0.0,361,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,18:15,78.5,78.2,43.4,28.7,0.0,SW@5.0,9.6,79.7,0.0,315,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,18:30,78.8,78.4,43.3,28.4,0.0,SW@3.5,6.7,79.9,0.0,272,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,18:45,78.0,77.5,43.5,29.3,0.0,SW@4.8,8.5,80.0,0.0,226,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,19:00,76.7,76.4,43.7,30.8,0.0,S@5.2,9.2,80.1,0.0,179,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,19:15,75.5,75.3,43.5,31.9,0.0,S@4.2,7.4,80.2,0.0,132,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,19:30,74.1,73.9,42.8,32.5,0.0,S@3.9,6.0,80.3,0.0,74,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,19:45,72.4,72.2,42.3,33.7,0.0,SW@1.3,3.9,80.4,0.0,39,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,20:00,71.0,70.9,42.3,35.3,0.0,SW@0.8,2.1,80.5,0.0,30,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,20:15,70.3,70.1,41.9,35.7,0.01,SW@0.1,1.7,80.6,0.0,19,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,20:30,68.9,68.7,41.6,37.0,0.01,N@0.6,2.4,80.7,0.0,7,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,20:45,65.3,65.0,40.9,40.8,0.02,N@2.9,3.5,80.8,0.0,1,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,21:00,62.1,61.7,40.9,45.6,0.02,N@3.5,4.2,80.8,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,21:15,61.1,60.9,41.1,47.5,0.02,N@3.9,4.6,80.9,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,21:30,61.7,61.5,41.4,47.2,0.02,N@3.8,4.2,81.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,21:45,61.0,60.7,42.2,49.8,0.02,N@3.9,4.6,81.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,22:00,60.7,60.4,43.7,53.4,0.03,NE@4.1,4.9,81.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,22:15,61.0,60.7,44.7,55.0,0.04,N@4.1,4.9,81.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,22:30,61.9,61.6,45.0,53.9,0.04,N@4.1,5.3,81.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,22:45,60.6,60.2,43.9,53.9,0.04,N@4.0,4.6,81.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,23:00,60.2,59.9,42.6,52.0,0.03,N@4.2,5.3,81.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,23:15,61.7,61.4,42.0,48.3,0.02,N@4.3,5.3,81.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,23:30,62.6,62.3,42.1,46.8,0.02,N@5.3,6.7,81.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,23:45,63.5,63.2,41.2,44.0,0.01,N@6.1,7.8,81.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-04,24:00,62.8,62.5,41.1,44.8,0.02,N@5.1,6.0,81.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,00:15,62.3,62.0,41.4,46.3,0.02,N@5.7,7.1,81.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,00:30,62.7,62.4,42.2,47.0,0.02,N@5.3,6.4,81.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,00:45,62.4,62.1,43.1,49.2,0.02,N@5.2,6.4,81.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,01:00,61.9,61.6,43.3,50.4,0.02,N@4.7,6.0,81.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,01:15,62.8,62.3,43.2,48.6,0.02,N@4.3,5.3,80.9,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,01:30,61.6,61.2,43.0,50.3,0.02,N@4.2,5.3,80.8,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,01:45,61.1,60.7,42.8,50.8,0.02,N@4.5,5.7,80.8,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,02:00,59.9,59.6,42.7,52.7,0.03,N@4.7,6.0,80.7,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,02:15,61.3,61.1,43.6,52.0,0.03,N@5.3,6.7,80.7,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,02:30,62.4,62.2,44.2,51.3,0.02,N@5.9,7.4,80.6,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,02:45,63.2,63.0,44.7,50.9,0.02,N@5.5,6.7,80.5,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,03:00,63.9,63.6,44.9,49.9,0.02,N@6.0,7.4,80.4,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,03:15,64.1,63.8,44.9,49.7,0.02,N@5.8,8.2,80.4,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,03:30,63.7,63.4,44.7,50.0,0.02,N@5.5,8.2,80.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,03:45,62.2,62.0,44.3,51.9,0.03,N@5.2,6.7,80.2,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,04:00,62.9,62.6,44.6,51.2,0.03,N@5.4,7.8,80.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,04:15,62.6,62.3,44.5,51.6,0.03,N@5.1,6.4,80.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,04:30,62.4,62.2,44.5,51.9,0.03,N@5.2,7.1,79.9,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,04:45,63.5,63.3,44.6,50.1,0.02,N@5.2,6.7,79.9,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,05:00,63.1,62.9,44.4,50.3,0.03,N@5.0,6.4,79.8,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,05:15,62.9,62.6,44.5,51.0,0.03,N@5.1,7.4,79.7,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,05:30,62.8,62.6,44.6,51.2,0.03,N@5.5,7.1,79.6,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,05:45,63.2,63.0,44.7,50.8,0.02,N@5.6,7.8,79.5,0.0,2,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,06:00,63.2,63.0,44.7,50.8,0.02,N@5.7,8.2,79.4,0.0,7,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,06:15,63.1,62.9,44.8,51.2,0.03,NE@5.4,7.4,79.3,0.0,22,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,06:30,64.1,63.8,45.0,49.8,0.02,NE@5.6,7.4,79.2,0.0,48,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,06:45,65.7,65.4,45.2,47.4,0.02,NE@5.1,7.4,79.1,0.0,80,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,07:00,67.5,67.3,45.4,45.0,0.02,NE@4.4,7.4,79.1,0.0,114,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,07:15,69.3,69.2,45.5,42.3,0.01,NE@4.1,6.0,79.0,0.0,150,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,07:30,71.5,71.2,45.5,39.2,0.0,NE@3.1,5.7,78.9,0.0,193,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,07:45,72.0,71.7,45.3,38.3,0.0,S@2.9,4.6,78.8,0.0,236,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,08:00,71.3,70.9,46.0,40.3,0.0,S@2.1,4.2,78.7,0.0,278,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,08:15,73.2,72.8,45.5,37.2,0.0,SE@2.0,4.2,78.6,0.0,319,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,08:30,74.3,73.8,45.2,35.4,0.0,S@3.9,7.8,78.5,0.0,366,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,08:45,73.7,73.3,45.7,36.7,0.0,SW@4.1,6.0,78.4,0.0,406,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,09:00,74.2,73.8,45.6,36.0,0.0,SW@3.7,5.7,78.3,0.0,445,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,09:15,74.7,74.3,45.3,35.1,0.0,S@3.2,6.0,78.2,0.0,484,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,09:30,76.0,75.6,45.3,33.5,0.0,SW@2.7,6.0,78.1,0.0,523,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,09:45,76.5,76.3,45.0,32.6,0.0,SW@3.4,6.4,78.1,0.0,560,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,10:00,78.0,77.7,44.7,30.7,0.0,SW@3.9,7.4,78.0,0.0,598,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,10:15,78.1,77.8,44.8,30.8,0.0,S@5.2,9.2,77.9,0.0,621,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,10:30,79.0,78.7,45.6,30.7,0.0,SW@6.1,10.7,77.8,0.0,660,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,10:45,78.7,78.4,45.2,30.6,0.0,SW@6.1,10.3,77.7,0.0,689,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,11:00,79.3,79.0,45.0,29.8,0.0,SW@5.6,9.2,77.7,0.0,715,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,11:15,80.0,79.6,45.1,29.2,0.0,S@5.6,8.9,77.6,0.0,737,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,11:30,80.1,79.9,45.0,28.9,0.0,SW@5.5,9.9,77.6,0.0,759,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,11:45,81.2,81.0,44.5,27.5,0.0,SW@5.9,9.6,77.5,0.0,782,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,12:00,81.7,81.5,44.3,26.8,0.0,SW@5.0,10.3,77.5,0.0,798,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,12:15,81.7,81.6,43.9,26.4,0.0,SW@5.5,11.7,77.5,0.0,813,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,12:30,83.3,83.3,43.7,24.8,0.0,SW@5.8,15.3,77.5,0.0,828,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,12:45,82.7,82.4,42.7,24.4,0.0,S@5.0,13.9,77.5,0.0,843,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,13:00,83.6,83.3,42.3,23.3,0.0,S@6.5,13.2,77.5,0.0,847,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,13:15,83.6,83.5,43.0,24.0,0.0,SW@6.6,10.7,77.5,0.0,858,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,13:30,84.2,84.2,41.4,22.1,0.0,S@6.0,12.4,77.5,0.0,862,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,13:45,85.2,85.1,40.7,20.8,0.0,SW@6.2,12.8,77.6,0.0,861,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,14:00,85.0,84.9,40.7,21.0,0.0,SW@6.7,13.2,77.6,0.0,845,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,14:15,84.3,84.3,40.5,21.3,0.0,SW@6.0,11.7,77.7,0.0,830,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,14:30,84.9,84.9,40.1,20.6,0.0,SW@5.4,8.9,77.8,0.0,814,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,14:45,85.4,85.3,39.6,19.8,0.0,SW@5.9,14.2,77.8,0.0,799,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,15:00,85.0,84.8,39.6,20.1,0.0,S@5.8,11.4,77.9,0.0,782,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,15:15,85.9,85.9,39.5,19.5,0.0,S@4.3,11.0,78.0,0.0,759,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,15:30,85.9,86.0,39.3,19.3,0.0,S@3.3,7.1,78.1,0.0,732,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,15:45,86.4,86.4,39.2,18.9,0.0,SE@3.3,8.9,78.2,0.0,704,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,16:00,85.8,86.0,39.1,19.2,0.0,SE@5.3,12.1,78.4,0.0,667,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,16:15,85.8,85.9,39.0,19.2,0.0,NE@4.0,9.6,78.5,0.0,648,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
2018-08-05,16:30,86.3,86.2,38.9,18.7,0.0,S@5.1,11.4,78.6,0.0,613,"McClure, Benton County",300117,McClure,2018-10-02 11:27:13.562408
