Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,18:45,35.0,31.0,85.1,0.0,0,NW,3.8,4.9,0.02,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,19:00,34.6,31.5,88.1,0.0,0,NW,4.2,5.3,0.02,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,19:15,34.6,31.6,88.7,0.0,0,NW,3.7,4.9,0.02,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,19:30,34.0,31.4,89.8,0.0,0,NW,3.2,3.9,0.04,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,19:45,33.7,31.0,89.8,0.0,0,N,3.6,4.6,0.06,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,20:00,32.8,31.3,93.8,0.0,0,N,3.0,4.2,0.19,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,20:15,35.2,32.1,88.5,0.0,0,W,3.6,5.7,0.12,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,20:30,34.5,31.9,90.0,0.0,0,NW,3.8,4.6,0.04,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,20:45,33.6,31.3,91.2,0.0,0,NW,3.6,4.2,0.06,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,21:00,32.6,30.9,93.6,0.0,0,N,4.1,4.9,0.11,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,21:15,32.4,31.0,94.6,0.0,0,N,3.1,4.6,0.22,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,21:30,33.3,31.7,93.8,0.0,0,NW,2.4,4.2,0.47,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,21:45,34.8,32.3,90.3,0.0,0,W,3.8,7.1,0.27,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,22:00,34.2,32.0,91.5,0.0,0,W,3.8,6.0,0.08,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,22:15,33.4,31.7,93.3,0.0,0,NW,3.6,4.6,0.08,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,22:30,32.7,31.3,94.5,0.0,0,N,3.9,4.9,0.12,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,22:45,31.5,30.4,96.3,0.0,0,N ,4.1,4.9,0.26,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,23:00,32.3,31.6,97.3,0.0,0,N,3.5,4.6,0.49,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,23:15,33.4,31.8,93.9,0.0,0,NW,3.7,4.6,0.47,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,23:30,33.9,32.0,92.5,0.0,0,W,4.1,5.3,0.29,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,23:45,33.3,31.6,93.3,0.0,0,NW,3.9,5.3,0.14,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-19,24:00,32.6,30.9,93.5,0.0,0,N,3.2,4.2,0.17,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,00:15,32.2,30.7,94.1,0.0,0,N,3.4,4.2,0.27,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,00:30,32.4,30.8,93.9,0.0,0,N,3.5,4.6,0.3,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,00:45,31.0,29.5,95.0,0.0,0,N ,3.2,4.2,0.44,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,01:00,30.8,30.0,97.7,0.0,0,N ,3.5,4.2,0.66,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,01:15,32.2,30.8,94.4,0.0,0,N,3.8,4.6,0.68,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,01:30,31.4,30.0,95.3,0.0,0,N,3.8,4.6,0.67,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,01:45,32.3,31.2,95.6,0.0,0,NW,3.6,4.9,0.69,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,02:00,33.3,31.5,93.0,0.0,0,NW,4.2,5.7,0.58,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,02:15,33.4,31.5,92.5,0.0,0,NW,4.0,4.9,0.39,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,02:30,32.8,31.3,94.1,0.0,0,NW,4.7,6.0,0.27,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,02:45,33.6,32.0,93.6,0.0,0,W,5.2,7.8,0.13,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,03:00,34.1,32.2,92.5,0.0,0,W,5.4,7.4,0.04,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,03:15,33.0,31.6,94.3,0.0,0,NW,5.0,6.0,0.05,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,03:30,32.9,31.6,95.0,0.0,0,NW,4.2,5.3,0.07,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,03:45,32.3,31.3,96.1,0.0,0,NW,3.9,4.9,0.13,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,04:00,31.5,30.4,96.6,0.0,0,NW,3.7,4.6,0.25,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,04:15,31.0,30.5,99.1,0.0,0,NW,4.1,5.3,0.52,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,04:30,33.2,32.1,95.7,0.0,0,NW,5.1,6.4,0.5,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,04:45,33.9,31.4,90.3,0.0,0,NW,4.3,6.0,0.1,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,05:00,33.2,30.8,90.7,0.0,0,NW,3.8,5.3,0.05,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,05:15,33.4,30.8,90.0,0.0,0,N,5.1,6.4,0.03,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,05:30,33.9,31.4,90.3,0.0,0,NW,5.2,6.7,0.02,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,05:45,34.0,31.4,90.1,0.0,0,NW,5.7,7.4,0.02,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,06:00,34.7,31.8,89.1,0.0,0,NW,5.7,7.1,0.01,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,06:15,33.9,30.9,88.9,0.0,0,N,4.3,5.7,0.02,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,06:30,32.0,30.2,92.6,0.0,0,N,3.9,4.9,0.05,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,06:45,32.8,31.0,93.0,0.0,0,NW,4.0,4.9,0.06,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,07:00,32.0,30.2,93.0,0.0,1,N,4.0,4.9,0.06,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,07:15,33.2,31.2,92.4,0.0,9,NW,4.2,4.9,0.05,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,07:30,33.2,31.2,92.3,0.0,28,NW,4.3,5.3,0.03,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,07:45,33.7,31.6,92.0,0.0,52,NW,4.0,4.9,0.02,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,08:00,34.7,32.4,91.1,0.0,85,NW,3.6,4.9,0.02,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,08:15,35.9,33.4,90.7,0.0,122,NW,4.3,5.7,0.01,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,08:30,37.2,34.2,88.9,0.0,159,NW,4.3,6.0,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,08:45,38.2,34.8,87.4,0.0,179,NW,4.2,6.4,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,09:00,39.4,35.6,85.9,0.0,226,W,3.9,5.7,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,09:15,40.4,35.4,82.0,0.0,259,W,3.9,5.7,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,09:30,40.7,34.6,78.5,0.0,225,W,4.6,6.7,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,09:45,40.6,34.0,77.2,0.0,207,SW,4.5,7.1,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,10:00,41.0,34.0,75.6,0.0,264,W,4.3,7.8,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,10:15,42.9,33.3,68.8,0.0,297,SW,4.8,7.4,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,10:30,43.5,33.9,68.6,0.0,341,SW,4.4,7.4,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,10:45,44.2,32.7,63.8,0.0,357,SW,5.5,8.5,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,11:00,44.2,31.7,61.2,0.0,368,SW,5.3,8.9,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,11:15,44.5,31.5,59.8,0.0,377,SW,5.4,8.5,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,11:30,44.8,31.7,59.8,0.0,383,SW,5.5,8.9,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,11:45,44.5,31.8,60.6,0.0,386,SW,5.6,8.9,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,12:00,44.5,31.8,60.7,0.0,386,SW,5.2,8.2,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,12:15,45.1,32.3,60.5,0.0,384,SW,4.7,7.4,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,12:30,45.3,32.3,60.1,0.0,377,SW,5.1,8.5,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,12:45,45.8,32.2,58.8,0.0,367,SW,5.0,7.8,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,13:00,45.7,32.3,59.3,0.0,356,SW,5.4,9.9,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,13:15,45.9,32.6,59.3,0.0,341,SW,5.9,8.2,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,13:30,46.1,33.0,59.9,0.0,324,SW,5.6,8.9,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,13:45,45.8,32.8,60.1,0.0,305,SW,5.1,8.5,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,14:00,46.0,33.3,61.0,0.0,280,SW,5.5,8.5,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,14:15,45.4,33.4,62.4,0.0,257,SW,5.1,7.4,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,14:30,45.7,33.2,61.4,0.0,232,SW,4.7,8.2,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,14:45,44.4,33.0,63.9,0.0,179,S,5.1,8.2,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,15:00,43.7,33.5,67.2,0.0,146,S,4.2,7.1,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,15:15,42.9,33.5,69.0,0.0,100,SW,3.5,5.7,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,15:30,42.2,33.6,71.1,0.0,78,SW,3.3,5.3,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,15:45,41.2,33.5,73.8,0.0,49,S,2.2,4.2,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,16:00,40.2,33.9,78.0,0.0,34,S,0.7,2.4,0.01,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,16:15,40.2,34.0,78.2,0.0,25,S,1.8,2.8,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,16:30,39.0,33.7,81.1,0.0,7,SW,1.5,2.4,0.01,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,16:45,38.2,33.8,84.0,0.0,1,W,2.2,3.1,0.02,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,17:00,37.1,33.6,87.0,0.0,0,W,2.4,4.2,0.02,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,17:15,36.5,32.8,86.0,0.0,0,SW,1.4,3.9,0.06,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,17:30,37.7,32.4,80.7,0.0,0,SW,2.1,3.9,0.03,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,17:45,37.8,31.2,76.8,0.0,0,SW,1.3,4.6,0.01,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,18:00,37.3,31.0,77.6,0.0,0,SW,0.4,2.1,0.02,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,18:15,37.3,30.8,77.1,0.0,0,SW,0.6,2.1,0.02,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,18:30,37.6,30.6,75.5,0.0,0,SW,1.4,2.8,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,18:45,37.3,30.4,76.1,0.0,0,W,1.2,2.8,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,19:00,36.8,30.1,76.6,0.0,0,W,1.2,2.4,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,19:15,36.8,29.7,75.1,0.0,0,W,1.6,2.8,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,19:30,36.7,29.3,74.4,0.0,0,S,0.3,1.7,0.01,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,19:45,36.2,28.9,74.6,0.0,0,E,1.6,2.8,0.01,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,20:00,35.7,29.0,76.2,0.0,0,NE,1.3,3.1,0.01,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,20:15,35.9,28.8,75.3,0.0,0,NE,1.9,2.4,0.02,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,20:30,35.5,28.4,75.0,0.0,0,NE,2.2,3.1,0.01,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,20:45,33.3,27.8,80.1,0.0,0,NE,3.2,4.2,0.02,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,21:00,34.0,27.6,77.1,0.0,0,NE,1.2,3.9,0.01,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,21:15,36.8,26.6,66.0,0.0,0,NW,1.2,3.1,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,21:30,34.5,25.4,69.2,0.0,0,N ,2.6,3.5,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,21:45,32.6,25.5,74.8,0.0,0,NE,3.2,3.9,0.01,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,22:00,35.4,25.8,67.6,0.0,0,NE,0.7,2.8,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,22:15,34.5,25.3,68.6,0.0,0,N ,2.3,3.5,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,22:30,31.1,24.8,77.9,0.0,0,N ,3.5,4.2,0.01,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,22:45,30.7,25.2,80.6,0.0,0,N ,4.3,4.9,0.01,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,23:00,31.6,26.2,80.7,0.0,0,N ,5.1,6.0,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,23:15,32.5,27.7,82.3,0.0,0,N ,4.8,6.0,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,23:30,33.3,27.5,78.9,0.0,0,N ,4.1,5.3,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,23:45,31.3,27.1,85.2,0.0,0,N ,4.4,5.7,0.01,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-20,24:00,31.5,28.1,87.4,0.0,0,N ,4.0,4.6,0.02,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,00:15,31.6,28.4,88.4,0.0,0,N ,4.0,4.9,0.02,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,00:30,32.6,29.0,86.7,0.0,0,N,4.2,4.9,0.01,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,00:45,32.7,29.2,86.7,0.0,0,N,4.3,5.7,0.01,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,01:00,32.3,29.2,87.9,0.0,0,N,4.7,5.7,0.01,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,01:15,32.6,29.5,88.2,0.0,0,N,5.0,6.0,0.01,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,01:30,32.6,29.6,88.8,0.0,0,N,5.6,7.1,0.01,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,01:45,32.9,30.1,89.0,0.0,0,NW,4.6,6.0,0.01,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,02:00,33.7,30.6,88.0,0.0,0,NW,4.7,6.4,0.01,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,02:15,34.1,30.6,86.6,0.0,0,NW,5.3,6.7,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,02:30,31.9,29.4,90.9,0.0,0,N,5.3,7.8,0.02,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,02:45,32.3,30.2,91.7,0.0,0,N,5.8,6.7,0.02,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,03:00,33.4,30.8,89.8,0.0,0,N,5.2,6.4,0.01,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,03:15,33.0,30.3,89.7,0.0,0,N,5.3,6.7,0.02,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,03:30,32.8,30.2,90.0,0.0,0,N,5.8,7.4,0.01,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,03:45,33.6,29.7,85.4,0.0,0,N ,5.9,7.4,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,04:00,33.6,29.3,83.9,0.0,0,N ,5.5,7.1,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,04:15,33.6,29.0,83.0,0.0,0,N,4.9,6.4,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,04:30,32.6,28.3,84.1,0.0,0,N,4.2,6.0,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,04:45,32.3,27.8,83.3,0.0,0,N,3.8,4.9,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,05:00,31.4,27.7,86.4,0.0,0,N ,4.5,5.7,0.01,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,05:15,31.0,27.3,86.8,0.0,0,N ,3.3,3.9,0.01,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,05:30,32.9,28.8,84.7,0.0,0,NW,3.4,4.2,0.01,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,05:45,32.0,28.4,86.3,0.0,0,N,4.3,5.7,0.01,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,06:00,29.7,27.0,90.9,0.0,0,N ,4.4,6.0,0.03,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,06:15,30.3,28.7,95.0,0.0,0,N ,4.0,5.3,0.08,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,06:30,30.4,28.2,92.9,0.0,0,N ,3.7,4.6,0.12,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,06:45,32.2,29.3,88.9,0.0,0,N,3.8,4.6,0.07,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,07:00,32.6,29.4,88.0,0.0,1,N,3.7,4.6,0.03,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,07:15,31.5,28.7,90.1,0.0,7,N ,4.5,5.7,0.03,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,07:30,30.9,28.3,90.9,0.0,25,NE,4.2,4.9,0.03,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,07:45,30.8,28.8,93.3,0.0,51,NE,4.6,5.7,0.03,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,08:00,34.4,31.3,88.1,0.0,80,N ,4.0,5.3,0.01,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,08:15,36.7,32.4,84.0,0.0,111,N ,2.9,3.9,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,08:30,39.7,32.6,75.3,0.0,142,N,2.7,3.5,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,08:45,41.6,32.2,68.8,0.0,172,N,1.6,3.1,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,09:00,42.8,31.8,64.9,0.0,202,SW,1.6,2.8,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,09:15,43.3,31.7,63.2,0.0,230,SW,2.7,5.3,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,09:30,44.1,32.0,62.1,0.0,255,SW,3.2,4.9,0.0,42.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,09:45,43.9,33.4,66.2,0.0,280,SW,2.9,5.3,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,10:00,44.3,31.7,60.9,0.0,303,SW,3.5,5.7,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,10:15,44.5,31.1,59.1,0.0,323,SW,3.9,6.0,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,10:30,44.9,31.9,60.1,0.0,342,W,3.0,5.7,0.0,42.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,10:45,45.4,32.9,61.3,0.0,358,SW,3.2,5.7,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,11:00,46.3,32.7,58.9,0.0,371,SW,2.6,4.2,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,11:15,47.2,33.2,58.1,0.0,377,S,3.3,4.9,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,11:30,46.9,33.1,58.5,0.0,387,SW,3.9,7.4,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,11:45,46.5,33.6,60.5,0.0,390,SW,4.8,7.1,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,12:00,46.8,33.9,60.7,0.0,390,SW,4.5,6.7,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,12:15,47.2,33.8,59.4,0.0,387,SW,3.9,7.4,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,12:30,47.3,32.7,56.5,0.0,380,S,3.4,5.7,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,12:45,47.5,32.7,56.2,0.0,371,S,3.9,6.4,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,13:00,46.6,33.6,60.2,0.0,359,S,4.1,7.1,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
2020-11-21,13:15,47.3,32.7,56.8,0.0,344,S,3.2,6.0,0.0,41.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:36.205629
