Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,03:15,50.8,36.4,57.7,0.0,0,NE,8.6,11.4,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,03:30,50.5,36.6,58.7,0.0,0,N ,8.4,11.4,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,03:45,50.3,36.5,58.9,0.0,0,N ,8.5,13.2,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,04:00,50.1,36.4,58.9,0.0,0,NE,9.2,12.4,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,04:15,50.2,36.2,58.4,0.0,0,NE,8.9,12.8,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,04:30,50.3,36.1,58.1,0.0,2,NE,9.7,13.9,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,04:45,50.6,36.0,57.2,0.0,8,NE,9.0,13.9,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,05:00,51.5,36.1,55.4,0.0,31,NE,9.8,14.6,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,05:15,51.8,36.6,55.9,0.0,62,N ,9.9,16.4,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,05:30,52.3,36.8,55.2,0.0,97,N ,11.1,16.0,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,05:45,53.0,36.9,54.2,0.0,134,N ,11.4,16.0,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,06:00,53.7,37.0,53.1,0.0,174,N ,11.9,17.5,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,06:15,54.5,37.0,51.5,0.0,213,N ,12.2,18.2,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,06:30,55.1,37.2,50.7,0.0,258,N ,11.8,19.2,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,06:45,55.6,37.3,50.1,0.0,302,N ,12.9,18.5,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,07:00,56.2,37.5,49.2,0.0,346,N ,12.9,18.2,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,07:15,57.1,37.7,48.1,0.0,389,N ,12.9,21.0,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,07:30,57.8,37.8,47.0,0.0,431,N ,13.3,18.9,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,07:45,58.2,37.6,46.0,0.0,471,N ,13.7,18.5,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,08:00,59.0,37.7,44.9,0.0,510,N ,13.8,20.3,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,08:15,59.7,37.7,43.9,0.0,550,N ,14.0,18.9,0.0,57.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,08:30,60.5,37.7,42.6,0.0,590,N ,14.2,20.7,0.0,57.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,08:45,61.4,37.6,41.1,0.0,626,N ,14.3,19.6,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,09:00,62.4,37.3,39.2,0.0,661,N ,14.1,20.3,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,09:15,62.8,36.6,37.6,0.0,695,N ,14.2,21.4,0.0,57.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,09:30,63.3,36.6,36.9,0.0,726,N ,14.7,21.4,0.0,57.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,09:45,63.9,36.3,35.9,0.0,755,N ,14.8,21.0,0.0,57.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,10:00,64.7,36.4,34.9,0.0,780,N ,14.1,20.3,0.0,57.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,10:15,65.1,37.1,35.4,0.0,801,N ,14.2,21.0,0.0,57.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,10:30,65.6,37.7,35.7,0.0,825,N ,13.9,20.7,0.0,57.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,10:45,66.2,38.2,35.6,0.0,842,N ,13.8,23.5,0.0,57.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,11:00,67.1,38.1,34.4,0.0,854,N ,13.4,18.2,0.0,57.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,11:15,67.4,37.9,33.8,0.0,864,NE,13.7,19.6,0.0,57.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,11:30,68.7,37.0,31.1,0.0,879,NE,12.3,17.1,0.0,57.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,11:45,69.1,36.6,30.3,0.0,885,NE,12.6,19.2,0.0,57.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,12:00,69.8,36.9,29.9,0.0,889,NE,11.5,17.5,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,12:15,70.7,37.4,29.5,0.0,882,NE,11.2,16.0,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,12:30,71.0,37.8,29.7,0.0,887,NE,10.7,16.4,0.0,57.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,12:45,71.5,37.7,29.1,0.0,879,NE,11.2,16.4,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,13:00,72.2,35.4,25.9,0.0,872,NE,10.4,15.3,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,13:15,73.4,35.5,25.0,0.0,860,NE,9.0,14.6,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,13:30,73.7,35.6,24.8,0.0,842,NE,8.7,15.0,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,13:45,73.6,35.6,25.0,0.0,828,NE,9.0,14.6,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,14:00,74.0,34.9,24.0,0.0,796,NE,8.4,13.5,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,14:15,74.3,35.0,23.7,0.0,726,NE,8.2,13.5,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,14:30,73.9,34.0,23.1,0.0,695,NE,8.7,14.2,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,14:45,73.9,33.8,23.0,0.0,661,NE,8.2,13.5,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,15:00,72.6,33.7,24.0,0.0,316,NE,7.7,12.4,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,15:15,72.2,33.7,24.3,0.0,407,NE,8.3,12.1,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,15:30,74.0,34.4,23.5,0.0,620,NE,7.7,12.1,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,15:45,73.2,33.7,23.5,0.0,367,NE,8.0,11.7,0.0,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,16:00,73.1,34.1,23.9,0.0,425,NE,9.4,14.2,0.0,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,16:15,73.7,34.4,23.7,0.0,481,NE,9.2,15.0,0.0,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,16:30,74.3,33.1,22.0,0.0,484,NE,9.2,13.2,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,16:45,73.7,32.8,22.3,0.0,386,NE,8.9,14.6,0.0,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,17:00,72.6,33.0,23.3,0.0,226,NE,8.6,12.4,0.0,59.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,17:15,71.3,33.1,24.4,0.0,198,NE,7.4,11.4,0.0,59.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,17:30,71.4,33.6,24.8,0.0,185,NE,7.2,11.0,0.0,59.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,17:45,70.7,33.7,25.5,0.0,139,NE,6.8,10.7,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,18:00,70.6,34.0,25.9,0.0,149,NE,6.3,9.9,0.0,60.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,18:15,70.3,33.9,26.1,0.0,130,NE,6.9,10.7,0.0,60.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,18:30,68.5,34.2,28.1,0.0,64,NE,6.9,10.3,0.0,60.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,18:45,66.9,33.4,28.6,0.0,35,NE,6.5,8.9,0.0,60.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,19:00,65.8,33.0,29.4,0.0,21,NE,6.6,8.5,0.0,60.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,19:15,65.0,32.8,29.9,0.0,12,NE,6.8,9.2,0.0,60.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,19:30,64.3,32.5,30.3,0.0,3,NE,6.9,9.9,0.0,60.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,19:45,64.3,33.0,30.9,0.0,0,NE,7.2,10.3,0.0,60.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,20:00,63.4,33.4,32.5,0.0,0,NE,6.8,9.2,0.0,60.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,20:15,62.1,33.8,34.4,0.0,0,NE,7.1,10.3,0.0,60.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,20:30,62.8,33.9,33.8,0.0,0,NE,7.7,11.7,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,20:45,62.2,33.2,33.5,0.0,0,NE,7.9,11.4,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,21:00,61.9,32.4,32.8,0.0,0,NE,7.5,10.7,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,21:15,61.9,32.1,32.6,0.0,0,NE,7.9,11.0,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,21:30,61.1,32.2,33.6,0.0,0,NE,7.8,11.0,0.0,61.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,21:45,61.0,32.4,34.0,0.0,0,NE,7.7,10.3,0.0,61.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,22:00,61.0,33.1,34.9,0.0,0,NE,8.3,11.7,0.0,61.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,22:15,60.6,33.9,36.5,0.0,0,N ,8.4,14.2,0.0,61.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,22:30,60.5,34.3,37.2,0.0,0,NE,8.6,11.0,0.0,61.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,22:45,60.5,34.3,37.2,0.0,0,NE,9.1,12.8,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-09,23:00,60.4,34.0,36.9,0.0,0,NE,9.2,13.5,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,23:15,60.2,33.5,36.5,0.0,0,NE,9.0,12.8,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,23:30,59.4,33.6,37.7,0.0,0,NE,8.9,12.4,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,23:45,59.1,33.2,37.6,0.0,0,N ,9.2,13.2,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,24:00,57.5,33.2,39.7,0.0,0,N ,8.9,11.7,0.0,60.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,00:15,57.5,32.9,39.2,0.0,0,N ,9.6,12.8,0.0,60.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,00:30,57.3,32.4,38.7,0.0,0,N ,10.7,14.2,0.0,60.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,00:45,57.8,32.2,37.7,0.0,0,N ,10.9,15.3,0.0,60.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,01:00,56.8,32.0,38.8,0.0,0,N ,10.5,15.0,0.0,60.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,01:15,56.7,31.9,38.8,0.0,0,N ,10.9,16.4,0.0,60.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,01:30,56.7,31.9,38.8,0.0,0,N ,11.3,16.7,0.0,60.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,01:45,56.8,31.9,38.7,0.0,0,N ,11.8,15.7,0.0,60.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,02:00,56.6,32.0,39.1,0.0,0,N ,12.6,19.6,0.0,60.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,02:15,56.1,32.4,40.4,0.0,0,N ,13.0,18.2,0.0,60.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,02:30,55.6,32.2,40.9,0.0,0,N ,13.4,19.2,0.0,60.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,02:45,55.4,32.2,41.2,0.0,0,N ,13.7,19.2,0.0,60.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,03:00,54.9,32.1,41.8,0.0,0,N ,14.8,21.0,0.0,60.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,03:15,54.3,31.9,42.5,0.0,0,N ,13.6,20.0,0.0,60.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,03:30,53.8,32.1,43.4,0.0,0,N ,13.1,19.6,0.0,60.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,03:45,53.4,32.0,43.9,0.0,0,N ,13.9,20.0,0.0,60.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,04:00,52.8,32.0,45.0,0.0,0,N ,13.9,21.4,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,04:15,52.3,32.0,45.8,0.0,0,N ,14.7,21.0,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,04:30,51.9,31.9,46.3,0.0,2,N ,14.5,21.4,0.0,60.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,04:45,52.1,31.7,45.5,0.0,12,N ,14.8,21.8,0.0,59.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,05:00,52.3,31.5,44.9,0.0,34,N ,15.2,22.1,0.0,59.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,05:15,52.5,31.5,44.4,0.0,63,N ,15.4,22.5,0.0,59.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,05:30,52.9,31.4,43.6,0.0,79,N ,15.6,21.4,0.0,59.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,05:45,53.5,31.4,42.7,0.0,118,N ,15.9,23.2,0.0,59.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,06:00,54.4,31.5,41.5,0.0,166,N ,16.0,22.5,0.0,59.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,06:15,55.4,31.2,39.4,0.0,201,N ,16.6,23.5,0.0,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,06:30,56.2,31.0,38.2,0.0,247,N ,16.5,22.8,0.0,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,06:45,56.7,30.8,37.0,0.0,281,N ,17.4,25.3,0.0,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,07:00,56.8,30.1,35.8,0.0,246,N ,16.7,24.3,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,07:15,57.1,29.7,35.0,0.0,262,N ,16.6,23.5,0.0,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,07:30,58.3,29.9,33.7,0.0,378,N ,17.1,25.0,0.0,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,07:45,59.1,30.3,33.3,0.0,438,N ,17.6,23.9,0.0,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,08:00,60.1,30.2,32.1,0.0,500,N ,16.9,25.3,0.0,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,08:15,60.5,30.4,31.8,0.0,490,N ,17.4,23.5,0.0,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,08:30,60.1,30.6,32.6,0.0,459,N ,16.5,23.2,0.0,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,08:45,61.1,31.0,32.0,0.0,519,N ,16.8,25.0,0.0,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,09:00,62.7,31.4,30.7,0.0,659,N ,16.8,24.6,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,09:15,63.7,31.6,29.8,0.0,686,N ,17.0,26.8,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,09:30,64.5,31.9,29.3,0.0,714,N ,16.7,24.3,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,09:45,65.4,31.9,28.4,0.0,726,N ,16.8,25.3,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,10:00,66.4,32.0,27.6,0.0,779,N ,16.8,23.2,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,10:15,66.4,32.0,27.6,0.0,656,N ,16.4,25.3,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,10:30,66.0,32.0,28.0,0.0,632,N ,17.3,23.5,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,10:45,67.3,32.4,27.2,0.0,707,N ,16.2,24.3,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,11:00,68.8,32.6,26.0,0.0,793,N ,16.2,22.5,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,11:15,69.0,32.7,26.0,0.0,739,N ,16.8,22.5,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,11:30,69.1,32.8,26.0,0.0,653,N ,15.2,22.5,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,11:45,70.7,33.3,25.2,0.0,895,NE,15.9,23.2,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,12:00,71.4,33.4,24.6,0.0,711,NE,14.5,21.0,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,12:15,70.7,33.3,25.1,0.0,694,NE,14.9,22.5,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,12:30,71.4,33.6,24.8,0.0,764,NE,14.4,20.7,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,12:45,72.9,33.8,23.8,0.0,826,NE,14.7,21.0,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,13:00,72.7,33.7,23.9,0.0,801,N ,15.3,21.4,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,13:15,74.1,33.6,22.7,0.0,882,NE,14.1,20.3,0.0,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,13:30,74.5,33.4,22.2,0.0,820,N ,14.3,21.8,0.0,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,13:45,73.0,32.9,22.9,0.0,504,NE,13.4,22.5,0.0,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,14:00,72.5,32.7,23.0,0.0,520,NE,12.1,20.7,0.0,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,14:15,74.0,32.8,22.0,0.0,568,NE,11.8,17.8,0.0,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,14:30,71.9,32.1,22.9,0.0,236,NE,12.4,19.2,0.0,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,14:45,71.1,32.2,23.7,0.0,223,NE,12.4,18.9,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,15:00,71.4,32.5,23.8,0.0,279,NE,13.5,19.6,0.0,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,15:15,71.4,32.6,23.8,0.0,268,NE,13.8,20.0,0.0,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,15:30,73.0,33.1,23.1,0.0,439,NE,14.0,21.8,0.0,59.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,15:45,71.4,32.9,24.1,0.0,186,NE,12.1,18.9,0.0,59.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,16:00,70.2,32.7,24.9,0.0,96,NE,13.3,20.0,0.0,59.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,16:15,69.5,33.0,25.8,0.0,91,NE,13.2,20.0,0.04,59.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,16:30,69.4,32.6,25.6,0.0,99,NE,12.5,19.6,0.0,60.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,16:45,69.6,32.8,25.5,0.0,135,NE,12.0,18.2,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,17:00,70.1,33.2,25.6,0.0,159,NE,11.7,18.2,0.0,60.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,17:15,69.8,33.5,26.1,0.0,144,NE,11.2,18.2,0.0,60.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,17:30,69.9,33.4,25.9,0.0,170,NE,11.1,16.4,0.0,60.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,17:45,70.2,33.3,25.5,0.0,183,NE,11.0,16.4,0.0,60.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,18:00,70.4,32.8,24.9,0.0,159,NE,10.3,15.0,0.0,60.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
2020-05-10,18:15,70.1,33.1,25.5,0.0,151,NE,10.0,15.0,0.0,60.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:47.461739
