Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,16:45,72.6,50.8,46.2,0.0,W@8.7,13.2,0.0,303,72.6,72.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,17:00,73.9,50.6,43.9,0.0,W@8.8,14.6,0.0,396,72.7,73.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,17:15,73.2,52.4,48.0,0.0,N@6.0,9.2,0.0,374,72.8,73.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,17:30,71.4,51.0,48.5,0.0,N @5.6,10.7,0.0,218,72.9,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,17:45,69.1,51.0,52.3,0.0,N @5.2,8.9,0.0,65,73.0,68.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,18:00,68.3,51.0,53.8,0.0,N @4.5,7.4,0.0,49,73.1,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,18:15,69.4,50.6,51.1,0.0,N@2.7,4.9,0.0,132,73.2,69.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,18:30,70.4,48.8,46.2,0.0,NW@4.5,8.2,0.0,121,73.3,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,18:45,68.1,47.1,46.9,0.0,NW@5.3,8.9,0.0,63,73.3,68.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,19:00,66.3,45.8,47.5,0.0,NW@5.9,9.6,0.0,33,73.4,66.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,19:15,64.6,45.4,49.6,0.0,NW@5.4,8.2,0.0,13,73.5,64.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,19:30,63.1,45.0,51.5,0.0,NW@4.5,7.4,0.0,2,73.6,62.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,19:45,62.3,44.8,52.6,0.0,N@5.6,9.6,0.0,0,73.6,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,20:00,63.4,43.8,48.7,0.0,NW@7.2,13.2,0.0,0,73.7,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,20:15,63.8,44.2,48.8,0.0,NW@10.4,15.3,0.0,0,73.7,63.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,20:30,63.3,44.8,50.8,0.0,NW@9.4,13.9,0.0,0,73.8,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,20:45,62.8,45.2,52.5,0.0,NW@9.1,12.4,0.0,0,73.8,62.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,21:00,62.8,45.3,52.6,0.0,NW@9.5,15.0,0.0,0,73.8,62.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,21:15,62.6,45.2,52.8,0.0,NW@7.1,12.1,0.0,0,73.8,62.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,21:30,62.6,45.0,52.5,0.0,NW@7.5,10.3,0.0,0,73.8,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,21:45,61.6,45.3,54.9,0.0,NW@5.8,9.6,0.0,0,73.8,61.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,22:00,60.8,45.1,56.1,0.0,NW@5.2,8.5,0.0,0,73.8,60.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,22:15,59.3,45.8,60.8,0.0,NW@4.2,7.4,0.0,0,73.8,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,22:30,59.0,46.1,62.0,0.0,N @5.7,9.9,0.0,0,73.8,58.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,22:45,59.8,46.6,61.5,0.0,NW@5.4,9.6,0.0,0,73.7,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,23:00,58.0,46.7,65.9,0.0,NW@4.6,6.4,0.0,0,73.7,57.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,23:15,56.9,46.8,68.9,0.0,NW@4.7,8.5,0.0,0,73.7,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,23:30,57.7,46.9,67.3,0.0,NW@4.8,6.7,0.0,0,73.6,57.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,23:45,57.6,47.3,68.4,0.0,NW@4.9,6.7,0.0,0,73.6,57.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-11,24:00,56.5,47.8,72.4,0.0,NW@4.2,6.4,0.0,0,73.5,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,00:15,56.5,47.7,72.5,0.0,NW@4.9,7.1,0.0,0,73.4,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,00:30,56.3,47.8,72.8,0.0,NW@5.2,6.4,0.0,0,73.4,56.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,00:45,55.3,47.6,75.4,0.0,N@5.0,6.7,0.0,0,73.3,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,01:00,54.3,47.5,77.6,0.0,N @5.0,7.1,0.0,0,73.3,53.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,01:15,54.2,46.8,75.9,0.0,N@4.5,6.0,0.0,0,73.2,53.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,01:30,54.5,46.4,74.0,0.0,N@4.9,6.0,0.0,0,73.1,54.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,01:45,54.7,46.2,72.8,0.0,N@4.6,6.4,0.0,0,73.0,54.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,02:00,54.9,46.1,72.1,0.0,N @4.5,5.7,0.0,0,72.9,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,02:15,54.3,46.2,73.8,0.0,N@4.3,6.0,0.0,0,72.9,53.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,02:30,54.6,45.8,72.0,0.0,N @3.6,5.3,0.0,0,72.8,54.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,02:45,53.1,45.6,75.5,0.0,N @3.0,5.3,0.0,0,72.7,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,03:00,53.4,45.9,75.4,0.0,NE@3.2,5.3,0.0,0,72.6,53.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,03:15,51.0,45.9,82.4,0.0,N @4.0,4.9,0.0,0,72.5,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,03:30,51.4,46.3,82.7,0.0,N @3.9,4.9,0.0,0,72.4,51.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,03:45,50.9,46.2,83.8,0.0,N @3.9,4.6,0.0,0,72.3,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,04:00,51.2,46.4,83.5,0.0,N @3.8,4.6,0.0,0,72.2,51.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,04:15,52.2,46.5,80.8,0.0,N @3.9,4.9,0.0,0,72.2,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,04:30,51.1,46.3,83.5,0.0,N @3.9,4.9,0.0,0,72.1,50.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,04:45,50.6,46.3,85.0,0.0,NE@3.7,4.9,0.0,1,72.0,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,05:00,50.5,46.0,84.2,0.0,N @3.5,4.6,0.0,5,71.9,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,05:15,51.2,46.1,82.6,0.0,N @3.3,4.6,0.0,18,71.8,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,05:30,53.1,46.4,77.9,0.0,N @3.2,3.9,0.0,47,71.7,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,05:45,55.2,47.2,74.4,0.0,N @3.9,4.9,0.0,78,71.6,55.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,06:00,57.5,47.9,70.2,0.0,N @3.6,4.6,0.0,111,71.5,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,06:15,59.9,48.6,66.0,0.0,N@2.9,3.9,0.0,151,71.4,60.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,06:30,63.1,47.8,57.4,0.0,N@0.6,2.8,0.0,191,71.3,63.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,06:45,64.6,46.3,51.4,0.0,N @0.0,0.0,0.0,219,71.2,64.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,07:00,64.6,46.1,51.0,0.0,SW@2.0,4.9,0.0,243,71.1,64.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,07:15,64.4,48.0,55.1,0.0,SW@2.6,4.6,0.0,219,71.0,64.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,07:30,65.2,47.1,51.9,0.0,S@1.7,6.4,0.0,244,70.9,64.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,07:45,64.4,50.5,60.7,0.0,SW@4.8,6.7,0.0,375,70.8,64.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,08:00,64.2,50.9,61.9,0.0,S@4.8,7.1,0.0,437,70.7,63.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,08:15,64.6,50.8,60.7,0.0,SW@4.4,7.1,0.0,477,70.6,64.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,08:30,65.4,51.2,60.0,0.0,S@4.7,6.7,0.0,515,70.5,65.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,08:45,65.7,50.4,57.6,0.0,S@4.6,7.8,0.0,551,70.4,65.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,09:00,66.7,49.8,54.6,0.0,S@4.4,7.4,0.0,587,70.3,66.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,09:15,67.4,49.7,52.9,0.0,S@4.2,7.1,0.0,621,70.3,67.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,09:30,68.1,49.2,50.8,0.0,SW@5.2,8.9,0.0,654,70.2,67.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,09:45,68.8,48.4,48.0,0.0,S@5.2,8.9,0.0,662,70.1,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,10:00,69.7,48.6,47.0,0.0,S@5.2,9.9,0.0,717,70.1,69.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,10:15,69.4,49.2,48.5,0.0,S@6.3,12.8,0.0,733,70.0,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,10:30,69.6,48.6,47.1,0.0,S@6.5,11.4,0.0,767,70.0,69.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,10:45,69.9,48.0,45.6,0.0,S@6.9,11.0,0.0,740,70.0,69.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,11:00,69.5,48.0,46.2,0.0,S@6.2,10.7,0.0,764,69.9,69.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,11:15,71.0,48.5,44.8,0.0,S@6.7,12.1,0.0,826,69.9,70.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,11:30,71.3,48.0,43.4,0.0,S@6.2,11.4,0.0,828,70.0,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,11:45,72.1,47.7,41.8,0.0,S@6.7,12.1,0.0,846,70.0,71.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,12:00,72.1,47.3,41.3,0.0,S@6.8,13.2,0.0,847,70.0,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,12:15,73.0,47.0,39.7,0.0,S@5.6,9.9,0.0,843,70.0,72.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,12:30,73.4,46.9,38.9,0.0,S@6.2,10.7,0.0,851,70.1,73.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,12:45,73.9,46.5,37.7,0.0,SW@6.6,12.1,0.0,833,70.2,73.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,13:00,73.6,46.1,37.4,0.0,S@6.2,11.0,0.0,832,70.2,73.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,13:15,74.2,45.3,35.6,0.0,S@5.3,9.2,0.0,820,70.3,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,13:30,74.7,45.2,34.9,0.0,S@5.7,10.3,0.0,809,70.4,74.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,13:45,75.1,42.9,31.6,0.0,S@4.9,10.3,0.0,792,70.5,74.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,14:00,75.1,44.6,33.7,0.0,SW@5.4,9.2,0.0,754,70.6,75.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,14:15,76.0,44.9,33.0,0.0,SW@4.2,8.5,0.0,748,70.7,76.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,14:30,76.0,44.4,32.4,0.0,SW@5.1,11.4,0.0,722,70.8,76.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,14:45,76.5,45.3,33.0,0.0,SW@6.3,11.7,0.0,694,70.9,76.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,15:00,76.2,44.7,32.5,0.0,SW@4.6,8.5,0.0,662,71.1,76.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,15:15,76.4,44.7,32.3,0.0,SW@4.5,9.6,0.0,631,71.2,76.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,15:30,76.8,43.8,30.9,0.0,W@7.0,11.7,0.0,594,71.3,76.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,15:45,76.7,44.1,31.3,0.0,W@5.0,8.2,0.0,556,71.5,76.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,16:00,77.1,43.8,30.6,0.0,S@5.4,9.6,0.0,518,71.6,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,16:15,76.4,43.3,30.7,0.0,SW@6.4,9.6,0.0,478,71.8,76.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,16:30,76.8,42.9,29.7,0.0,SW@4.2,8.5,0.0,439,71.9,76.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,16:45,77.1,43.3,30.0,0.0,SW@4.3,7.4,0.0,397,72.1,77.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,17:00,76.6,42.8,29.9,0.0,SW@4.1,7.1,0.0,354,72.2,76.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,17:15,76.3,42.4,29.8,0.0,SW@4.4,8.5,0.0,310,72.4,76.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,17:30,75.9,43.4,31.3,0.0,SW@4.4,7.4,0.0,268,72.5,75.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,17:45,75.6,43.2,31.4,0.0,W@4.0,7.1,0.0,221,72.7,75.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,18:00,74.6,43.6,32.9,0.0,SW@4.1,6.7,0.0,177,72.8,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,18:15,73.4,43.7,34.4,0.0,SW@4.3,6.7,0.0,110,73.0,73.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,18:30,71.2,43.9,37.4,0.0,SW@2.6,5.7,0.0,77,73.1,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,18:45,71.4,44.5,38.0,0.0,N @0.0,0.0,0.0,67,73.2,71.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,19:00,70.4,44.7,39.6,0.0,N @0.0,0.0,0.0,38,73.3,70.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,19:15,66.4,45.2,46.4,0.0,N @0.0,0.0,0.0,12,73.4,66.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,19:30,63.1,46.8,55.2,0.0,N @0.0,0.0,0.0,3,73.5,62.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,19:45,61.9,47.5,59.0,0.0,N @0.0,0.0,0.0,0,73.6,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,20:00,61.0,47.3,60.7,0.0,N @0.0,0.0,0.0,0,73.7,60.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,20:15,60.8,46.2,58.6,0.0,N @0.0,0.0,0.0,0,73.8,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,20:30,59.3,48.5,67.1,0.0,NE@0.0,1.4,0.0,0,73.8,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,20:45,58.8,48.2,67.8,0.0,N @0.0,0.0,0.0,0,73.9,58.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,21:00,59.1,47.5,65.3,0.0,N @0.0,0.0,0.0,0,73.9,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,21:15,59.2,47.2,64.3,0.0,N @0.0,0.0,0.0,0,73.9,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,21:30,59.1,47.2,64.7,0.0,NE@1.9,4.6,0.0,0,73.9,58.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,21:45,59.0,47.0,64.2,0.0,NE@3.8,4.6,0.0,0,73.9,58.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,22:00,58.8,47.1,65.0,0.0,NE@3.8,4.9,0.0,0,73.9,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,22:15,58.9,46.9,64.2,0.0,NE@3.7,4.2,0.0,0,73.9,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,22:30,58.0,47.0,66.8,0.0,NE@4.1,5.3,0.0,0,73.9,57.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,22:45,58.8,46.9,64.5,0.0,NE@4.6,5.7,0.0,0,73.9,58.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,23:00,59.0,47.0,64.3,0.0,N @4.4,4.9,0.0,0,73.8,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,23:15,58.3,47.0,65.8,0.0,NE@3.7,4.6,0.0,0,73.8,58.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,23:30,57.3,46.6,67.2,0.0,NE@3.4,4.2,0.0,0,73.8,56.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,23:45,57.2,46.0,66.1,0.0,NE@3.8,4.6,0.0,0,73.7,56.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-12,24:00,57.8,45.5,63.5,0.0,NE@4.1,4.9,0.0,0,73.6,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,00:15,57.4,45.6,64.6,0.0,NE@4.2,4.9,0.0,0,73.6,57.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,00:30,57.3,45.9,65.6,0.0,NE@3.9,4.6,0.0,0,73.5,57.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,00:45,57.4,46.0,65.6,0.0,NE@3.9,4.6,0.0,0,73.5,57.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,01:00,56.8,46.4,67.9,0.0,NE@4.2,4.9,0.0,0,73.4,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,01:15,56.6,46.5,68.9,0.0,NE@4.1,4.9,0.0,0,73.3,56.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,01:30,56.2,46.4,69.6,0.0,NE@4.4,5.7,0.0,0,73.2,55.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,01:45,56.8,46.2,67.5,0.0,NE@4.3,5.3,0.0,0,73.1,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,02:00,56.4,46.2,68.5,0.0,NE@4.5,5.7,0.0,0,73.1,56.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,02:15,56.4,46.0,68.0,0.0,NE@4.0,4.6,0.0,0,73.0,56.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,02:30,56.1,45.7,68.1,0.0,NE@4.1,4.6,0.0,0,72.9,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,02:45,55.5,45.9,69.9,0.0,NE@4.7,6.0,0.0,0,72.8,55.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,03:00,55.7,45.9,69.5,0.0,NE@4.6,5.3,0.0,0,72.7,55.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,03:15,56.0,45.6,68.0,0.0,NE@4.6,6.4,0.0,0,72.6,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,03:30,56.0,45.8,68.5,0.0,NE@4.8,6.0,0.0,0,72.5,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,03:45,56.0,45.8,68.3,0.0,NE@4.8,5.7,0.0,0,72.4,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,04:00,55.7,45.6,68.7,0.0,NE@4.5,5.7,0.0,0,72.3,55.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,04:15,55.9,45.7,68.4,0.0,NE@4.8,6.0,0.0,0,72.2,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,04:30,55.5,45.5,68.9,0.0,NE@4.0,4.6,0.0,0,72.2,55.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,04:45,55.0,45.1,69.2,0.0,NE@3.8,4.6,0.0,1,72.1,54.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,05:00,55.2,45.0,68.5,0.0,NE@4.1,4.9,0.0,5,72.0,54.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,05:15,55.7,45.3,67.9,0.0,NE@4.4,5.7,0.0,16,71.9,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,05:30,56.9,45.6,65.8,0.0,NE@4.1,4.9,0.0,42,71.8,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,05:45,58.8,46.2,62.9,0.0,NE@3.8,4.6,0.0,73,71.7,58.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,06:00,61.3,47.3,60.1,0.0,NE@3.5,4.2,0.0,107,71.6,61.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,06:15,64.7,48.7,56.0,0.0,NE@2.5,3.5,0.0,142,71.5,64.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,06:30,68.1,48.2,49.0,0.0,NE@2.6,4.2,0.0,184,71.4,67.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,06:45,70.1,46.5,42.9,0.0,NE@2.6,4.2,0.0,226,71.3,69.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,07:00,71.6,45.4,39.0,0.0,SE@0.4,3.9,0.0,268,71.2,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,07:15,70.6,46.6,42.3,0.0,SW@3.2,5.3,0.0,310,71.1,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,07:30,70.5,46.4,42.1,0.0,SW@2.2,4.9,0.0,353,71.0,70.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,07:45,72.1,45.6,38.7,0.0,S@2.6,3.9,0.0,395,70.9,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,08:00,72.8,44.9,36.8,0.0,S@3.4,6.0,0.0,437,70.8,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,08:15,73.1,46.0,38.0,0.0,S@3.6,6.7,0.0,476,70.7,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,08:30,73.7,46.6,38.0,0.0,S@3.6,7.1,0.0,515,70.6,73.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,08:45,74.1,45.2,35.6,0.0,S@3.7,7.1,0.0,552,70.6,73.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,09:00,75.1,46.1,35.6,0.0,S@4.1,7.8,0.0,587,70.5,74.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
2019-08-13,09:15,75.4,45.3,34.2,0.0,S@4.3,7.4,0.0,620,70.4,75.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:17.323875
