Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-23,16:30,64.4,33.5,31.4,0.0,494,SW,6.0,10.3,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,16:45,63.9,32.7,31.0,0.0,452,SW,5.3,8.2,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,17:00,64.1,32.8,30.9,0.0,407,SW,5.6,9.2,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,17:15,63.9,32.4,30.7,0.0,360,SW,3.9,7.4,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,17:30,63.5,32.8,31.6,0.0,318,SW,5.0,8.5,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,17:45,62.9,33.0,32.5,0.0,264,SW,4.8,7.8,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,18:00,62.3,32.7,32.8,0.0,219,SW,4.5,7.4,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,18:15,61.6,32.8,33.7,0.0,169,SW,4.4,8.5,0.0,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,18:30,60.9,33.4,35.5,0.0,131,S,4.4,7.1,0.0,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,18:45,60.0,33.5,36.7,0.0,100,S,4.0,6.0,0.0,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,19:00,58.7,33.9,39.0,0.0,62,S,3.3,5.7,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,19:15,56.6,33.9,42.1,0.0,25,SE,2.6,3.9,0.0,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,19:30,54.8,33.8,44.8,0.0,10,SE,2.5,3.1,0.0,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,19:45,53.0,33.6,47.5,0.0,3,E,2.9,3.9,0.0,59.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,20:00,51.1,33.2,50.2,0.0,0,NE,3.4,4.6,0.0,59.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,20:15,50.9,32.7,49.6,0.0,0,NE,3.1,3.5,0.0,59.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,20:30,50.6,32.6,49.8,0.0,0,NE,3.3,4.2,0.0,60.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,20:45,50.0,32.6,51.1,0.0,0,NE,3.4,4.2,0.0,60.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,21:00,49.5,32.6,51.9,0.0,0,NE,3.7,4.6,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,21:15,48.3,32.6,54.3,0.0,0,NE,3.8,4.6,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,21:30,48.1,32.7,54.9,0.0,0,NE,3.7,4.6,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,21:45,46.9,32.8,57.7,0.0,0,NE,4.1,4.9,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,22:00,45.6,32.9,60.8,0.0,0,NE,4.0,4.6,0.0,60.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,22:15,45.7,33.2,61.5,0.0,0,NE,4.0,4.9,0.0,60.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,22:30,45.1,33.3,63.2,0.0,0,NE,3.8,4.6,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,22:45,45.4,33.3,62.4,0.0,0,NE,4.2,4.6,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-23,23:00,44.8,33.7,64.8,0.0,0,NE,4.3,5.3,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,23:15,44.9,34.3,66.1,0.0,0,NE,4.4,5.7,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,23:30,44.9,34.6,66.7,0.0,0,NE,4.4,5.3,0.0,60.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,23:45,45.2,34.9,66.8,0.0,0,NE,4.2,4.9,0.0,60.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,24:00,45.7,35.1,66.1,0.0,0,NE,4.3,5.3,0.0,60.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,00:15,45.9,35.5,66.8,0.0,0,NE,4.3,4.9,0.0,59.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,00:30,46.0,35.5,66.6,0.0,0,NE,4.3,4.9,0.0,59.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,00:45,45.4,35.2,67.2,0.0,0,NE,4.2,4.9,0.0,59.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,01:00,45.3,35.2,67.6,0.0,0,NE,4.1,4.9,0.0,59.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,01:15,46.5,35.4,64.9,0.0,0,NE,3.7,4.2,0.0,59.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,01:30,48.0,35.2,60.8,0.0,0,NE,3.2,3.9,0.0,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,01:45,47.0,35.3,63.7,0.0,0,NE,3.4,3.9,0.0,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,02:00,46.8,35.4,64.4,0.0,0,NE,3.6,4.2,0.0,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,02:15,46.1,35.8,67.0,0.0,0,NE,3.7,4.2,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,02:30,44.8,35.8,70.7,0.0,0,NE,4.0,4.9,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,02:45,43.8,36.1,73.9,0.0,0,NE,4.2,4.9,0.01,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,03:00,44.1,36.2,73.3,0.0,0,NE,4.0,4.6,0.01,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,03:15,44.1,36.0,73.0,0.0,0,NE,3.9,4.6,0.01,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,03:30,43.7,36.1,74.4,0.0,0,NE,4.0,4.6,0.01,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,03:45,44.6,36.8,74.0,0.0,0,NE,3.9,4.6,0.0,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,04:00,45.6,37.4,72.9,0.0,0,NE,3.9,4.9,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,04:15,46.5,37.6,71.1,0.0,4,NE,3.7,4.6,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,04:30,47.7,37.5,67.6,0.0,8,NE,3.5,4.2,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,04:45,48.2,37.8,66.9,0.0,31,NE,3.3,3.9,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,05:00,49.9,37.8,62.9,0.0,50,NE,3.0,3.9,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,05:15,49.9,38.5,64.7,0.0,52,NE,2.5,3.5,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,05:30,50.1,38.9,65.2,0.0,90,NE,2.5,3.1,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,05:45,54.2,38.4,55.0,0.0,171,E,2.1,3.5,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,06:00,55.1,38.1,52.6,0.0,241,SE,2.5,4.2,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,06:15,56.4,38.3,50.6,0.0,369,SE,3.0,4.9,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,06:30,56.6,38.9,51.4,0.0,240,SE,3.2,6.4,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,06:45,56.0,39.0,52.7,0.0,188,SE,3.3,6.0,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,07:00,55.4,39.9,55.8,0.0,189,S,3.8,5.7,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,07:15,54.4,40.8,59.7,0.0,220,SW,3.2,4.9,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,07:30,54.8,40.3,57.9,0.0,260,S,3.3,5.7,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,07:45,55.6,39.8,55.3,0.0,292,S,3.7,6.0,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,08:00,56.3,40.0,54.3,0.0,386,S,2.9,5.3,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,08:15,57.8,39.8,50.9,0.0,521,S,3.2,5.7,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,08:30,58.2,38.9,48.4,0.0,335,S,3.4,5.7,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,08:45,58.3,40.0,50.5,0.0,477,S,4.3,7.1,0.0,57.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,09:00,59.6,40.0,48.2,0.0,679,SE,4.2,8.2,0.0,57.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,09:15,61.0,39.2,44.4,0.0,731,SE,4.0,8.2,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,09:30,62.1,39.1,42.6,0.0,768,S,4.6,8.2,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,09:45,61.7,38.9,42.9,0.0,767,S,4.7,7.8,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,10:00,62.8,38.9,41.1,0.0,847,S,3.8,7.1,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,10:15,63.7,38.6,39.4,0.0,765,SE,4.4,7.8,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,10:30,64.3,37.2,36.5,0.0,863,SE,4.1,6.7,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,10:45,64.8,37.0,35.6,0.0,851,SE,4.9,8.5,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,11:00,65.9,36.3,33.3,0.0,892,S,5.1,9.2,0.0,57.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,11:15,66.4,36.7,33.3,0.0,820,S,5.9,10.3,0.0,57.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,11:30,66.2,36.4,33.2,0.0,838,S,4.9,9.9,0.0,57.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,11:45,66.3,37.0,33.8,0.0,924,S,5.6,12.1,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,12:00,66.9,36.9,33.0,0.0,899,S,4.9,8.5,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,12:15,66.8,37.2,33.5,0.0,874,S,5.5,9.9,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,12:30,67.9,37.2,32.3,0.0,894,S,5.6,12.1,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,12:45,68.8,37.4,31.5,0.0,877,W,5.4,10.7,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,13:00,68.6,36.9,31.1,0.0,873,SW,4.7,8.9,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,13:15,69.1,36.6,30.2,0.0,868,S,5.5,10.7,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,13:30,69.7,36.7,29.7,0.0,849,SW,6.1,10.3,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,13:45,69.9,36.4,29.2,0.0,837,S,5.4,9.6,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,14:00,70.0,36.4,29.0,0.0,826,SW,5.5,9.6,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,14:15,69.5,35.8,28.9,0.0,757,S,4.1,10.7,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,14:30,70.4,35.9,28.1,0.0,761,SE,5.3,9.6,0.0,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,14:45,71.0,35.9,27.6,0.0,734,SW,5.9,9.2,0.0,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,15:00,71.4,35.4,26.7,0.0,666,S,6.2,13.2,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,15:15,70.9,35.0,26.6,0.0,659,S,5.7,10.3,0.0,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,15:30,71.6,35.3,26.3,0.0,620,SW,6.2,11.4,0.0,59.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,15:45,71.7,35.1,26.0,0.0,596,SW,5.9,9.9,0.0,60.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,16:00,71.4,34.8,26.1,0.0,538,SW,5.9,8.9,0.0,60.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,16:15,71.0,34.9,26.5,0.0,500,SW,6.0,11.4,0.0,60.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,16:30,71.4,35.3,26.5,0.0,484,SW,4.8,9.2,0.0,60.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,16:45,71.7,35.7,26.7,0.0,449,SW,5.2,11.0,0.0,60.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,17:00,71.7,35.4,26.4,0.0,392,NW,4.1,7.4,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,17:15,70.9,36.3,28.0,0.0,342,SW,5.0,8.5,0.0,61.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,17:30,70.5,36.5,28.7,0.0,291,SW,6.2,10.3,0.0,61.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,17:45,69.0,37.1,31.0,0.0,189,SW,5.0,8.5,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,18:00,68.9,37.5,31.5,0.0,154,SW,3.6,6.7,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,18:15,67.8,37.8,33.1,0.0,149,SW,5.0,8.2,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
2020-05-24,18:30,67.6,37.7,33.3,0.0,135,SW,5.1,8.5,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:03.426836
