Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,05:15,51.5,51.4,99.6,0.05,0,SW,4.8,7.8,0.9,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,05:30,51.7,51.6,99.6,0.01,0,SW,6.3,11.4,0.89,66.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,05:45,52.0,51.9,99.6,0.01,0,SW,7.9,11.0,0.91,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,06:00,51.9,51.8,99.5,0.01,0,SW,6.9,10.3,0.92,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,06:15,51.8,51.7,99.6,0.01,0,SW,7.2,11.4,0.92,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,06:30,52.0,51.9,99.6,0.02,0,SW,6.6,9.2,0.91,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,06:45,52.0,51.9,99.6,0.01,4,SW,7.9,11.0,0.91,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,07:00,52.0,51.9,99.6,0.01,9,SW,6.9,11.0,0.9,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,07:15,51.9,51.8,99.6,0.01,27,SW,7.9,12.4,0.9,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,07:30,51.8,51.7,99.6,0.02,28,SW,7.8,11.0,0.9,66.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,07:45,51.3,51.2,99.6,0.01,18,SW,9.8,17.5,0.88,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,08:00,50.7,50.6,99.5,0.01,21,W,11.0,16.0,0.88,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,08:15,49.6,49.4,99.4,0.02,22,W,12.1,17.8,0.88,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,08:30,48.7,48.6,99.5,0.03,32,W,11.5,18.2,0.86,65.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,08:45,48.4,48.3,99.5,0.02,20,W,10.3,14.2,0.85,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,09:00,48.5,48.4,99.5,0.01,21,SW,8.6,13.5,0.85,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,09:15,48.9,48.8,99.5,0.0,37,SW,6.8,10.3,0.88,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,09:30,49.4,49.2,99.5,0.01,73,SW,7.3,11.0,0.89,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,09:45,50.5,50.4,99.5,0.0,174,SW,7.8,11.4,0.89,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,10:00,51.2,51.1,99.5,0.0,171,SW,8.5,12.8,0.9,65.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,10:15,51.6,51.5,99.5,0.0,159,SW,8.0,11.4,0.91,65.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,10:30,52.7,51.8,96.6,0.0,303,SW,9.3,16.4,0.9,65.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,10:45,52.6,49.8,89.9,0.0,314,SW,12.1,19.6,0.67,65.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,11:00,51.8,46.6,82.2,0.0,254,SW,12.7,18.9,0.01,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,11:15,52.5,47.0,81.5,0.0,271,SW,10.4,17.8,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,11:30,53.0,43.5,69.9,0.0,231,SW,14.2,21.4,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,11:45,53.0,41.2,64.1,0.0,304,W,17.0,24.3,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,12:00,52.8,41.0,64.0,0.0,220,W,15.5,22.5,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,12:15,52.6,41.0,64.5,0.0,196,W,16.1,22.5,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,12:30,52.8,40.7,63.2,0.0,244,W,16.4,22.5,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,12:45,53.1,41.0,63.5,0.0,255,W,15.6,25.3,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,13:00,53.4,41.4,63.6,0.0,223,W,13.9,21.8,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,13:15,53.8,41.7,63.5,0.0,333,W,12.9,20.7,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,13:30,56.7,41.4,56.2,0.0,485,W,14.5,22.1,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,13:45,57.9,39.7,50.6,0.0,500,W,15.2,22.5,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,14:00,58.3,39.6,49.7,0.0,469,W,17.1,24.3,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,14:15,56.5,39.1,52.0,0.0,204,W,15.5,22.8,0.02,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,14:30,55.6,37.5,50.6,0.0,159,W,14.2,21.8,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,14:45,56.0,35.2,45.4,0.0,278,W,16.7,24.3,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,15:00,56.0,34.9,44.9,0.0,282,W,17.1,25.7,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,15:15,56.2,34.8,44.5,0.0,253,W,18.4,28.6,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,15:30,54.3,34.8,47.4,0.0,205,W,17.1,23.9,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,15:45,54.7,34.0,45.4,0.0,235,W,17.3,24.6,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,16:00,52.8,33.3,47.3,0.0,118,W,16.0,22.8,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,16:15,53.6,34.1,47.3,0.0,152,W,15.0,20.0,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,16:30,51.7,33.7,49.9,0.0,28,W,15.1,22.1,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,16:45,50.9,34.2,52.6,0.0,48,W,16.0,23.2,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,17:00,50.5,33.9,52.7,0.0,53,W,18.0,25.3,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,17:15,49.4,34.4,56.2,0.0,14,W,17.4,24.3,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,17:30,48.3,34.9,59.5,0.0,4,W,19.0,26.8,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,17:45,47.6,34.9,61.1,0.0,0,W,18.7,27.5,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,18:00,47.1,35.3,63.4,0.0,0,W,15.8,22.1,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,18:15,46.6,35.1,64.1,0.0,0,W,16.7,22.8,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,18:30,46.3,34.3,62.7,0.0,0,W,17.8,27.1,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,18:45,46.2,33.1,60.1,0.0,0,W,17.5,26.8,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,19:00,45.7,33.3,61.5,0.0,0,W,17.2,25.3,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,19:15,45.2,33.7,63.7,0.0,0,W,15.0,21.8,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,19:30,44.8,33.9,65.5,0.0,0,W,11.6,20.0,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,19:45,43.9,34.2,68.5,0.0,0,W,9.2,14.6,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,20:00,43.6,34.5,70.0,0.0,0,W,8.3,12.8,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,20:15,43.3,34.2,70.0,0.0,0,S,3.5,9.6,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,20:30,42.2,33.9,72.1,0.0,0,E,3.9,5.7,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,20:45,42.9,34.1,70.9,0.0,0,SE,3.8,6.7,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,21:00,43.1,34.3,70.6,0.0,0,E,3.6,9.9,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,21:15,44.4,34.3,67.3,0.0,0,SW,5.3,9.6,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,21:30,43.6,34.5,70.2,0.0,0,W,4.5,8.2,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,21:45,43.2,34.8,71.9,0.0,0,W,7.5,11.7,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,22:00,43.6,35.1,71.7,0.0,0,W,9.3,17.8,0.0,62.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,22:15,44.2,34.9,69.6,0.0,0,W,9.5,17.1,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,22:30,43.9,35.0,70.6,0.0,0,W,9.9,15.7,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,22:45,44.3,34.8,69.2,0.0,0,W,10.8,14.2,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-10,23:00,44.4,34.9,69.1,0.0,0,W,10.7,16.7,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,23:15,44.5,35.0,69.0,0.0,0,W,13.1,18.9,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,23:30,44.6,35.1,69.3,0.0,0,W,13.2,18.5,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,23:45,44.6,35.0,68.8,0.0,0,W,13.8,20.0,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,24:00,44.5,35.0,69.2,0.0,0,W,12.4,18.2,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,00:15,44.5,35.4,70.2,0.0,0,W,11.7,16.7,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,00:30,44.2,35.7,71.7,0.0,0,W,10.3,15.7,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,00:45,44.2,35.7,71.9,0.0,0,W,11.4,15.7,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,01:00,44.4,35.7,71.2,0.0,0,W,13.1,18.2,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,01:15,44.1,35.6,71.8,0.0,0,W,12.7,17.8,0.0,61.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,01:30,43.6,35.5,72.9,0.0,0,W,11.2,17.5,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,01:45,43.2,35.5,74.2,0.0,0,W,10.1,14.6,0.0,61.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,02:00,42.8,35.6,75.3,0.0,0,W,10.6,16.4,0.0,61.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,02:15,42.4,35.7,76.7,0.0,0,W,10.2,14.2,0.0,61.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,02:30,42.0,35.7,77.9,0.0,0,W,8.9,12.4,0.0,61.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,02:45,42.3,35.7,77.4,0.0,0,W,9.7,12.8,0.0,61.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,03:00,42.6,35.7,76.1,0.0,0,W,10.0,13.5,0.0,60.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,03:15,42.8,35.4,75.1,0.0,0,W,10.2,14.2,0.0,60.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,03:30,42.8,35.4,75.0,0.0,0,W,9.1,12.4,0.0,60.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,03:45,42.5,35.4,75.9,0.0,0,W,8.0,12.1,0.0,60.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,04:00,42.5,35.5,76.1,0.0,0,W,8.8,12.8,0.0,60.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,04:15,42.6,35.6,75.9,0.0,0,W,9.1,13.2,0.0,60.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,04:30,43.7,35.8,73.6,0.0,0,W,8.2,11.4,0.0,60.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,04:45,44.0,36.2,73.8,0.0,0,W,8.6,12.4,0.0,60.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,05:00,44.0,36.1,73.4,0.0,0,W,8.2,12.4,0.0,60.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,05:15,44.1,36.0,73.1,0.0,0,W,6.7,9.9,0.0,60.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,05:30,43.0,37.0,78.9,0.0,0,W,5.5,7.8,0.0,60.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,05:45,42.8,38.6,85.1,0.0,0,SW,5.1,7.8,0.0,60.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,06:00,42.6,40.3,91.5,0.0,0,SW,4.9,8.2,0.01,59.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,06:15,42.1,41.1,96.2,0.0,2,SW,3.3,6.0,0.06,59.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,06:30,42.3,41.8,97.9,0.0,7,SW,2.9,6.4,0.11,59.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,06:45,42.1,41.9,99.3,0.0,23,SW,2.1,4.9,0.48,59.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,07:00,42.6,42.5,99.4,0.0,47,SW,1.8,3.1,0.71,59.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,07:15,43.0,42.4,97.3,0.0,56,SW,2.7,4.6,0.71,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,07:30,42.4,41.8,97.5,0.0,38,SW,2.3,3.5,0.74,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,07:45,43.3,42.0,94.9,0.0,86,SW,2.2,3.5,0.76,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,08:00,44.8,41.7,88.6,0.0,108,S,2.1,3.5,0.29,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,08:15,45.2,41.5,86.8,0.0,113,S,2.8,5.3,0.01,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,08:30,45.5,40.9,83.9,0.0,127,SW,4.3,6.7,0.0,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,08:45,45.7,40.4,81.8,0.0,114,SW,5.1,8.2,0.0,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,09:00,46.6,40.2,78.1,0.0,172,SW,5.2,7.8,0.0,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,09:15,47.3,39.4,73.8,0.0,161,SW,5.1,8.2,0.0,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,09:30,47.4,39.9,75.0,0.0,147,SW,5.1,8.5,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,09:45,47.8,40.3,75.1,0.0,153,SW,4.3,6.7,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,10:00,48.4,40.9,75.1,0.0,174,SW,4.7,8.2,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,10:15,49.2,41.2,73.7,0.0,208,SW,5.3,8.5,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,10:30,50.7,42.5,73.5,0.0,288,SW,5.7,9.9,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,10:45,52.5,41.6,66.3,0.0,361,SW,8.0,13.2,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,11:00,52.4,40.6,63.8,0.0,243,SW,9.6,13.9,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,11:15,52.5,41.2,65.1,0.0,216,SW,9.6,14.6,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,11:30,52.4,40.8,64.4,0.0,171,SW,9.6,14.6,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,11:45,51.8,42.0,68.9,0.0,141,SW,10.2,16.7,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,12:00,50.9,42.9,73.9,0.0,182,SW,10.9,17.1,0.1,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,12:15,50.7,42.5,73.4,0.0,183,SW,11.2,15.7,0.05,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,12:30,50.2,42.7,75.2,0.0,168,SW,11.7,16.4,0.06,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,12:45,50.9,42.8,73.6,0.0,260,SW,13.3,19.2,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,13:00,51.8,42.7,71.1,0.0,230,SW,11.5,16.0,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,13:15,51.3,42.5,71.7,0.0,163,SW,11.9,16.7,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,13:30,51.4,42.9,72.6,0.0,176,SW,12.0,17.8,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,13:45,51.1,43.1,74.0,0.0,173,SW,12.3,17.5,0.11,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,14:00,49.6,45.5,85.7,0.0,116,S,10.7,15.7,0.6,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,14:15,49.1,46.3,90.0,0.0,82,SW,11.2,16.7,0.19,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,14:30,50.1,46.1,86.2,0.0,128,S,11.7,17.8,0.02,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,14:45,50.3,45.9,84.6,0.0,101,S,12.6,20.0,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,15:00,50.3,45.6,84.0,0.0,94,S,12.4,18.9,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,15:15,50.1,45.6,84.4,0.0,65,S,11.0,16.7,0.08,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,15:30,49.4,46.1,88.3,0.0,89,S,10.3,15.7,0.05,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,15:45,50.0,45.7,85.0,0.0,59,S,10.0,15.7,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,16:00,50.3,45.7,83.9,0.0,65,S,10.2,13.9,0.05,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,16:15,50.2,45.9,85.1,0.0,34,SW,11.4,17.8,0.01,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,16:30,50.8,45.5,82.0,0.0,18,S,11.9,16.7,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,16:45,51.0,45.3,80.7,0.0,15,SW,13.3,22.5,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,17:00,50.8,45.8,83.0,0.0,10,SW,12.6,18.2,0.01,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,17:15,50.2,46.3,86.1,0.0,5,SW,12.9,18.5,0.11,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,17:30,49.7,46.6,88.9,0.0,2,SW,11.6,17.1,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,17:45,50.0,46.3,86.8,0.0,0,SW,11.9,16.4,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,18:00,50.9,46.2,83.8,0.0,0,SW,12.8,18.9,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,18:15,50.7,46.6,85.8,0.0,0,SW,13.8,21.8,0.05,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
2020-10-11,18:30,50.6,46.9,86.9,0.0,0,SW,13.3,21.4,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:47.740557
