Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,20:15,23.8,23.2,21.2,94.3,0.05,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,20:30,23.9,23.3,21.0,93.3,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,20:45,23.6,23.0,20.7,93.6,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,21:00,23.6,23.1,20.9,94.0,0.04,N@0.0,1.4,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,21:15,23.7,23.1,21.2,94.5,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,21:30,23.6,23.0,21.2,95.3,0.05,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,21:45,23.8,23.2,21.3,95.0,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,22:00,23.9,23.3,21.3,94.4,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,22:15,24.0,23.4,21.4,94.4,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,22:30,24.1,23.5,21.5,94.3,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,22:45,24.3,23.8,21.7,94.0,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,23:00,24.5,24.0,21.8,93.6,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,23:15,24.4,23.8,21.8,93.9,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,23:30,24.4,23.8,21.7,93.6,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,23:45,24.7,24.1,21.9,93.5,0.04,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-08,24:00,24.9,24.3,22.0,92.8,0.03,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,00:15,25.0,24.5,22.1,92.3,0.03,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,00:30,25.2,24.6,22.2,92.1,0.03,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,00:45,25.4,24.9,22.4,91.8,0.03,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,01:00,25.5,24.9,22.4,91.7,0.03,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,01:15,25.4,24.7,22.6,93.0,0.05,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,01:30,24.3,23.6,22.6,97.9,0.12,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,01:45,24.0,23.4,21.9,96.1,0.12,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,02:00,24.0,23.4,21.8,96.1,0.12,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,02:15,23.6,22.9,21.7,97.2,0.13,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,02:30,23.2,22.5,21.8,99.7,0.12,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,02:45,23.6,22.9,22.3,99.9,0.14,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,03:00,23.9,23.3,22.6,99.9,0.14,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,03:15,24.1,23.4,22.8,99.9,0.14,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,03:30,24.1,23.5,22.8,99.6,0.12,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,03:45,23.4,22.8,21.8,98.6,0.11,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,04:00,23.2,22.6,21.6,98.8,0.11,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,04:15,23.2,22.5,21.6,98.8,0.11,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,04:30,23.2,22.6,21.6,98.7,0.11,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,04:45,23.3,22.7,21.7,98.4,0.11,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,05:00,23.4,22.8,21.7,98.5,0.11,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,05:15,23.4,22.8,21.9,99.0,0.11,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,05:30,23.8,23.2,22.3,98.7,0.12,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,05:45,24.7,24.1,22.6,96.3,0.13,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,06:00,24.7,24.1,22.2,94.2,0.12,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,06:15,24.0,23.3,21.9,96.1,0.12,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,06:30,24.7,24.1,22.5,95.3,0.12,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,06:45,24.6,24.0,22.0,94.1,0.11,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,07:00,24.3,23.7,21.9,94.6,0.11,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,07:15,24.6,24.0,22.3,95.4,0.14,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,07:30,25.2,24.6,22.9,94.9,0.16,N@0.0,0.0,35.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,07:45,25.3,24.7,23.0,94.8,0.16,N@0.0,0.0,35.0,0.0,4,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,08:00,25.4,24.8,23.2,95.1,0.17,N@0.0,0.0,35.0,0.0,11,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,08:15,25.6,25.0,23.4,95.0,0.18,N@0.0,0.0,35.0,0.0,21,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,08:30,26.2,25.5,23.8,94.1,0.19,N@0.0,0.0,35.0,0.0,31,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,08:45,26.8,26.2,24.3,93.5,0.22,N@0.0,0.0,35.0,0.0,40,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,09:00,26.9,26.2,24.5,93.7,0.23,N@0.0,0.0,35.0,0.0,60,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,09:15,27.0,26.4,25.0,95.3,0.24,N@0.0,0.0,34.9,0.0,82,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,09:30,28.5,27.9,25.7,91.3,0.29,N@0.0,0.0,34.9,0.0,103,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,09:45,28.7,28.1,25.8,90.9,0.32,N@0.0,0.0,34.9,0.0,122,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,10:00,28.3,27.6,25.7,92.0,0.29,N@0.0,0.0,34.9,0.0,163,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,10:15,28.4,27.8,25.5,90.8,0.1,N@0.0,0.0,34.9,0.0,138,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,10:30,29.5,29.0,26.2,88.8,0.02,N@0.0,0.0,34.9,0.0,150,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,10:45,29.9,29.3,26.0,86.9,0.02,N@0.0,0.0,34.9,0.0,164,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,11:00,30.1,29.5,26.1,86.2,0.01,N@0.0,0.0,34.9,0.0,167,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,11:15,30.1,29.5,26.4,87.2,0.01,N@0.0,0.0,34.9,0.0,196,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,11:30,30.5,29.9,26.5,86.0,0.01,SW@0.3,3.5,34.9,0.0,191,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,11:45,29.9,29.2,26.1,87.2,0.02,N@0.0,0.0,34.9,0.0,187,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,12:00,30.2,29.6,26.4,87.1,0.02,N@0.0,0.0,34.9,0.0,208,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,12:15,30.9,30.3,26.7,85.1,0.01,E@1.2,4.9,34.9,0.0,205,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,12:30,31.8,31.2,26.9,82.6,0.01,E@1.0,4.9,34.9,0.0,216,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,12:45,32.0,31.3,27.0,81.9,0.01,NE@3.4,7.4,34.9,0.0,201,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,13:00,31.7,31.0,26.9,82.9,0.01,NE@4.4,7.4,34.9,0.0,185,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,13:15,32.4,31.8,27.2,80.8,0.0,NE@2.3,6.7,34.9,0.0,177,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,13:30,32.4,31.7,27.0,80.3,0.0,NE@0.8,3.9,34.9,0.0,138,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,13:45,30.3,29.6,25.9,84.8,0.01,S@1.7,4.6,34.9,0.0,114,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,14:00,29.6,29.0,25.8,87.3,0.02,S@0.5,2.8,34.9,0.0,102,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,14:15,29.2,28.6,25.7,88.5,0.02,SW@0.5,3.5,34.9,0.0,98,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,14:30,29.3,28.7,26.1,89.5,0.03,SE@0.6,5.3,34.9,0.0,87,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,14:45,30.0,29.4,26.5,88.1,0.02,SW@1.6,5.7,34.9,0.0,96,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,15:00,29.4,28.8,25.9,88.5,0.02,SW@1.8,5.7,34.9,0.0,106,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,15:15,28.7,28.1,25.6,90.2,0.04,N@0.0,0.0,34.9,0.0,70,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,15:30,27.7,27.1,25.1,92.5,0.1,N@0.0,0.0,34.9,0.0,44,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
2018-12-09,15:45,27.2,26.5,25.0,94.5,0.16,N@0.0,0.0,34.9,0.0,29,"McClure, Benton County",300117,McClure,2019-06-25 22:37:57.747268
