Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,13:15,78.5,78.3,50.4,37.4,0.0,SW@6.4,9.9,67.3,0.0,888,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,13:30,78.3,78.4,50.2,37.3,0.0,SW@6.4,13.2,67.4,0.0,886,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,13:45,78.5,78.4,49.7,36.5,0.0,SW@5.9,9.9,67.5,0.0,881,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,14:00,79.2,79.0,49.7,35.6,0.0,SW@5.9,11.0,67.6,0.0,875,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,14:15,79.8,79.8,49.4,34.4,0.0,SW@5.9,12.8,67.7,0.0,863,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,14:30,80.6,80.5,47.8,31.7,0.0,SW@6.6,12.8,67.8,0.0,853,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,14:45,80.8,80.7,48.7,32.5,0.0,SW@7.0,11.7,67.9,0.0,836,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,15:00,81.3,81.3,48.2,31.4,0.0,SW@6.5,11.4,68.1,0.0,826,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,15:15,81.7,81.5,46.6,29.2,0.0,SW@5.1,11.7,68.2,0.0,823,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,15:30,82.1,81.9,42.3,24.5,0.0,SW@5.3,11.4,68.4,0.0,721,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,15:45,82.1,82.0,43.8,26.0,0.0,W@5.5,10.3,68.5,0.0,746,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,16:00,81.3,81.3,43.4,26.2,0.0,W@5.5,9.2,68.7,0.0,574,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,16:15,82.9,82.9,42.4,24.0,0.0,W@6.5,11.4,68.8,0.0,727,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,16:30,81.9,81.8,43.2,25.5,0.0,W@5.7,13.5,69.0,0.0,520,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,16:45,82.1,82.0,45.3,27.5,0.0,W@6.3,13.9,69.2,0.0,610,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,17:00,82.3,82.2,43.4,25.4,0.0,W@6.6,11.7,69.4,0.0,575,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,17:15,81.9,81.8,42.9,25.2,0.0,SW@7.8,13.2,69.6,0.0,507,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,17:30,82.1,81.7,43.4,25.5,0.0,W@7.9,13.9,69.7,0.0,479,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,17:45,80.3,79.8,43.3,27.0,0.0,SW@6.1,14.2,69.9,0.0,344,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,18:00,80.7,80.2,43.1,26.5,0.0,W@9.1,15.3,70.1,0.0,392,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,18:15,80.6,80.1,43.3,26.7,0.0,W@7.3,13.2,70.3,0.0,353,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,18:30,80.2,79.7,42.8,26.5,0.0,W@6.9,11.0,70.5,0.0,309,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,18:45,80.1,79.7,42.5,26.3,0.0,W@6.8,11.0,70.6,0.0,265,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,19:00,79.2,79.0,40.9,25.5,0.0,W@6.5,11.0,70.8,0.0,225,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,19:15,78.2,78.0,40.3,25.7,0.0,W@7.1,10.7,70.9,0.0,183,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,19:30,77.5,77.3,41.3,27.4,0.0,W@6.0,9.6,71.1,0.0,140,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,19:45,76.3,76.1,42.1,29.4,0.0,W@4.7,8.2,71.2,0.0,100,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,20:00,74.5,74.3,42.7,31.9,0.0,W@3.2,4.2,71.3,0.0,65,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,20:15,71.8,71.7,42.5,34.7,0.0,NW@3.0,3.9,71.4,0.0,40,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,20:30,68.9,68.5,41.1,36.3,0.0,N@3.2,3.9,71.5,0.0,15,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,20:45,66.8,66.4,39.7,36.9,0.0,N@3.1,3.5,71.6,0.0,4,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,21:00,64.3,64.0,39.3,39.8,0.0,N@3.8,4.9,71.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,21:15,64.7,64.5,40.5,41.0,0.0,N@5.0,7.4,71.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,21:30,66.8,66.5,42.9,42.0,0.0,N@5.7,7.4,71.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,21:45,66.2,66.0,43.3,43.4,0.0,N@5.9,8.2,71.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,22:00,66.7,66.5,42.9,41.9,0.0,N@5.9,7.8,71.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,22:15,65.9,65.6,42.7,42.9,0.0,N@5.6,7.4,71.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,22:30,64.6,64.4,42.1,43.9,0.0,N@5.8,7.4,71.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,22:45,63.8,63.6,41.2,43.5,0.0,N@5.3,7.8,71.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,23:00,62.8,62.5,39.0,41.4,0.0,N@5.3,6.4,71.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,23:15,62.6,62.2,37.4,39.0,0.0,N@5.2,7.1,71.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,23:30,65.9,65.5,36.8,34.0,0.0,NW@5.8,7.4,71.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,23:45,66.6,66.4,36.7,33.1,0.0,NW@6.0,7.4,71.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-24,24:00,66.4,66.2,36.8,33.4,0.0,NW@5.3,6.7,71.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,00:15,65.8,65.6,36.6,33.9,0.0,NW@5.9,7.4,71.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,00:30,65.8,65.7,36.8,34.1,0.0,NW@6.5,8.2,71.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,00:45,65.5,65.4,37.3,35.3,0.0,NW@6.1,7.4,71.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,01:00,64.9,64.7,37.4,36.0,0.0,NW@5.4,6.7,71.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,01:15,64.4,64.1,37.6,37.1,0.0,NW@5.3,6.7,71.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,01:30,64.3,64.1,37.8,37.5,0.0,NW@5.6,7.4,71.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,01:45,63.7,63.4,37.9,38.5,0.0,NW@4.9,6.4,71.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,02:00,59.2,58.9,38.5,46.1,0.0,N@4.6,6.0,71.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,02:15,59.2,58.8,38.4,45.9,0.0,N@4.5,5.7,71.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,02:30,59.1,58.7,38.5,46.2,0.0,N@4.4,5.7,70.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,02:45,58.5,58.0,38.8,47.7,0.0,N@4.0,4.6,70.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,03:00,57.9,57.6,39.0,49.1,0.0,N@4.2,5.3,70.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,03:15,57.6,57.3,39.0,49.7,0.0,N@4.2,4.9,70.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,03:30,56.3,55.8,39.1,52.5,0.0,N@3.9,4.6,70.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,03:45,55.7,55.3,39.0,53.3,0.0,N@4.0,4.6,70.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,04:00,54.7,54.2,39.1,55.6,0.01,NE@3.8,4.6,70.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,04:15,54.8,54.6,39.1,55.2,0.0,NE@4.0,4.9,70.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,04:30,54.8,54.5,38.9,54.7,0.0,NE@3.9,4.6,70.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,04:45,54.5,54.1,39.0,55.7,0.01,NE@3.7,4.2,70.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,05:00,53.9,53.5,39.1,57.2,0.01,NE@3.5,4.2,70.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,05:15,54.4,54.1,39.1,56.1,0.01,NE@3.9,4.9,69.9,0.0,3,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,05:30,54.3,53.9,39.3,56.7,0.01,N@4.1,4.9,69.8,0.0,9,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,05:45,54.5,54.1,39.9,57.6,0.01,NE@3.7,4.2,69.7,0.0,34,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,06:00,56.7,56.2,41.0,55.6,0.01,NE@3.3,3.9,69.6,0.0,66,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,06:15,60.0,59.5,42.8,52.9,0.0,N@2.7,3.9,69.5,0.0,107,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,06:30,64.2,63.7,43.7,47.2,0.0,NE@2.4,3.1,69.4,0.0,156,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,06:45,66.2,65.8,42.8,42.6,0.0,NE@3.0,4.6,69.3,0.0,189,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,07:00,66.7,66.8,41.9,40.5,0.0,N@2.7,4.2,69.2,0.0,154,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,07:15,66.3,66.2,44.1,44.6,0.0,NW@0.8,2.4,69.1,0.0,165,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,07:30,65.4,65.1,45.2,47.9,0.0,S@1.9,4.9,69.0,0.0,184,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,07:45,63.5,63.2,44.5,49.8,0.0,SE@1.8,3.1,68.9,0.0,181,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,08:00,64.0,63.8,44.9,49.6,0.0,NE@1.7,3.5,68.8,0.0,194,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,08:15,64.9,64.7,46.2,50.6,0.0,NE@2.3,3.5,68.7,0.0,183,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,08:30,65.4,65.1,45.6,48.6,0.0,S@1.9,5.7,68.6,0.0,194,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,08:45,65.0,64.6,45.7,49.5,0.0,S@4.5,7.4,68.5,0.0,244,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,09:00,64.1,63.7,46.9,53.6,0.0,S@4.0,7.4,68.4,0.0,297,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,09:15,63.6,63.2,47.2,55.0,0.0,SE@4.3,8.2,68.3,0.0,347,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,09:30,63.3,63.0,46.4,53.9,0.0,S@4.0,6.4,68.2,0.0,334,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,09:45,64.7,64.2,46.4,51.5,0.0,SE@2.5,6.0,68.2,0.0,471,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,10:00,66.2,66.0,45.3,46.8,0.0,SE@1.8,3.5,68.1,0.0,407,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,10:15,66.7,66.5,45.0,45.4,0.0,S@2.8,5.3,68.0,0.0,339,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,10:30,67.7,67.3,45.1,44.1,0.0,SW@3.0,5.7,67.9,0.0,455,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,10:45,69.1,68.8,45.6,42.8,0.0,SW@3.4,6.4,67.9,0.0,526,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,11:00,70.4,70.2,45.1,40.1,0.0,W@3.9,6.7,67.8,0.0,517,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,11:15,70.1,70.0,44.4,39.5,0.0,W@4.0,6.7,67.8,0.0,412,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,11:30,71.4,71.3,43.9,37.1,0.0,W@4.3,7.4,67.7,0.0,616,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,11:45,75.3,75.2,43.5,32.0,0.0,W@5.2,8.9,67.7,0.0,999,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,12:00,76.0,75.8,42.2,29.8,0.0,W@4.7,8.2,67.7,0.0,801,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,12:15,75.9,75.8,41.9,29.5,0.0,SW@4.5,9.6,67.6,0.0,724,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,12:30,75.6,75.5,42.9,31.0,0.0,W@5.4,9.6,67.6,0.0,607,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,12:45,75.2,75.0,42.6,31.1,0.0,W@5.2,9.2,67.6,0.0,622,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,13:00,73.8,73.7,45.2,35.9,0.0,SW@6.3,11.7,67.6,0.0,516,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,13:15,75.6,75.3,46.3,35.3,0.0,SW@5.9,11.0,67.6,0.0,697,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,13:30,75.5,75.3,46.0,35.0,0.0,SW@6.3,9.6,67.6,0.0,651,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,13:45,73.2,73.1,45.1,36.6,0.0,SW@4.5,9.2,67.7,0.0,298,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,14:00,71.8,71.7,44.8,37.9,0.0,SW@4.9,8.2,67.7,0.0,205,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,14:15,70.6,70.4,44.1,38.5,0.0,SW@5.4,7.4,67.8,0.0,143,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,14:30,70.1,69.9,44.6,39.9,0.0,SW@5.1,7.8,67.8,0.0,129,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,14:45,69.0,68.8,45.5,42.9,0.18,SW@5.5,8.5,67.9,0.0,112,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,15:00,67.7,67.4,46.7,46.9,0.52,SW@5.2,8.2,68.0,0.0,134,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,15:15,65.8,65.4,50.9,58.6,1.0,W@4.8,7.1,68.0,0.0,162,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,15:30,65.5,65.3,53.5,65.2,1.0,W@4.4,6.0,68.1,0.0,148,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,15:45,66.0,65.8,52.7,62.0,0.96,W@5.1,7.8,68.2,0.0,134,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,16:00,65.8,65.6,52.1,61.1,0.14,NW@5.1,7.8,68.3,0.0,114,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,16:15,65.4,65.2,50.7,58.8,0.04,NW@5.7,8.2,68.3,0.0,77,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
2018-05-25,16:30,65.5,65.3,49.7,56.7,0.01,N@5.9,8.5,68.4,0.0,60,"McClure, Benton County",300117,McClure,2018-09-25 09:03:50.298989
