Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,16:45,45.8,35.4,66.8,0.0,NW@1.0,3.5,0.0,1,45.4,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,17:00,44.8,35.3,69.0,0.0,N @2.5,3.5,0.0,0,45.5,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,17:15,45.8,35.5,67.0,0.0,N @3.1,4.2,0.0,0,45.6,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,17:30,46.1,35.3,65.8,0.0,N@0.1,2.8,0.0,0,45.6,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,17:45,46.5,34.8,63.6,0.0,N @0.0,0.0,0.0,0,45.7,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,18:00,45.5,34.6,65.5,0.0,N @0.0,0.0,0.0,0,45.8,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,18:15,45.7,34.6,65.1,0.0,N @2.1,3.1,0.0,0,45.8,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,18:30,46.2,33.8,61.8,0.0,N@3.2,4.2,0.0,0,45.9,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,18:45,46.6,32.5,57.8,0.0,N@3.0,3.9,0.0,0,45.9,46.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,19:00,46.2,31.4,56.0,0.0,N@2.8,3.5,0.0,0,46.0,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,19:15,45.0,31.1,58.1,0.0,N @4.0,5.3,0.0,0,46.0,44.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,19:30,43.9,31.4,61.1,0.0,N @3.4,4.6,0.0,0,46.0,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,19:45,44.4,31.1,59.1,0.0,N @3.6,4.6,0.0,0,46.1,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,20:00,45.1,30.6,56.5,0.0,N @4.1,4.9,0.0,0,46.1,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,20:15,44.8,30.1,56.1,0.0,N @3.6,4.6,0.0,0,46.1,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,20:30,45.0,30.2,55.9,0.0,N @3.2,4.6,0.0,0,46.2,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,20:45,46.3,30.7,54.3,0.0,SW@0.2,3.5,0.0,0,46.2,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,21:00,44.1,30.4,58.4,0.0,N@1.4,3.9,0.0,0,46.2,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,21:15,43.8,31.4,61.3,0.0,N@3.3,4.2,0.0,0,46.2,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,21:30,45.6,32.0,58.7,0.0,N @3.6,4.6,0.0,0,46.2,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,21:45,46.9,32.1,56.1,0.0,N @3.3,4.2,0.0,0,46.2,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,22:00,47.7,31.7,53.7,0.0,N@2.9,4.9,0.0,0,46.2,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,22:15,47.5,31.7,54.0,0.0,N @0.0,0.0,0.0,0,46.2,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,22:30,46.9,32.8,57.6,0.0,N@2.2,4.9,0.0,0,46.2,46.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,22:45,46.1,32.8,59.6,0.0,N @3.8,4.9,0.0,0,46.2,45.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,23:00,45.8,34.2,63.7,0.0,N@3.0,4.6,0.0,0,46.2,45.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,23:15,47.4,35.6,63.4,0.0,N@2.9,4.2,0.0,0,46.2,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,23:30,48.8,38.0,66.1,0.0,N@3.5,4.6,0.0,0,46.2,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,23:45,49.6,39.8,69.0,0.0,NW@3.1,4.2,0.0,0,46.2,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-09,24:00,49.4,40.1,70.2,0.0,NW@1.4,3.9,0.0,0,46.2,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,00:15,50.3,41.2,70.8,0.0,NW@0.7,4.9,0.0,0,46.2,49.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,00:30,48.1,37.9,67.5,0.0,N @0.0,0.0,0.0,0,46.2,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,00:45,47.4,39.7,74.3,0.0,N @0.0,0.0,0.02,0,46.2,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,01:00,46.4,39.5,76.5,0.0,N @0.0,0.0,0.03,0,46.2,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,01:15,44.1,38.8,81.6,0.0,NE@1.8,5.7,0.04,0,46.2,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,01:30,43.3,39.0,84.4,0.0,N @2.6,4.6,0.06,0,46.2,42.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,01:45,42.8,39.4,87.9,0.0,N @0.6,2.8,0.07,0,46.2,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,02:00,45.4,40.9,84.2,0.0,N@1.9,4.2,0.04,0,46.2,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,02:15,45.9,40.4,80.7,0.0,N@2.9,3.5,0.03,0,46.2,45.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,02:30,44.1,39.6,83.8,0.0,N@3.4,4.6,0.06,0,46.2,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,02:45,43.3,40.4,89.6,0.0,N@3.4,4.6,0.12,0,46.2,42.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,03:00,43.6,40.6,88.9,0.0,N@3.9,5.7,0.12,0,46.2,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,03:15,44.2,40.6,87.0,0.0,N@4.6,5.7,0.07,0,46.2,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,03:30,44.9,40.6,84.6,0.0,N@4.8,6.0,0.05,0,46.2,44.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,03:45,44.6,40.2,84.3,0.0,N@4.3,5.7,0.04,0,46.2,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,04:00,43.9,40.1,86.5,0.0,N @4.6,5.7,0.05,0,46.1,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,04:15,43.4,40.1,88.1,0.0,N @4.0,5.3,0.08,0,46.1,42.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,04:30,42.9,40.2,90.2,0.0,NE@3.8,4.9,0.15,0,46.1,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,04:45,42.1,39.6,90.7,0.0,N @4.0,5.7,0.15,0,46.1,41.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,05:00,44.1,40.5,87.2,0.0,N@3.5,4.6,0.09,0,46.1,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,05:15,42.2,39.0,88.3,0.0,NE@3.5,4.6,0.12,0,46.1,41.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,05:30,41.2,39.2,92.3,0.0,N @3.3,4.6,0.24,0,46.1,40.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,05:45,41.5,39.0,90.8,0.0,N @3.4,4.6,0.14,0,46.1,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,06:00,41.2,39.2,92.6,0.0,NE@3.5,4.2,0.17,0,46.1,40.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,06:15,41.5,39.2,91.4,0.0,N @3.0,4.6,0.19,0,46.0,41.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,06:30,41.3,39.3,92.6,0.0,NE@3.5,4.9,0.18,0,46.0,40.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,06:45,42.2,39.7,90.7,0.0,N @3.5,4.9,0.13,0,46.0,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,07:00,43.8,40.4,87.9,0.0,N @3.1,4.6,0.08,5,46.0,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,07:15,43.8,40.2,87.2,0.0,NE@3.4,4.6,0.07,15,46.0,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,07:30,44.1,40.6,87.2,0.0,NE@3.4,4.6,0.06,40,46.0,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,07:45,45.8,41.7,85.2,0.0,NE@3.1,3.9,0.05,65,45.9,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,08:00,48.2,42.6,80.6,0.0,NE@2.8,4.2,0.04,96,45.9,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,08:15,47.7,43.2,84.4,0.0,NE@3.9,5.7,0.04,90,45.9,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,08:30,47.2,43.7,87.5,0.0,NE@5.9,8.2,0.05,97,45.9,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,08:45,47.4,43.8,87.3,0.0,NE@6.0,8.9,0.04,103,45.9,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,09:00,47.7,43.7,85.8,0.0,NE@3.5,8.5,0.04,122,45.8,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,09:15,47.4,43.4,86.0,0.0,N @6.7,9.9,0.04,153,45.8,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,09:30,47.3,43.1,85.1,0.0,N@7.5,11.0,0.03,206,45.8,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,09:45,48.2,43.4,83.3,0.0,N@8.7,12.4,0.02,189,45.8,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,10:00,50.6,43.3,75.9,0.0,N@9.9,15.3,0.01,336,45.8,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,10:15,52.2,42.9,70.5,0.0,N@11.0,15.3,0.0,327,45.8,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,10:30,53.8,42.5,65.4,0.0,N @10.9,15.3,0.0,367,45.8,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,10:45,55.0,42.0,61.4,0.0,N @11.3,16.4,0.0,420,45.8,54.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,11:00,55.6,41.1,58.0,0.0,N @11.8,16.4,0.0,447,45.8,55.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,11:15,53.6,41.0,62.1,0.0,N @9.7,16.0,0.0,366,45.8,53.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,11:30,52.4,40.3,63.3,0.0,N @9.6,13.9,0.0,431,45.8,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,11:45,53.4,40.5,61.4,0.0,N @10.2,14.6,0.0,417,45.8,52.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,12:00,53.6,40.5,61.0,0.0,N @10.6,15.7,0.0,422,45.8,52.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,12:15,53.2,40.3,61.3,0.0,N @10.5,14.6,0.0,412,45.8,52.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,12:30,52.9,39.6,60.4,0.0,N @10.6,15.7,0.0,373,45.8,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,12:45,52.6,39.5,60.9,0.0,N @10.3,15.0,0.0,376,45.9,52.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,13:00,52.7,38.8,59.0,0.0,N @9.2,13.9,0.0,359,45.9,52.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,13:15,52.0,38.2,59.1,0.0,N @9.3,13.9,0.0,351,46.0,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,13:30,52.4,38.2,58.2,0.0,N @8.6,12.1,0.0,339,46.0,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,13:45,52.3,37.4,56.6,0.0,N @9.0,13.2,0.0,313,46.1,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,14:00,53.0,37.0,54.4,0.0,N @8.7,13.5,0.0,297,46.1,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,14:15,54.0,36.3,51.0,0.0,NE@8.1,12.1,0.0,258,46.2,53.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,14:30,53.1,36.7,53.5,0.0,NE@8.2,11.7,0.0,226,46.2,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,14:45,50.4,37.6,61.3,0.0,N @8.6,13.2,0.0,180,46.3,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,15:00,48.8,37.9,66.0,0.0,N @9.0,13.5,0.0,127,46.4,48.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,15:15,48.1,37.3,66.1,0.0,N @8.4,12.8,0.0,88,46.5,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,15:30,47.5,36.9,66.3,0.0,N @8.8,12.1,0.0,67,46.5,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,15:45,47.2,36.8,67.0,0.0,N @7.8,11.0,0.0,53,46.6,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,16:00,47.2,35.8,64.2,0.0,NE@8.5,11.0,0.0,34,46.7,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,16:15,47.1,35.1,62.7,0.0,NE@9.2,12.8,0.0,18,46.7,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,16:30,46.2,35.0,64.6,0.0,NE@8.9,12.1,0.0,7,46.8,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,16:45,45.7,34.7,65.2,0.0,NE@8.7,12.1,0.0,2,46.9,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,17:00,45.2,34.7,66.7,0.0,NE@8.5,11.4,0.0,0,46.9,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,17:15,44.5,34.3,67.2,0.0,NE@8.8,11.7,0.0,0,47.0,44.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,17:30,44.9,34.2,65.8,0.0,NE@8.7,12.4,0.0,0,47.0,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,17:45,45.0,34.3,65.9,0.0,NE@8.4,11.7,0.0,0,47.1,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,18:00,44.4,34.4,67.9,0.0,NE@8.2,10.7,0.0,0,47.1,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,18:15,44.5,33.4,64.7,0.0,NE@7.7,10.3,0.0,0,47.1,44.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,18:30,44.2,32.7,63.8,0.0,NE@7.3,9.2,0.0,0,47.2,43.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,18:45,44.7,32.4,61.8,0.0,NE@7.2,9.6,0.0,0,47.2,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,19:00,44.4,32.6,63.0,0.0,NE@6.6,8.9,0.0,0,47.2,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,19:15,42.8,34.8,73.1,0.0,N @5.6,7.4,0.01,0,47.2,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,19:30,43.2,35.1,72.9,0.0,N @6.6,12.1,0.01,0,47.3,42.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,19:45,44.2,35.9,72.5,0.0,NE@7.7,11.7,0.01,0,47.3,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,20:00,44.0,35.0,70.3,0.0,NE@6.7,9.2,0.0,0,47.3,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,20:15,44.3,35.1,69.7,0.0,NE@7.2,9.9,0.0,0,47.3,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,20:30,44.2,34.7,69.1,0.0,NE@6.7,9.9,0.0,0,47.3,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,20:45,44.0,34.7,69.7,0.0,N @5.6,8.2,0.0,0,47.3,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,21:00,42.9,34.8,72.7,0.0,N @4.7,6.0,0.01,0,47.3,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,21:15,42.6,35.0,74.2,0.0,N @6.1,8.5,0.01,0,47.3,42.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,21:30,42.7,35.5,75.4,0.0,N @7.3,9.9,0.01,0,47.2,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,21:45,42.2,35.5,76.8,0.0,N @7.5,10.3,0.02,0,47.2,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,22:00,41.8,35.2,77.1,0.0,N @8.5,12.1,0.02,0,47.2,41.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,22:15,41.8,34.6,75.3,0.0,N @9.8,13.2,0.01,0,47.2,41.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,22:30,41.4,33.6,73.7,0.0,N @9.5,12.8,0.01,0,47.2,41.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,22:45,41.4,32.7,71.0,0.0,N @9.0,12.1,0.0,0,47.2,41.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,23:00,41.0,32.4,71.4,0.0,N @8.3,11.7,0.0,0,47.2,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,23:15,40.6,31.8,70.6,0.0,N @8.5,11.7,0.0,0,47.1,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,23:30,40.3,31.3,69.8,0.0,NE@8.1,11.4,0.0,0,47.1,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,23:45,40.2,31.0,69.5,0.0,NE@8.6,12.8,0.0,0,47.1,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-10,24:00,40.4,30.6,67.7,0.0,N @9.5,13.5,0.0,0,47.1,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,00:15,40.2,30.0,66.5,0.0,N @8.1,11.7,0.0,0,47.0,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,00:30,40.2,29.4,65.1,0.0,N @9.0,13.2,0.0,0,47.0,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,00:45,40.5,28.9,63.1,0.0,N @10.1,15.0,0.0,0,47.0,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,01:00,40.6,28.5,61.7,0.0,N @11.1,14.2,0.0,0,47.0,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,01:15,40.3,28.1,61.5,0.0,N @10.8,14.6,0.0,0,46.9,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,01:30,40.4,27.5,59.6,0.0,N @11.3,15.7,0.0,0,46.9,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,01:45,40.4,27.1,58.6,0.0,N @10.9,16.0,0.0,0,46.9,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,02:00,40.4,26.7,57.7,0.0,N @10.6,14.6,0.0,0,46.8,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,02:15,40.3,26.3,56.9,0.0,N @10.3,14.2,0.0,0,46.8,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,02:30,40.1,26.0,56.7,0.0,N @9.8,14.2,0.0,0,46.8,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,02:45,40.1,25.7,56.1,0.0,N @10.0,14.6,0.0,0,46.7,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,03:00,40.3,25.4,55.1,0.0,N @9.8,14.2,0.0,0,46.7,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,03:15,40.1,25.2,54.9,0.0,N @9.9,13.5,0.0,0,46.7,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,03:30,39.8,24.8,54.7,0.0,N @9.5,13.9,0.0,0,46.6,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,03:45,39.6,24.5,54.4,0.0,N @9.1,13.2,0.0,0,46.6,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,04:00,39.4,24.4,54.6,0.0,N @9.0,12.4,0.0,0,46.6,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,04:15,39.2,24.4,54.9,0.0,N @8.3,13.5,0.0,0,46.5,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,04:30,38.7,24.4,56.0,0.0,N @8.7,11.7,0.0,0,46.5,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,04:45,38.8,24.2,55.4,0.0,N @9.5,12.8,0.0,0,46.5,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,05:00,38.8,24.0,55.0,0.0,NE@9.1,13.2,0.0,0,46.4,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,05:15,38.7,24.3,55.8,0.0,N @8.9,12.1,0.0,0,46.4,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,05:30,38.5,24.4,56.5,0.0,N @8.9,13.2,0.0,0,46.4,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,05:45,37.8,24.5,58.5,0.0,N @8.7,12.4,0.0,0,46.3,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,06:00,37.0,24.7,60.7,0.0,N @8.5,11.7,0.0,0,46.3,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,06:15,36.9,25.1,61.9,0.0,N @9.0,13.9,0.0,0,46.3,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,06:30,37.0,25.2,61.9,0.0,N @9.6,13.2,0.0,0,46.2,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,06:45,37.0,25.2,62.0,0.0,N @9.0,12.4,0.0,0,46.2,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,07:00,36.3,25.1,63.5,0.0,N @7.8,11.0,0.0,6,46.2,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,07:15,36.3,25.3,63.9,0.0,N @8.6,12.1,0.0,14,46.1,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,07:30,36.1,25.6,65.3,0.0,N @9.1,12.1,0.0,23,46.1,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,07:45,37.3,26.1,63.7,0.0,N @9.4,12.1,0.0,44,46.0,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,08:00,38.8,26.6,61.3,0.0,N @8.5,12.1,0.0,108,46.0,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,08:15,39.0,26.7,61.0,0.0,N @7.7,11.4,0.0,97,46.0,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,08:30,39.1,27.0,61.4,0.0,N @7.6,11.0,0.0,117,45.9,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,08:45,42.1,27.5,55.9,0.0,N @8.2,12.8,0.0,262,45.9,41.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,09:00,43.5,27.7,53.4,0.0,N@8.6,12.1,0.0,268,45.9,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,09:15,41.7,27.0,55.7,0.0,N @8.3,12.1,0.0,185,45.8,41.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
2019-11-11,09:30,43.4,27.8,53.8,0.0,N @7.5,10.7,0.0,272,45.8,42.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:08.867345
