Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,05:15,57.1,39.3,51.1,0.0,95,E,2.3,3.5,0.0,72.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,05:30,59.1,39.4,47.9,0.0,128,SE,2.2,3.5,0.0,72.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,05:45,59.6,39.6,47.3,0.0,164,E,3.4,4.6,0.0,72.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,06:00,60.4,39.6,46.0,0.0,202,E,3.3,4.9,0.0,72.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,06:15,61.1,39.5,44.8,0.0,243,E,3.8,5.3,0.0,72.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,06:30,62.6,38.7,41.1,0.0,281,SE,3.9,6.7,0.0,71.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,06:45,63.2,39.2,41.1,0.0,326,SE,3.7,6.0,0.0,71.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,07:00,63.4,39.4,41.0,0.0,369,SE,4.5,6.4,0.0,71.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,07:15,64.0,39.5,40.5,0.0,412,SE,4.5,7.1,0.0,71.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,07:30,64.2,39.4,40.0,0.0,457,SE,4.6,7.4,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,07:45,64.7,39.6,39.6,0.0,504,SE,4.9,8.5,0.0,71.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,08:00,64.8,39.5,39.2,0.0,551,SE,4.6,7.8,0.0,71.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,08:15,65.2,39.5,38.9,0.0,600,S,4.6,7.8,0.0,71.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,08:30,65.7,39.5,38.0,0.0,547,S,4.0,6.7,0.0,71.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,08:45,66.9,40.3,37.6,0.0,640,SE,4.2,7.8,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,09:00,67.4,40.0,36.7,0.0,674,S,4.3,8.9,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,09:15,68.1,40.7,36.7,0.0,706,S,4.9,9.6,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,09:30,68.1,40.2,36.1,0.0,738,S,4.8,8.5,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,09:45,69.0,39.9,34.5,0.0,779,SW,5.3,9.9,0.0,70.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,10:00,69.6,39.4,33.2,0.0,786,SW,6.1,9.6,0.0,70.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,10:15,69.3,38.9,32.9,0.0,635,SW,6.1,10.3,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,10:30,70.4,38.6,31.3,0.0,748,S,5.9,11.4,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,10:45,71.9,38.2,29.2,0.0,847,S,5.5,9.2,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,11:00,72.8,38.6,28.9,0.0,913,SW,5.9,9.9,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,11:15,72.3,38.5,29.1,0.0,919,S,5.5,9.9,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,11:30,73.1,38.5,28.5,0.0,895,SW,6.0,9.6,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,11:45,72.9,38.5,28.6,0.0,740,W,5.7,12.1,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,12:00,71.8,38.4,29.6,0.0,721,S,5.8,11.4,0.0,70.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,12:15,73.2,38.5,28.3,0.0,841,SW,5.6,11.0,0.0,70.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,12:30,74.7,38.2,26.6,0.0,958,W,7.2,12.1,0.0,70.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,12:45,75.8,37.1,24.6,0.0,932,W,5.2,12.4,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,13:00,76.2,36.3,23.5,0.0,911,SW,6.7,14.6,0.0,70.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,13:15,75.6,36.0,23.6,0.0,899,SW,7.1,13.9,0.0,71.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,13:30,76.2,35.3,22.6,0.0,885,W,8.0,16.7,0.0,71.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,13:45,76.6,35.2,22.2,0.0,866,W,9.6,15.3,0.0,71.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,14:00,77.0,34.1,20.9,0.0,853,W,7.6,14.2,0.0,71.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,14:15,77.8,34.4,20.6,0.0,829,W,8.3,16.7,0.0,71.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,14:30,77.3,34.0,20.7,0.0,832,W,8.2,14.2,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,14:45,77.0,33.7,20.7,0.0,728,W,7.1,12.8,0.0,71.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,15:00,76.3,35.2,22.4,0.0,574,W,7.1,12.1,0.0,71.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,15:15,76.8,35.2,22.1,0.0,629,W,7.6,12.4,0.0,71.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,15:30,77.2,34.7,21.4,0.0,690,W,6.4,10.7,0.0,72.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,15:45,77.9,33.8,20.1,0.0,642,W,7.2,15.0,0.0,72.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,16:00,78.0,34.2,20.4,0.0,603,W,7.6,13.9,0.0,72.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,16:15,78.2,34.8,20.7,0.0,563,W,7.8,13.9,0.0,72.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,16:30,77.8,34.5,20.8,0.0,522,W,7.4,13.9,0.0,72.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,16:45,78.1,32.1,18.7,0.0,483,W,7.5,12.4,0.0,72.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,17:00,77.7,33.7,20.2,0.0,439,W,6.9,12.4,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,17:15,77.3,35.0,21.5,0.0,395,SW,6.7,12.1,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,17:30,76.8,34.5,21.5,0.0,351,SW,6.5,11.4,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,17:45,76.5,34.7,21.8,0.0,306,W,5.9,11.0,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,18:00,76.3,34.7,22.0,0.0,265,W,4.8,8.5,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,18:15,75.9,34.8,22.3,0.0,222,W,5.0,8.2,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,18:30,75.4,34.5,22.4,0.0,182,W,5.4,8.5,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,18:45,74.5,35.8,24.4,0.0,143,W,5.0,8.2,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,19:00,73.9,35.4,24.5,0.0,105,W,4.1,6.0,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,19:15,72.4,36.2,26.6,0.0,74,W,3.3,5.3,0.0,73.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,19:30,70.4,35.2,27.4,0.0,44,SW,2.4,3.5,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,19:45,69.1,35.0,28.5,0.0,21,NW,1.8,3.9,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,20:00,65.8,35.0,31.8,0.0,6,N ,3.2,9.6,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,20:15,66.0,37.2,34.5,0.0,1,N,5.4,9.2,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,20:30,62.8,37.1,38.4,0.0,0,N ,5.7,8.2,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,20:45,63.5,36.9,37.2,0.0,0,N ,6.0,8.2,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,21:00,63.3,36.5,36.8,0.0,0,NE,6.0,7.8,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,21:15,63.0,36.5,37.2,0.0,0,NE,6.6,9.6,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,21:30,63.3,36.7,37.1,0.0,0,NE,7.3,10.7,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,21:45,63.2,36.9,37.6,0.0,0,NE,7.5,10.7,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,22:00,62.9,37.1,38.2,0.0,0,N ,7.9,11.0,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,22:15,63.4,37.4,38.0,0.0,0,N ,7.6,11.0,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,22:30,63.2,37.5,38.5,0.0,0,N ,7.8,11.4,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,22:45,63.4,37.6,38.3,0.0,0,N ,7.3,11.4,0.0,74.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-04,23:00,63.7,37.7,37.9,0.0,0,N ,7.3,12.1,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,23:15,62.6,37.7,39.5,0.0,0,N ,7.2,9.9,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,23:30,62.1,37.8,40.6,0.0,0,NE,6.7,10.7,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,23:45,61.8,38.0,41.2,0.0,0,NE,6.9,11.0,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,24:00,61.6,38.3,42.0,0.0,0,NE,7.0,11.7,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,00:15,60.0,38.4,44.6,0.0,0,N,3.4,6.7,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,00:30,59.2,38.5,46.1,0.0,0,W,1.5,3.1,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,00:45,59.7,38.8,45.9,0.0,0,N,2.9,5.3,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,01:00,58.3,38.1,46.8,0.0,0,NE,3.4,4.9,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,01:15,54.1,37.7,53.7,0.0,0,NE,4.6,5.7,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,01:30,53.4,37.7,55.2,0.0,0,NE,4.6,6.0,0.0,74.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,01:45,52.8,37.5,55.8,0.0,0,NE,4.6,6.0,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,02:00,52.7,37.9,56.9,0.0,0,NE,4.8,6.0,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,02:15,55.6,38.3,52.0,0.0,0,NE,5.2,6.7,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,02:30,55.4,38.3,52.4,0.0,0,NE,5.5,7.4,0.0,73.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,02:45,54.9,38.4,53.5,0.0,0,NE,5.3,7.1,0.0,73.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,03:00,54.7,38.5,54.1,0.0,0,NE,5.1,6.4,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,03:15,54.8,38.4,53.8,0.0,0,NE,4.2,5.3,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,03:30,53.7,38.0,55.0,0.0,0,NE,5.1,7.4,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,03:45,54.5,37.9,53.5,0.0,0,NE,5.1,7.4,0.0,73.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,04:00,53.9,37.9,54.5,0.0,0,NE,5.4,7.4,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,04:15,54.0,37.9,54.4,0.0,4,NE,5.2,7.1,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,04:30,53.7,38.0,55.2,0.0,9,NE,5.2,6.7,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,04:45,53.8,38.2,55.4,0.0,30,NE,5.2,6.7,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,05:00,55.2,38.5,53.2,0.0,58,NE,4.8,6.4,0.0,73.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,05:15,57.0,39.0,50.9,0.0,88,NE,4.3,5.3,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,05:30,59.1,39.4,47.9,0.0,121,NE,4.0,5.3,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,05:45,61.0,39.7,45.3,0.0,158,NE,3.7,5.3,0.0,72.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,06:00,62.0,40.0,44.2,0.0,195,E,3.5,4.9,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,06:15,62.2,40.4,44.6,0.0,235,E,3.7,5.7,0.0,72.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,06:30,63.5,40.5,42.7,0.0,272,E,3.9,6.0,0.0,72.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,06:45,64.0,40.7,42.4,0.0,316,SE,3.7,5.7,0.0,72.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,07:00,63.9,41.0,43.1,0.0,358,SE,3.9,6.0,0.0,72.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,07:15,64.1,41.7,43.8,0.0,400,SE,4.3,7.1,0.0,72.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,07:30,63.9,41.9,44.5,0.0,441,S,4.6,8.5,0.0,72.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,07:45,63.7,41.7,44.5,0.0,483,S,4.9,8.2,0.0,72.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,08:00,63.9,42.0,44.7,0.0,525,SE,4.9,7.8,0.0,72.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,08:15,64.8,42.3,43.8,0.0,564,S,5.0,7.8,0.0,72.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,08:30,65.1,42.4,43.6,0.0,600,S,4.6,7.4,0.0,72.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,08:45,65.8,41.9,41.7,0.0,636,S,4.1,8.5,0.0,71.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,09:00,66.7,41.7,40.1,0.0,670,SE,4.0,7.1,0.0,71.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,09:15,68.1,42.0,38.7,0.0,702,S,4.4,8.2,0.0,71.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,09:30,68.2,41.5,37.7,0.0,731,S,3.8,8.5,0.0,71.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,09:45,68.9,41.0,36.2,0.0,765,S,4.7,8.2,0.0,71.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,10:00,69.6,40.6,34.9,0.0,785,S,4.1,8.2,0.0,71.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,10:15,70.6,39.3,31.9,0.0,810,S,4.5,8.9,0.0,71.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,10:30,71.3,38.7,30.5,0.0,831,S,5.0,7.8,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,10:45,71.9,37.5,28.5,0.0,850,S,4.1,7.4,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,11:00,72.6,38.4,28.8,0.0,865,SW,5.3,9.6,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,11:15,73.4,37.1,26.7,0.0,880,SW,4.2,7.8,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,11:30,74.5,37.3,25.8,0.0,893,SW,5.1,9.9,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,11:45,75.7,36.7,24.3,0.0,902,SW,6.3,11.7,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,12:00,75.4,34.8,22.7,0.0,909,SW,5.4,12.1,0.0,71.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,12:15,75.8,33.2,21.1,0.0,913,SW,5.9,11.4,0.0,71.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,12:30,76.1,31.9,19.8,0.0,914,SW,5.9,11.0,0.0,71.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,12:45,76.6,28.4,16.9,0.0,911,SW,5.9,10.7,0.0,71.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,13:00,77.1,27.4,15.9,0.0,903,W,5.6,11.0,0.0,71.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,13:15,77.6,27.1,15.5,0.0,894,SW,6.5,11.4,0.0,71.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,13:30,78.8,28.6,15.8,0.0,882,SW,6.4,10.7,0.0,71.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,13:45,78.7,28.5,15.8,0.0,861,SW,6.2,11.4,0.0,72.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,14:00,79.0,28.4,15.6,0.0,844,SW,6.6,16.7,0.0,72.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,14:15,79.5,27.4,14.7,0.0,824,SW,6.5,12.4,0.0,72.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,14:30,79.2,29.7,16.3,0.0,798,W,6.4,17.5,0.0,72.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,14:45,79.5,31.3,17.2,0.0,771,W,7.3,11.7,0.0,72.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,15:00,79.5,34.6,19.7,0.0,739,W,6.9,11.7,0.0,72.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,15:15,79.6,35.6,20.4,0.0,707,W,8.4,14.6,0.0,72.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,15:30,79.4,35.0,20.1,0.0,669,W,8.5,13.2,0.0,72.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,15:45,79.3,33.4,19.0,0.0,636,W,7.8,14.6,0.0,73.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,16:00,79.1,32.7,18.5,0.0,601,W,7.9,13.2,0.0,73.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,16:15,78.9,32.7,18.6,0.0,564,W,8.8,14.2,0.0,73.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,16:30,79.1,32.1,18.1,0.0,520,W,7.4,14.2,0.0,73.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,16:45,79.2,34.1,19.5,0.0,477,W,7.0,12.1,0.0,73.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,17:00,78.6,35.1,20.7,0.0,435,SW,5.6,9.9,0.0,73.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,17:15,78.5,33.3,19.3,0.0,383,W,5.5,9.9,0.0,73.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,17:30,78.6,32.3,18.5,0.0,347,W,3.6,8.2,0.0,74.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,17:45,77.8,33.9,20.3,0.0,275,W,5.4,9.6,0.0,74.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,18:00,77.5,34.2,20.7,0.0,262,SW,5.6,8.9,0.0,74.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,18:15,77.2,34.5,21.2,0.0,217,W,5.4,9.2,0.0,74.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
2020-07-05,18:30,76.5,34.8,22.0,0.0,174,SW,4.6,7.8,0.0,74.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:54.001405
