Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-15,06:15,38.5,38.0,24.4,56.4,0.0,N@4.3,5.3,52.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,06:30,38.7,38.0,24.2,55.7,0.0,N@4.3,5.3,52.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,06:45,38.5,37.9,24.2,56.2,0.0,N@4.2,5.3,52.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,07:00,38.2,37.7,24.1,56.6,0.0,N@4.0,4.9,52.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,07:15,38.1,37.6,24.1,56.8,0.0,N@4.1,4.9,52.4,0.0,3,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,07:30,37.7,37.3,24.3,58.0,0.0,N@3.9,4.9,52.3,0.0,19,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,07:45,39.4,38.8,24.8,55.6,0.0,N@4.0,4.9,52.2,0.0,42,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,08:00,41.9,41.3,25.6,52.3,0.0,N@4.1,4.9,52.1,0.0,72,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,08:15,44.9,44.5,26.7,48.5,0.0,N@3.4,4.6,52.0,0.0,110,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,08:30,48.4,48.2,27.0,43.0,0.0,NW@1.8,2.8,52.0,0.0,148,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,08:45,51.3,50.9,24.1,34.4,0.0,W@1.6,3.5,51.9,0.0,186,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,09:00,53.0,52.3,22.8,30.5,0.0,SW@0.8,3.9,51.8,0.0,221,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,09:15,53.5,52.8,22.0,29.0,0.0,S@0.2,3.9,51.7,0.0,259,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,09:30,54.0,53.4,19.1,25.1,0.0,SW@2.3,4.9,51.6,0.0,297,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,09:45,54.9,54.2,22.0,27.5,0.0,S@3.4,6.0,51.6,0.0,331,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,10:00,54.8,54.2,22.2,27.8,0.0,SW@4.3,6.4,51.5,0.0,361,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,10:15,54.9,54.3,21.7,27.2,0.0,S@4.0,6.7,51.4,0.0,390,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,10:30,55.3,54.8,21.3,26.3,0.0,S@3.8,6.4,51.3,0.0,419,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,10:45,55.9,55.5,21.0,25.4,0.0,S@3.7,6.0,51.3,0.0,448,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,11:00,56.2,55.7,21.2,25.4,0.0,SW@4.0,6.7,51.2,0.0,466,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,11:15,56.6,56.1,22.6,26.6,0.0,S@4.3,7.4,51.2,0.0,490,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,11:30,56.8,56.3,22.7,26.5,0.0,S@4.6,7.1,51.1,0.0,510,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,11:45,56.8,56.2,23.0,26.8,0.0,S@4.8,8.2,51.1,0.0,527,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,12:00,57.0,56.5,23.9,27.6,0.0,SW@4.6,8.2,51.1,0.0,540,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,12:15,57.2,56.8,24.7,28.3,0.0,S@4.4,8.2,51.1,0.0,550,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,12:30,58.0,57.6,22.9,25.5,0.0,S@4.1,7.1,51.1,0.0,557,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,12:45,58.0,57.5,21.9,24.4,0.0,S@4.1,6.7,51.1,0.0,561,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,13:00,59.1,58.7,21.2,22.8,0.0,S@3.2,7.8,51.1,0.0,562,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,13:15,59.8,59.4,22.3,23.4,0.0,SW@3.7,7.1,51.2,0.0,560,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,13:30,60.0,59.5,21.6,22.5,0.0,SW@4.0,7.4,51.2,0.0,554,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,13:45,60.2,59.8,21.7,22.4,0.0,S@3.7,7.8,51.3,0.0,545,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,14:00,61.0,60.8,22.4,22.4,0.0,SW@4.1,6.7,51.4,0.0,534,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,14:15,61.0,60.6,22.2,22.3,0.0,SW@4.4,8.2,51.5,0.0,518,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,14:30,60.5,60.1,22.6,23.0,0.0,S@3.5,6.7,51.6,0.0,499,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,14:45,60.5,60.2,23.0,23.4,0.0,S@3.7,7.1,51.7,0.0,478,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,15:00,60.8,60.4,24.5,24.7,0.0,S@3.9,6.7,51.9,0.0,453,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,15:15,61.0,60.7,24.5,24.5,0.0,S@3.2,6.7,52.0,0.0,426,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,15:30,61.6,61.1,24.8,24.4,0.0,SW@3.7,7.4,52.2,0.0,397,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,15:45,61.9,61.7,25.0,24.3,0.0,S@2.6,4.9,52.3,0.0,364,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,16:00,61.8,61.5,25.5,24.8,0.0,S@3.4,6.0,52.5,0.0,331,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,16:15,61.2,60.9,26.1,26.0,0.0,S@3.4,6.4,52.7,0.0,295,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,16:30,60.4,60.2,27.0,27.8,0.0,SE@3.6,6.0,52.8,0.0,257,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,16:45,60.5,60.2,27.2,28.0,0.0,S@3.3,5.7,53.0,0.0,219,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,17:00,59.2,58.9,26.7,28.7,0.0,S@3.7,6.0,53.2,0.0,181,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,17:15,58.3,58.0,26.2,28.9,0.0,S@3.4,5.7,53.4,0.0,144,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,17:30,57.6,57.3,26.6,30.3,0.0,SE@3.0,4.9,53.6,0.0,108,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,17:45,56.4,56.2,27.3,32.5,0.0,SE@1.7,3.1,53.7,0.0,73,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,18:00,55.1,54.9,27.6,34.5,0.0,E@0.8,2.1,53.9,0.0,42,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,18:15,52.0,51.5,28.1,39.4,0.0,NE@2.0,3.1,54.1,0.0,14,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,18:30,47.4,46.8,30.4,51.5,0.0,NE@3.1,3.9,54.2,0.0,2,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,18:45,46.3,46.0,29.6,51.8,0.0,NE@3.8,4.6,54.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,19:00,45.4,45.1,30.6,55.9,0.0,NE@4.2,4.9,54.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,19:15,45.9,45.6,30.2,54.1,0.0,N@4.5,5.7,54.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,19:30,46.8,46.5,31.5,55.2,0.0,N@5.0,6.4,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,19:45,46.6,46.3,31.3,54.9,0.0,NE@4.9,6.4,54.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,20:00,45.8,45.6,29.9,53.4,0.0,NE@4.5,5.7,54.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,20:15,45.5,45.2,29.0,52.2,0.0,NE@4.1,4.9,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,20:30,44.6,44.3,29.1,54.3,0.0,NE@4.0,4.9,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,20:45,43.8,43.4,30.4,59.1,0.0,NE@4.1,4.9,55.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,21:00,43.6,43.2,30.4,59.5,0.0,NE@3.9,4.6,55.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,21:15,43.1,42.7,30.7,61.3,0.0,NE@3.8,4.6,55.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,21:30,43.7,43.5,30.3,58.9,0.0,NE@4.1,4.9,55.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,21:45,44.4,44.0,30.1,56.9,0.0,NE@4.2,4.6,55.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,22:00,44.0,43.6,29.4,56.2,0.0,NE@4.1,4.6,55.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,22:15,43.6,43.2,28.1,54.1,0.0,NE@3.8,4.6,55.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,22:30,43.4,43.1,27.0,52.0,0.0,NE@3.9,4.6,55.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,22:45,43.0,42.7,26.1,50.9,0.0,NE@4.1,4.6,55.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,23:00,43.0,42.6,25.7,50.1,0.0,NE@4.1,4.9,55.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,23:15,42.5,42.1,25.4,50.6,0.0,NE@4.2,4.6,55.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,23:30,42.2,41.8,25.3,50.8,0.0,NE@4.3,4.9,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,23:45,41.9,41.5,25.2,51.2,0.0,NE@4.4,5.3,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-15,24:00,42.3,42.0,25.2,50.5,0.0,NE@4.6,5.7,55.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,00:15,43.4,43.1,28.3,55.1,0.0,NE@5.2,6.7,54.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,00:30,44.2,43.9,29.6,56.3,0.0,N@5.6,6.7,54.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,00:45,44.6,44.2,29.2,54.6,0.0,N@5.2,6.4,54.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,01:00,44.0,43.6,29.1,55.7,0.0,NE@5.0,6.7,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,01:15,43.4,43.1,29.0,56.6,0.0,NE@4.9,6.4,54.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,01:30,42.9,42.5,29.3,58.4,0.0,NE@5.1,6.7,54.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,01:45,43.2,42.9,28.9,56.7,0.0,NE@5.3,6.7,54.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,02:00,43.4,43.0,28.8,56.1,0.0,NE@5.4,7.1,54.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,02:15,43.4,43.1,28.2,54.8,0.0,NE@5.5,7.1,54.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,02:30,43.4,43.1,27.7,53.4,0.0,NE@5.2,6.4,54.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,02:45,43.7,43.4,27.0,51.4,0.0,N@5.2,6.0,54.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,03:00,43.4,43.1,26.3,50.5,0.0,N@4.9,6.4,54.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,03:15,43.3,42.9,25.8,49.7,0.0,NE@3.9,5.7,54.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,03:30,42.9,42.4,25.1,49.1,0.0,N@3.1,4.6,54.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,03:45,41.4,41.0,25.1,51.9,0.0,N@3.7,4.6,54.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,04:00,43.5,42.7,24.6,47.0,0.0,N@2.9,3.9,53.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,04:15,42.3,41.8,25.2,50.4,0.0,N@3.9,4.9,53.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,04:30,40.1,39.5,25.8,56.3,0.0,N@4.5,6.0,53.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,04:45,39.4,39.1,25.5,57.1,0.0,N@4.1,5.3,53.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,05:00,39.6,39.3,25.9,57.7,0.0,N@3.9,4.9,53.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,05:15,39.9,39.5,26.4,58.3,0.0,N@3.9,4.6,53.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,05:30,39.7,39.4,27.5,61.2,0.0,NE@4.7,6.4,53.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,05:45,39.9,39.6,27.7,61.4,0.0,NE@4.9,6.0,53.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,06:00,40.7,40.4,28.2,60.6,0.0,NE@5.3,6.7,53.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,06:15,39.8,39.4,28.4,63.3,0.0,NE@5.3,7.1,53.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,06:30,40.8,40.5,28.6,61.5,0.0,NE@4.7,6.0,53.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,06:45,44.2,43.9,28.4,53.4,0.0,N@4.5,6.7,53.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,07:00,44.2,43.8,28.4,53.6,0.0,N@4.7,6.4,53.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,07:15,42.2,41.8,28.8,58.8,0.0,NE@5.1,6.7,53.0,0.0,2,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,07:30,42.8,42.4,29.1,58.1,0.0,NE@5.8,7.8,52.9,0.0,15,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,07:45,43.6,43.2,29.4,57.0,0.0,N@5.6,7.4,52.8,0.0,40,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,08:00,45.8,45.2,30.1,54.1,0.0,NE@5.9,7.8,52.8,0.0,72,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,08:15,47.9,47.2,30.6,50.8,0.0,N@5.8,7.8,52.7,0.0,105,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,08:30,49.9,49.2,31.0,47.9,0.0,N@5.7,7.8,52.6,0.0,141,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,08:45,51.8,51.2,31.2,45.0,0.0,N@5.3,7.8,52.5,0.0,178,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,09:00,53.6,52.9,30.6,41.3,0.0,N@5.2,6.7,52.5,0.0,215,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,09:15,55.4,54.8,30.0,37.6,0.0,N@4.6,7.1,52.4,0.0,252,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,09:30,57.1,56.5,29.5,34.7,0.0,NE@3.1,6.0,52.3,0.0,288,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,09:45,57.5,56.9,29.7,34.4,0.0,SW@3.0,4.6,52.3,0.0,322,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,10:00,57.8,57.4,29.9,34.5,0.0,S@3.8,7.1,52.2,0.0,355,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,10:15,58.3,57.8,29.5,33.2,0.0,S@2.1,6.7,52.1,0.0,387,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,10:30,59.3,58.9,29.7,32.3,0.0,S@1.9,4.2,52.1,0.0,416,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,10:45,59.3,58.8,30.5,33.4,0.0,SW@3.9,6.4,52.0,0.0,442,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,11:00,58.7,58.2,30.5,34.1,0.0,S@3.5,6.4,52.0,0.0,467,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,11:15,58.8,58.3,31.5,35.3,0.0,SW@4.5,7.1,51.9,0.0,488,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,11:30,58.9,58.3,32.0,35.9,0.0,SW@3.8,6.0,51.9,0.0,507,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,11:45,59.0,58.4,32.2,36.2,0.0,SW@4.5,7.1,51.8,0.0,523,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,12:00,59.0,58.4,31.8,35.5,0.0,SW@3.9,6.7,51.8,0.0,536,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,12:15,60.2,59.7,31.6,33.9,0.0,SW@4.3,7.8,51.8,0.0,547,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,12:30,60.5,60.0,31.7,33.5,0.0,SW@4.0,7.4,51.8,0.0,554,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,12:45,60.4,60.0,32.0,34.0,0.0,SW@4.2,8.2,51.9,0.0,558,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,13:00,60.3,59.7,32.6,35.2,0.0,SW@4.5,6.7,51.9,0.0,558,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,13:15,61.0,60.5,33.5,35.4,0.0,SW@4.5,7.4,51.9,0.0,556,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,13:30,60.4,60.0,33.6,36.4,0.0,SW@3.9,7.1,52.0,0.0,551,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,13:45,61.4,61.0,34.2,36.0,0.0,SW@4.0,7.4,52.1,0.0,542,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,14:00,60.7,60.5,34.4,37.1,0.0,SE@2.9,5.7,52.2,0.0,529,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,14:15,62.3,62.1,34.0,34.4,0.0,SW@3.2,5.7,52.3,0.0,515,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,14:30,61.6,61.5,34.4,36.0,0.0,S@3.6,6.4,52.4,0.0,495,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,14:45,62.9,62.8,32.6,32.0,0.0,W@3.8,7.1,52.5,0.0,476,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,15:00,62.7,62.5,29.2,28.1,0.0,N@5.1,8.2,52.7,0.0,454,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,15:15,61.9,61.6,30.1,30.0,0.0,N@5.9,8.9,52.8,0.0,427,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,15:30,62.3,61.9,29.3,28.5,0.0,N@4.7,7.8,53.0,0.0,397,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,15:45,61.9,61.6,30.5,30.4,0.0,N@5.6,8.9,53.1,0.0,364,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,16:00,61.0,60.6,29.9,30.7,0.0,N@5.8,8.5,53.3,0.0,329,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,16:15,61.3,60.6,29.7,30.2,0.0,N@5.4,8.2,53.5,0.0,294,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
2018-10-16,16:30,60.7,60.1,30.0,31.0,0.0,N@5.9,8.9,53.7,0.0,257,"McClure, Benton County",300117,McClure,2019-06-25 22:36:47.996627
