Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,16:45,43.5,20.4,39.5,0.0,NE@14.8,21.8,0.0,32,47.1,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,17:00,43.4,19.0,37.3,0.0,NE@11.1,16.7,0.0,7,47.2,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,17:15,43.2,15.5,32.3,0.0,NE@10.3,18.2,0.0,0,47.3,42.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,17:30,43.0,13.8,30.1,0.0,NE@10.8,20.3,0.0,0,47.3,42.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,17:45,42.6,13.4,30.1,0.0,NE@10.2,15.3,0.0,0,47.4,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,18:00,42.2,14.2,31.7,0.0,N @11.5,21.0,0.0,0,47.4,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,18:15,41.7,14.4,32.5,0.0,N @10.4,17.5,0.0,0,47.5,41.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,18:30,41.2,14.6,33.5,0.0,N @11.0,25.7,0.0,0,47.5,40.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,18:45,35.6,23.0,59.6,0.0,NE@16.2,23.2,0.0,0,47.6,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,19:00,32.9,24.3,70.0,0.0,NE@12.4,19.6,0.0,0,47.6,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,19:15,31.8,24.0,72.9,0.0,NE@14.7,23.9,0.0,0,47.6,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,19:30,30.9,20.3,65.0,0.0,NE@15.4,24.3,0.0,0,47.6,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,19:45,29.8,17.7,61.2,0.0,NE@17.2,24.3,0.0,0,47.6,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,20:00,29.4,16.8,60.3,0.0,NE@18.0,26.4,0.0,0,47.7,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,20:15,28.8,16.0,59.7,0.0,NE@19.4,31.1,0.0,0,47.7,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,20:30,28.5,14.9,57.6,0.0,NE@18.8,28.9,0.0,0,47.7,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,20:45,28.2,13.6,55.3,0.0,NE@17.3,26.0,0.0,0,47.7,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,21:00,27.8,12.7,54.1,0.0,NE@20.1,26.4,0.0,0,47.7,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,21:15,27.4,12.1,53.7,0.0,NE@20.8,28.6,0.0,0,47.7,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,21:30,26.9,11.5,53.5,0.0,NE@20.6,28.2,0.0,0,47.6,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,21:45,26.6,10.5,52.0,0.0,NE@19.9,28.9,0.0,0,47.6,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,22:00,26.3,9.8,51.1,0.0,NE@20.2,30.0,0.0,0,47.6,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,22:15,26.0,9.6,51.3,0.0,NE@20.4,28.6,0.0,0,47.6,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,22:30,25.7,7.4,47.1,0.0,NE@21.3,30.0,0.0,0,47.5,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,22:45,25.7,3.8,40.0,0.0,NE@21.2,29.3,0.0,0,47.5,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,23:00,25.5,2.0,37.0,0.0,NE@21.2,29.6,0.0,0,47.4,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,23:15,25.4,2.2,37.6,0.0,NE@20.8,28.9,0.0,0,47.4,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,23:30,25.1,3.9,41.3,0.0,NE@20.3,27.8,0.0,0,47.3,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,23:45,24.7,4.7,43.8,0.0,NE@18.6,28.6,0.0,0,47.3,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-28,24:00,24.1,4.0,43.4,0.0,NE@18.0,26.8,0.0,0,47.2,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,00:15,23.6,2.3,41.2,0.0,NE@17.5,26.8,0.0,0,47.2,23.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,00:30,23.4,0.5,38.2,0.0,NE@17.4,26.8,0.0,0,47.1,22.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,00:45,22.7,0.5,39.5,0.0,NE@13.9,22.1,0.0,0,47.0,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,01:00,22.0,-1.5,37.1,0.0,NE@14.5,23.2,0.0,0,47.0,21.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,01:15,21.6,-1.8,37.3,0.0,NE@11.4,17.8,0.0,0,46.9,21.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,01:30,21.0,-1.5,39.0,0.0,NE@11.5,19.2,0.0,0,46.8,20.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,01:45,20.7,-1.8,39.1,0.0,NE@13.3,19.6,0.0,0,46.8,20.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,02:00,20.3,-2.3,38.7,0.0,NE@14.3,20.3,0.0,0,46.7,19.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,02:15,20.0,-2.5,38.9,0.0,NE@12.7,19.6,0.0,0,46.6,19.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,02:30,19.9,-2.7,38.7,0.0,NE@12.2,24.3,0.0,0,46.5,19.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,02:45,19.6,-2.9,38.8,0.0,NE@11.1,17.1,0.0,0,46.5,19.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,03:00,19.3,-2.7,39.8,0.0,NE@10.4,15.0,0.0,0,46.4,18.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,03:15,19.3,-2.6,40.2,0.0,NE@11.4,18.2,0.0,0,46.3,18.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,03:30,19.1,-2.6,40.4,0.0,NE@11.0,16.0,0.0,0,46.3,18.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,03:45,19.2,-2.8,40.0,0.0,NE@10.9,17.1,0.0,0,46.2,18.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,04:00,18.8,-2.7,40.8,0.0,NE@12.9,19.2,0.0,0,46.1,18.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,04:15,18.5,-2.7,41.5,0.0,NE@11.2,16.7,0.0,0,46.0,17.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,04:30,18.4,-2.8,41.3,0.0,NE@13.6,19.2,0.0,0,46.0,17.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,04:45,18.4,-2.9,41.2,0.0,NE@13.7,19.6,0.0,0,45.9,17.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,05:00,18.5,-3.2,40.3,0.0,NE@13.5,20.7,0.0,0,45.8,18.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,05:15,18.4,-3.2,40.6,0.0,NE@13.7,20.3,0.0,0,45.7,17.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,05:30,18.2,-3.1,41.1,0.0,NE@13.6,20.3,0.0,0,45.7,17.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,05:45,18.2,-3.2,41.0,0.0,NE@14.5,22.1,0.0,0,45.6,17.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,06:00,18.1,-3.3,41.0,0.0,NE@14.9,22.1,0.0,0,45.5,17.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,06:15,17.8,-3.1,41.9,0.0,NE@14.7,22.5,0.0,0,45.5,17.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,06:30,18.2,-3.4,40.8,0.0,NE@13.9,20.0,0.0,1,45.4,17.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,06:45,18.4,-3.6,39.7,0.0,NE@13.1,19.6,0.0,11,45.3,17.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,07:00,19.6,-4.6,36.0,0.0,NE@14.5,20.3,0.0,36,45.2,18.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,07:15,19.7,-4.1,36.5,0.0,NE@13.3,20.0,0.0,66,45.2,18.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,07:30,20.3,-4.1,35.6,0.0,NE@13.5,20.0,0.0,104,45.1,19.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,07:45,21.0,-4.2,34.2,0.0,NE@12.2,20.7,0.0,140,45.0,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,08:00,21.8,-4.4,32.5,0.0,NE@10.9,18.5,0.0,176,44.9,20.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,08:15,22.5,-4.4,31.7,0.0,E@8.8,13.9,0.0,212,44.9,21.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,08:30,23.2,-4.2,30.8,0.0,E@8.1,12.4,0.0,246,44.8,22.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,08:45,24.0,-4.0,30.1,0.0,E@6.5,11.0,0.0,280,44.7,23.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,09:00,25.0,-3.4,29.5,0.0,NE@6.0,9.9,0.0,313,44.7,24.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,09:15,24.5,-3.0,30.8,0.0,NE@6.1,9.9,0.0,345,44.6,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,09:30,25.0,-2.2,31.2,0.0,NE@7.1,11.0,0.0,373,44.5,23.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,09:45,25.3,-2.1,30.8,0.0,NE@7.4,11.4,0.0,400,44.5,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,10:00,25.4,-2.0,30.9,0.0,NE@8.9,13.9,0.0,425,44.4,24.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,10:15,25.9,-2.4,29.6,0.0,NE@10.5,15.3,0.0,447,44.3,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,10:30,26.2,-2.5,29.1,0.0,NE@11.0,16.7,0.0,466,44.3,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,10:45,27.1,-3.1,27.0,0.0,NE@10.6,16.0,0.0,481,44.2,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,11:00,28.0,-2.8,26.4,0.0,NE@8.9,14.2,0.0,494,44.2,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,11:15,28.8,-2.2,26.0,0.0,NE@8.2,13.2,0.0,503,44.1,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,11:30,29.3,-2.3,25.3,0.0,NE@8.2,13.5,0.0,510,44.0,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,11:45,29.4,-2.6,24.9,0.0,NE@8.1,13.9,0.0,514,44.0,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,12:00,29.8,-2.8,24.3,0.0,NE@6.4,13.2,0.0,514,43.9,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,12:15,30.3,-2.4,24.2,0.0,NE@7.7,15.0,0.0,512,43.9,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,12:30,30.7,-2.5,23.6,0.0,NE@10.5,16.4,0.0,506,43.9,29.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,12:45,30.7,-2.8,23.2,0.0,NE@10.0,16.4,0.0,495,43.8,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,13:00,31.2,-3.3,22.1,0.0,NE@9.4,13.9,0.0,482,43.8,30.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,13:15,31.2,-3.7,21.7,0.0,NE@10.7,19.2,0.0,468,43.8,30.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,13:30,31.1,-3.7,21.9,0.0,NE@12.2,18.9,0.0,449,43.8,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,13:45,31.4,-3.6,21.6,0.0,NE@10.8,15.7,0.0,426,43.7,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,14:00,31.3,-4.1,21.1,0.0,N @10.3,16.0,0.0,401,43.7,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,14:15,31.3,-4.3,21.0,0.0,N @10.1,15.7,0.0,373,43.8,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,14:30,31.1,-4.5,21.0,0.0,N @9.7,13.5,0.0,343,43.8,30.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,14:45,30.9,-4.5,21.1,0.0,N @9.1,13.9,0.0,311,43.8,30.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,15:00,31.0,-4.6,21.0,0.0,NE@8.5,12.1,0.0,276,43.8,30.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,15:15,30.7,-4.6,21.3,0.0,NE@8.4,13.2,0.0,240,43.9,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,15:30,30.4,-4.6,21.6,0.0,NE@7.5,11.0,0.0,205,43.9,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,15:45,30.0,-4.6,22.0,0.0,NE@7.2,10.3,0.0,172,43.9,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,16:00,29.4,-4.5,22.7,0.0,NE@6.6,9.6,0.0,133,44.0,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,16:15,28.5,-4.3,23.9,0.0,NE@6.4,9.9,0.0,95,44.0,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,16:30,27.4,-4.0,25.6,0.0,NE@5.0,8.5,0.0,61,44.1,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,16:45,25.5,-3.3,28.8,0.0,NE@4.8,6.4,0.0,31,44.1,24.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,17:00,23.3,-3.2,32.3,0.0,NE@5.4,8.5,0.0,6,44.1,22.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,17:15,21.9,-2.6,35.4,0.0,NE@5.1,7.1,0.0,1,44.2,21.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,17:30,21.0,-2.1,37.7,0.0,NE@5.5,7.8,0.0,0,44.2,20.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,17:45,21.3,-2.0,37.5,0.0,NE@5.1,7.1,0.0,0,44.2,20.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,18:00,20.7,-2.1,38.4,0.0,N @4.5,6.4,0.0,0,44.3,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,18:15,19.8,-1.7,40.8,0.0,NE@4.6,6.0,0.0,0,44.3,19.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,18:30,19.7,-1.7,41.1,0.0,N @5.2,6.7,0.0,0,44.3,19.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,18:45,20.2,-1.5,40.3,0.0,N @5.2,7.1,0.0,0,44.3,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,19:00,20.4,-1.5,40.1,0.0,N @4.9,7.1,0.0,0,44.3,19.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,19:15,20.0,-1.4,41.0,0.0,N @5.2,7.1,0.0,0,44.3,19.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,19:30,20.3,-1.0,41.2,0.0,NE@5.5,7.8,0.0,0,44.3,19.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,19:45,20.2,-1.3,40.9,0.0,N @5.1,6.7,0.0,0,44.3,19.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,20:00,19.7,-0.8,42.8,0.0,NE@5.3,6.7,0.0,0,44.3,19.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,20:15,19.9,-0.6,42.8,0.0,N @5.3,7.1,0.0,0,44.2,19.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,20:30,19.7,-1.0,42.3,0.0,N @5.2,7.1,0.0,0,44.2,19.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,20:45,19.2,-0.8,43.9,0.0,NE@5.4,7.4,0.0,0,44.2,18.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,21:00,19.3,-0.3,44.8,0.0,N @5.1,6.7,0.0,0,44.2,18.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,21:15,18.8,-0.6,45.0,0.0,N @5.0,6.4,0.0,0,44.1,18.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,21:30,18.1,-1.0,45.8,0.0,N @4.7,6.0,0.0,0,44.1,17.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,21:45,18.0,-1.0,45.9,0.0,N @4.9,6.4,0.0,0,44.0,17.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,22:00,19.0,-1.2,43.5,0.0,N @4.8,6.0,0.0,0,44.0,18.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,22:15,19.0,-1.5,42.8,0.0,N @5.0,6.0,0.0,0,44.0,18.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,22:30,18.1,-1.2,45.4,0.0,N @4.7,6.0,0.0,0,43.9,17.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,22:45,16.6,-1.1,48.9,0.0,N @4.2,5.3,0.0,0,43.9,16.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,23:00,17.2,-0.9,48.1,0.0,N @4.5,5.7,0.0,0,43.8,16.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,23:15,17.9,-0.5,47.2,0.0,N @4.9,6.0,0.0,0,43.8,17.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,23:30,18.2,-0.4,46.8,0.0,N @4.6,5.7,0.0,0,43.7,17.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,23:45,18.3,-0.4,46.7,0.0,N @4.5,6.0,0.0,0,43.7,17.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-29,24:00,17.1,0.2,50.7,0.0,N @4.4,5.7,0.0,0,43.6,16.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,00:15,17.0,0.0,50.6,0.0,N @4.3,5.7,0.0,0,43.6,16.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,00:30,17.1,0.1,50.6,0.0,N @4.5,5.7,0.0,0,43.5,16.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,00:45,17.4,1.1,52.3,0.0,N @4.7,6.0,0.0,0,43.5,16.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,01:00,17.9,1.6,52.3,0.0,NE@4.7,5.7,0.0,0,43.4,17.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,01:15,17.9,1.7,52.4,0.0,NE@4.7,5.7,0.0,0,43.4,17.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,01:30,18.0,1.8,52.4,0.0,NE@4.9,6.0,0.0,0,43.3,17.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,01:45,18.0,0.9,50.3,0.0,N @4.6,5.3,0.0,0,43.3,17.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,02:00,17.6,1.1,51.6,0.0,N @4.7,6.4,0.0,0,43.2,17.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,02:15,17.4,1.1,52.1,0.0,NE@4.6,5.7,0.0,0,43.2,16.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,02:30,18.1,1.0,50.3,0.0,NE@4.7,6.0,0.0,0,43.2,17.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,02:45,19.2,1.7,49.3,0.0,NE@4.6,6.4,0.0,0,43.1,18.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,03:00,19.3,0.8,46.9,0.0,NE@4.4,6.0,0.0,0,43.1,18.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,03:15,18.9,1.0,48.3,0.0,NE@4.3,6.4,0.0,0,43.0,18.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,03:30,18.1,0.9,50.0,0.0,NE@4.0,4.9,0.0,0,43.0,17.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,03:45,17.7,1.5,52.6,0.0,NE@4.5,5.7,0.0,0,42.9,17.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,04:00,17.9,1.9,53.0,0.0,NE@4.8,6.0,0.0,0,42.9,17.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,04:15,18.1,1.4,51.2,0.0,NE@4.3,5.3,0.0,0,42.8,17.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,04:30,17.3,1.1,52.6,0.0,NE@4.1,4.9,0.0,0,42.8,16.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,04:45,16.8,1.7,55.2,0.0,NE@3.8,5.3,0.0,0,42.7,16.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,05:00,17.0,1.9,55.3,0.0,NE@4.2,5.3,0.0,0,42.7,16.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,05:15,17.1,2.0,55.2,0.0,NE@4.4,5.7,0.0,0,42.6,16.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,05:30,18.2,2.0,52.4,0.0,NE@4.5,5.7,0.0,0,42.6,17.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,05:45,19.3,1.4,48.3,0.0,NE@4.7,6.7,0.0,0,42.5,18.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,06:00,21.7,-0.3,39.8,0.0,N @4.7,6.7,0.0,0,42.5,21.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,06:15,21.1,0.2,41.9,0.0,NE@4.9,6.7,0.0,0,42.5,20.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,06:30,20.8,0.6,43.3,0.0,NE@5.1,6.7,0.0,1,42.4,20.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,06:45,21.2,0.5,42.3,0.0,NE@5.3,6.4,0.0,11,42.4,20.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,07:00,22.8,0.8,39.8,0.0,NE@5.3,7.8,0.0,34,42.3,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,07:15,24.5,1.3,37.6,0.0,N @5.4,8.2,0.0,61,42.3,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,07:30,26.2,1.3,34.8,0.0,N @5.7,8.9,0.0,95,42.2,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,07:45,27.6,1.1,32.4,0.0,NE@5.7,8.2,0.0,128,42.2,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,08:00,28.5,1.0,30.8,0.0,NE@5.5,8.2,0.0,163,42.2,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,08:15,29.6,1.1,29.3,0.0,NE@5.6,8.2,0.0,198,42.1,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,08:30,30.0,0.8,28.4,0.0,NE@6.1,9.9,0.0,231,42.1,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,08:45,30.9,1.1,27.6,0.0,N @6.0,8.5,0.0,265,42.0,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
2019-10-30,09:00,31.7,1.6,27.2,0.0,NE@5.3,8.2,0.0,296,42.0,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:54.236810
