Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,16:45,30.6,9.1,40.5,0.0,NE@20.7,35.3,0.0,0,38.8,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,17:00,29.5,12.4,49.4,0.0,NE@21.2,35.3,0.0,0,38.8,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,17:15,29.0,13.8,53.7,0.0,NE@21.4,29.3,0.0,0,38.8,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,17:30,28.7,14.6,56.4,0.0,NE@20.7,31.4,0.0,0,38.8,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,17:45,28.4,14.1,55.8,0.0,NE@19.7,32.1,0.0,0,38.8,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,18:00,27.5,15.9,63.3,0.0,NE@22.2,31.8,0.0,0,38.8,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,18:15,26.4,17.2,70.3,0.0,NE@22.4,31.8,0.0,0,38.8,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,18:30,26.1,17.5,72.2,0.0,NE@22.3,35.7,0.0,0,38.8,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,18:45,25.8,17.2,72.3,0.0,NE@21.9,31.1,0.0,0,38.8,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,19:00,25.5,17.9,75.4,0.0,NE@20.9,29.6,0.0,0,38.8,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,19:15,24.6,20.0,86.4,0.0,NE@22.1,31.4,0.01,0,38.8,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,19:30,23.8,21.6,95.8,0.0,NE@22.4,32.5,0.03,0,38.8,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,19:45,23.6,22.1,99.2,0.0,NE@22.1,33.9,0.04,0,38.8,23.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,20:00,23.7,22.3,99.5,0.0,NE@18.9,29.6,0.04,0,38.8,23.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,20:15,23.6,22.3,99.8,0.01,NE@23.2,35.3,0.04,0,38.8,23.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,20:30,23.4,22.2,99.9,0.0,NE@23.5,32.1,0.04,0,38.7,22.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,20:45,23.4,22.1,99.9,0.0,NE@24.1,33.6,0.05,0,38.7,22.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,21:00,23.3,22.0,99.9,0.0,N @24.3,32.1,0.05,0,38.7,22.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,21:15,23.2,21.9,99.9,0.0,N @23.4,31.1,0.04,0,38.7,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,21:30,23.2,21.9,99.9,0.0,NE@23.5,34.6,0.04,0,38.7,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,21:45,23.2,21.9,99.9,0.0,NE@23.3,33.9,0.04,0,38.7,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,22:00,23.1,21.8,99.9,0.0,NE@23.5,32.8,0.04,0,38.7,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,22:15,23.0,21.7,99.9,0.0,N @23.3,31.1,0.04,0,38.7,22.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,22:30,23.0,21.7,99.9,0.0,N @22.8,32.1,0.04,0,38.7,22.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,22:45,23.0,21.6,99.9,0.0,N @22.3,30.7,0.04,0,38.7,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,23:00,23.0,21.6,99.9,0.0,N @21.9,30.7,0.05,0,38.7,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,23:15,22.9,21.6,99.9,0.0,N @22.9,30.7,0.05,0,38.7,22.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,23:30,22.9,21.6,99.9,0.0,N @21.4,30.0,0.04,0,38.6,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-27,23:45,22.9,21.6,99.9,0.0,N @21.7,28.9,0.04,0,38.6,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,00:15,22.9,21.5,99.9,0.0,N @21.5,29.3,0.04,0,38.6,22.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,00:30,22.8,21.5,99.9,0.0,N @21.5,27.5,0.04,0,38.6,22.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,00:45,22.8,21.4,99.9,0.0,N @20.4,26.8,0.04,0,38.6,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,01:00,22.7,21.3,99.9,0.0,N @19.9,27.1,0.04,0,38.6,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,01:15,22.6,21.3,99.9,0.0,N @20.3,28.9,0.04,0,38.6,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,01:30,22.5,21.2,99.9,0.0,N @19.6,27.5,0.04,0,38.6,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,01:45,22.6,21.2,99.9,0.0,N @19.6,26.8,0.04,0,38.6,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,02:00,22.6,21.3,99.9,0.0,N @18.0,25.0,0.04,0,38.6,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,02:15,22.7,21.3,99.9,0.0,N @17.4,23.2,0.04,0,38.6,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,02:30,22.7,21.3,99.9,0.0,N @17.4,23.2,0.03,0,38.6,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,02:45,22.7,21.3,99.9,0.0,N @17.8,25.7,0.03,0,38.6,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,03:00,22.6,21.2,99.9,0.0,N @17.6,25.0,0.03,0,38.6,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,03:15,22.6,21.2,99.9,0.0,N @16.7,23.2,0.04,0,38.6,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,03:30,22.5,21.2,99.9,0.0,N @15.6,22.1,0.04,0,38.6,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,03:45,22.5,21.2,99.9,0.0,N @15.3,21.0,0.04,0,38.6,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,04:00,22.5,21.1,99.9,0.0,N @15.3,21.4,0.04,0,38.6,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,04:15,22.5,21.1,99.9,0.0,N @15.2,21.0,0.04,0,38.6,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,04:30,22.4,21.0,99.9,0.0,N @15.3,21.8,0.04,0,38.6,21.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,04:45,22.4,21.0,99.9,0.0,N @14.9,19.6,0.04,0,38.6,21.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,05:00,22.4,20.9,99.8,0.0,N @14.6,22.1,0.03,0,38.6,21.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,05:15,22.3,20.8,99.4,0.0,N @15.7,21.8,0.03,0,38.6,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,05:30,22.3,20.8,99.6,0.0,N @16.0,23.2,0.03,0,38.6,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,05:45,22.2,20.7,99.6,0.0,N @17.2,23.9,0.03,0,38.6,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,06:00,22.2,20.6,99.2,0.0,NE@16.8,23.2,0.03,0,38.6,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,06:15,22.3,20.5,98.7,0.0,N @16.8,22.5,0.03,0,38.6,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,06:30,22.2,20.5,98.8,0.0,N @16.8,21.8,0.03,0,38.6,21.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,06:45,22.2,20.4,98.5,0.0,N @18.0,26.0,0.03,0,38.6,21.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,07:00,22.1,20.1,97.7,0.0,N @17.3,23.2,0.03,0,38.6,21.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,07:15,22.0,19.7,96.1,0.0,N @17.1,24.3,0.02,1,38.6,21.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,07:30,22.2,19.4,94.4,0.0,N @16.6,23.9,0.02,5,38.6,21.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,07:45,22.5,19.2,92.4,0.0,N @16.5,24.3,0.01,14,38.6,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,08:00,22.8,19.0,90.2,0.0,N @16.7,24.6,0.0,30,38.6,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,08:15,23.0,18.7,88.1,0.0,N @16.3,22.1,0.0,42,38.6,22.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,08:30,23.5,18.5,85.4,0.0,N @16.1,23.2,0.0,88,38.6,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,08:45,23.4,17.7,82.9,0.0,N @16.6,23.2,0.0,79,38.6,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,09:00,23.3,17.1,81.2,0.0,N @16.6,23.9,0.0,79,38.6,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,09:15,23.8,16.8,78.0,0.0,N @15.7,24.3,0.0,164,38.6,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,09:30,24.6,16.3,73.6,0.0,N @15.5,21.4,0.0,182,38.6,23.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,09:45,24.5,15.3,70.9,0.0,N @15.0,23.9,0.0,167,38.6,23.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,10:00,24.6,14.6,68.3,0.0,N @15.2,21.8,0.0,163,38.6,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,10:15,24.8,14.1,66.3,0.0,N @16.4,25.3,0.0,148,38.6,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,10:30,25.2,14.1,64.9,0.0,N @15.8,21.4,0.0,182,38.6,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,10:45,25.7,14.4,64.4,0.0,NE@15.8,22.1,0.0,170,38.6,24.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,11:00,26.0,14.4,63.4,0.0,NE@15.9,22.8,0.0,180,38.6,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,11:15,26.0,14.9,64.7,0.0,N @16.1,23.9,0.0,174,38.6,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,11:30,26.1,14.9,64.6,0.0,N @16.5,23.9,0.0,172,38.6,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,11:45,26.2,14.7,63.7,0.0,N @16.5,23.5,0.0,191,38.6,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,12:00,26.3,14.4,62.6,0.0,N @17.4,24.6,0.0,197,38.6,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,12:15,26.5,14.5,62.2,0.0,N @16.5,23.9,0.0,195,38.6,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,12:30,26.8,14.4,61.2,0.0,NE@17.0,22.1,0.0,217,38.6,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,12:45,26.8,14.4,61.1,0.0,N @16.9,22.5,0.0,208,38.6,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,13:00,27.0,14.5,60.9,0.0,N @16.6,21.8,0.0,203,38.6,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,13:15,27.1,15.2,62.6,0.0,N @16.0,22.1,0.0,197,38.6,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,13:30,27.0,15.1,62.4,0.0,N @15.8,20.7,0.0,187,38.6,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,13:45,27.5,15.4,62.0,0.0,N @15.0,21.0,0.0,246,38.6,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,14:00,28.4,15.4,59.2,0.0,N @15.1,22.5,0.0,292,38.6,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,14:15,27.7,15.0,60.1,0.0,N @15.1,23.2,0.0,209,38.6,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,14:30,27.6,15.1,60.6,0.0,N @15.1,21.0,0.0,200,38.6,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,14:45,27.7,15.1,60.4,0.0,N @14.4,20.3,0.0,161,38.6,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,15:00,27.0,14.3,60.5,0.0,N @14.0,20.7,0.0,111,38.6,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,15:15,27.6,14.2,58.3,0.0,N @14.0,20.0,0.0,151,38.6,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,15:30,26.6,14.3,61.3,0.0,NE@13.1,19.2,0.0,38,38.6,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,15:45,26.2,14.7,63.9,0.0,N @12.2,17.5,0.0,21,38.6,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,16:00,26.1,14.4,63.1,0.0,N @12.4,17.8,0.0,14,38.6,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,16:15,26.1,14.1,62.3,0.0,N @12.1,18.5,0.0,6,38.6,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,16:30,25.8,14.3,63.8,0.0,N @11.3,16.7,0.0,2,38.6,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,16:45,25.7,14.2,64.0,0.0,N @10.8,15.3,0.0,0,38.6,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,17:00,25.6,14.2,64.2,0.0,N @10.6,13.9,0.0,0,38.6,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,17:15,25.6,14.2,64.1,0.0,N @9.8,15.7,0.0,0,38.6,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,17:30,25.8,13.7,62.4,0.0,N @10.3,15.0,0.0,0,38.6,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,17:45,25.8,13.6,61.9,0.0,N @11.3,15.3,0.0,0,38.6,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,18:00,25.8,13.7,62.2,0.0,N @11.2,16.0,0.0,0,38.6,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,18:15,25.7,13.8,62.5,0.0,N @11.6,16.4,0.0,0,38.6,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,18:30,26.0,13.3,60.5,0.0,N @11.1,16.4,0.0,0,38.7,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,18:45,26.1,12.9,59.1,0.0,N @10.9,16.0,0.0,0,38.7,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,19:00,26.0,12.8,59.2,0.0,N @10.6,15.0,0.0,0,38.7,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,19:15,26.0,12.6,58.7,0.0,N @10.3,15.3,0.0,0,38.7,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,19:30,26.1,12.2,57.4,0.0,N @10.4,15.0,0.0,0,38.7,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,19:45,26.1,11.7,56.2,0.0,N @11.3,15.7,0.0,0,38.7,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,20:00,25.6,11.7,57.5,0.0,N @11.9,17.8,0.0,0,38.7,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,20:15,25.1,11.1,57.3,0.0,N @11.8,16.7,0.0,0,38.7,24.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,20:30,24.7,10.8,57.6,0.0,N @10.9,16.0,0.0,0,38.7,24.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,20:45,24.7,10.8,57.4,0.0,N @12.0,17.8,0.0,0,38.7,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,21:00,24.2,10.7,58.6,0.0,N @11.4,17.5,0.0,0,38.7,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,21:15,23.6,10.6,60.0,0.0,N @11.1,16.7,0.0,0,38.7,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,21:30,23.2,10.3,60.4,0.0,N @12.1,17.8,0.0,0,38.7,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,21:45,22.7,10.1,61.2,0.0,N @12.2,16.7,0.0,0,38.7,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,22:00,22.5,9.9,61.3,0.0,N @12.3,16.4,0.0,0,38.7,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,22:15,22.4,9.9,61.5,0.0,N @12.5,17.1,0.0,0,38.7,21.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,22:30,22.4,9.9,61.5,0.0,N @12.6,17.1,0.0,0,38.7,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,22:45,22.3,9.9,61.9,0.0,N @12.8,19.6,0.0,0,38.7,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,23:00,22.2,9.9,62.1,0.0,N @13.1,20.3,0.0,0,38.7,21.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,23:15,21.8,9.8,63.1,0.0,N @12.9,17.5,0.0,0,38.7,21.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,23:30,21.5,9.6,63.3,0.0,N @12.1,17.1,0.0,0,38.7,21.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,23:45,21.3,9.5,63.8,0.0,N @12.1,16.0,0.0,0,38.7,20.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-28,24:00,21.4,9.5,63.4,0.0,N @12.2,17.5,0.0,0,38.7,20.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,00:15,21.4,9.5,63.6,0.0,N @12.1,16.0,0.0,0,38.7,20.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,00:30,21.0,9.4,64.4,0.0,N @12.2,18.2,0.0,0,38.7,20.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,00:45,21.0,9.2,63.9,0.0,N @11.8,16.0,0.0,0,38.7,20.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,01:00,21.1,9.2,63.4,0.0,N @12.3,17.5,0.0,0,38.7,20.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,01:15,20.9,8.9,63.0,0.0,N @11.7,16.4,0.0,0,38.7,20.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,01:30,21.0,8.6,62.1,0.0,N @11.6,15.7,0.0,0,38.7,20.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,01:45,21.0,8.4,61.6,0.0,N @11.8,16.0,0.0,0,38.7,20.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,02:00,20.8,8.3,61.7,0.0,N @12.0,16.7,0.0,0,38.7,20.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,02:15,20.4,8.3,62.9,0.0,N @12.4,17.5,0.0,0,38.7,19.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,02:30,20.8,8.0,61.1,0.0,N @12.9,18.2,0.0,0,38.7,20.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,02:45,20.9,7.9,60.4,0.0,N @12.3,17.1,0.0,0,38.7,20.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,03:00,20.9,7.9,60.5,0.0,N @13.1,18.2,0.0,0,38.7,20.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,03:15,21.0,7.8,59.9,0.0,N @13.0,18.9,0.0,0,38.7,20.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,03:30,20.9,7.7,59.7,0.0,N @13.9,21.0,0.0,0,38.7,20.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,03:45,21.2,7.7,59.1,0.0,N @14.5,19.6,0.0,0,38.7,20.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,04:00,21.5,7.7,58.0,0.0,N @13.9,19.2,0.0,0,38.7,21.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,04:15,21.2,7.4,58.2,0.0,N @13.9,18.9,0.0,0,38.7,20.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,04:30,21.2,7.2,57.8,0.0,N @13.7,18.5,0.0,0,38.7,20.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,04:45,21.6,7.1,56.5,0.0,N @14.3,21.4,0.0,0,38.7,21.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,05:00,21.2,7.1,57.4,0.0,N @14.3,19.6,0.0,0,38.7,20.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,05:15,20.4,7.1,59.6,0.0,N @13.4,18.2,0.0,0,38.7,19.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,05:30,20.0,7.0,60.6,0.0,N @12.2,16.4,0.0,0,38.7,19.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,05:45,20.2,7.2,60.7,0.0,N @13.5,18.5,0.0,0,38.7,19.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,06:00,19.8,7.4,62.1,0.0,N @13.7,18.9,0.0,0,38.7,19.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,06:15,19.9,7.5,62.3,0.0,N @13.9,20.3,0.0,0,38.7,19.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,06:30,20.3,7.6,61.5,0.0,N @14.4,20.7,0.0,0,38.7,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,06:45,20.5,7.6,60.9,0.0,N @14.7,21.0,0.0,0,38.7,19.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,07:00,20.9,7.4,59.0,0.0,N @15.3,20.7,0.0,0,38.7,20.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,07:15,20.5,7.6,60.7,0.0,N @14.9,20.7,0.0,1,38.7,19.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,07:30,20.6,7.8,61.0,0.0,N @16.3,22.5,0.0,7,38.7,20.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,07:45,20.8,7.9,60.8,0.0,N @17.1,22.8,0.0,15,38.7,20.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,08:00,20.8,8.2,61.5,0.0,N @17.3,22.1,0.0,48,38.7,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,08:15,21.1,8.5,61.4,0.0,N @17.5,22.1,0.0,84,38.7,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,08:30,21.4,8.9,61.8,0.0,N @17.0,21.0,0.0,119,38.7,20.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,08:45,21.2,8.9,62.2,0.0,N @14.3,19.6,0.0,149,38.7,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,09:00,22.2,8.9,59.5,0.0,N @11.3,15.7,0.0,179,38.6,21.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,09:15,22.7,9.6,60.0,0.0,N@8.1,11.4,0.0,207,38.6,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,09:30,23.1,10.1,60.0,0.0,N@7.8,11.7,0.0,234,38.6,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
2019-11-29,09:45,23.5,10.5,60.0,0.0,N@8.5,12.1,0.0,260,38.6,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:30.867855
