Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,03:45,43.9,36.6,75.2,0.0,0,N,5.0,6.0,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,04:00,43.4,36.6,76.8,0.0,0,N ,4.8,6.0,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,04:15,43.3,36.5,76.7,0.0,0,N,4.5,5.7,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,04:30,43.2,36.6,77.3,0.0,0,N,4.3,5.7,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,04:45,43.5,36.6,76.6,0.0,0,N,4.2,5.3,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,05:00,43.2,36.6,77.4,0.0,0,N,4.2,5.3,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,05:15,43.6,36.9,76.9,0.0,0,N,4.0,5.3,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,05:30,43.9,37.2,77.1,0.0,0,N,4.0,4.9,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,05:45,43.8,37.0,76.7,0.0,1,N,3.3,4.2,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,06:00,45.2,37.1,73.1,0.0,6,N,2.5,3.1,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,06:15,44.3,37.1,75.6,0.0,13,N ,3.4,3.9,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,06:30,44.0,37.7,78.3,0.0,25,N ,2.2,3.5,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,06:45,45.1,38.6,77.7,0.0,77,N ,2.8,3.5,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,07:00,49.5,41.0,72.3,0.0,142,NE,2.2,3.1,0.0,62.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,07:15,52.7,40.3,62.6,0.0,193,SW,1.8,5.3,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,07:30,53.6,39.7,59.1,0.0,255,SW,3.9,6.0,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,07:45,53.5,39.1,58.0,0.0,208,SW,3.3,4.6,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,08:00,54.3,39.0,56.1,0.0,239,SW,3.8,6.4,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,08:15,54.3,38.9,55.8,0.0,269,SW,5.4,7.8,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,08:30,54.7,38.8,54.8,0.0,333,SW,5.2,8.2,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,08:45,56.2,39.0,52.2,0.0,431,SW,4.6,7.8,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,09:00,56.8,39.0,51.2,0.0,411,SW,4.4,7.4,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,09:15,56.6,39.0,51.5,0.0,395,SW,4.6,9.2,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,09:30,56.7,39.0,51.5,0.0,362,SW,5.2,9.2,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,09:45,57.0,39.0,50.8,0.0,415,SW,4.3,6.7,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,10:00,58.5,39.1,48.5,0.0,494,SW,4.9,8.2,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,10:15,58.9,39.4,48.2,0.0,521,SW,5.8,9.6,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,10:30,57.7,39.2,50.0,0.0,361,SW,6.1,9.9,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,10:45,57.8,38.6,48.6,0.0,403,W,6.2,12.1,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,11:00,58.4,38.6,47.7,0.0,423,SW,6.9,11.7,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,11:15,59.2,38.8,46.7,0.0,486,W,7.3,11.7,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,11:30,59.7,38.9,45.9,0.0,485,SW,8.0,14.2,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,11:45,60.2,39.0,45.3,0.0,459,W,8.8,13.2,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,12:00,59.9,39.1,45.9,0.0,437,W,9.9,13.9,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,12:15,61.4,39.7,44.7,0.0,603,W,9.9,16.0,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,12:30,62.1,39.9,43.9,0.0,653,W,10.4,16.0,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,12:45,62.3,40.0,43.7,0.0,617,W,9.6,13.5,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,13:00,62.6,40.2,43.6,0.0,585,W,9.4,15.0,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,13:15,63.4,40.3,42.5,0.0,674,W,8.8,16.7,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,13:30,63.4,40.0,42.2,0.0,612,W,10.4,17.8,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,13:45,64.5,39.7,39.9,0.0,661,W,10.0,16.7,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,14:00,63.0,38.5,40.3,0.0,413,W,11.1,16.4,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,14:15,63.9,37.5,37.4,0.0,532,W,12.0,18.5,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,14:30,64.2,36.2,35.3,0.0,509,W,12.5,17.8,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,14:45,64.8,36.3,34.7,0.0,474,W,12.0,18.9,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,15:00,63.9,36.6,36.2,0.0,435,W,14.3,21.0,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,15:15,63.9,36.7,36.3,0.0,401,W,12.7,18.2,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,15:30,63.6,37.1,37.3,0.0,360,W,12.2,18.5,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,15:45,63.5,37.5,38.0,0.0,321,W,11.3,15.7,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,16:00,63.2,37.2,38.0,0.0,282,W,12.6,17.8,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,16:15,63.0,37.4,38.5,0.0,242,W,11.2,15.7,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,16:30,62.2,37.6,39.9,0.0,158,W,11.2,16.7,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,16:45,59.2,37.9,45.1,0.0,26,W,9.2,14.6,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,17:00,58.4,38.6,47.6,0.0,23,W,8.4,13.9,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,17:15,58.2,39.1,49.0,0.0,20,W,10.0,15.3,0.0,62.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,17:30,57.5,38.9,49.7,0.0,15,W,9.5,15.7,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,17:45,56.8,39.7,52.7,0.0,11,W,8.7,12.8,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,18:00,56.0,40.0,54.9,0.0,3,W,7.7,10.7,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,18:15,55.3,40.0,56.1,0.0,0,W,7.1,9.9,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,18:30,54.7,40.4,58.4,0.0,0,W,8.2,11.7,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,18:45,54.4,41.0,60.4,0.0,0,W,7.6,13.2,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,19:00,54.2,41.4,61.7,0.0,0,NW,5.7,8.2,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,19:15,54.7,40.9,59.6,0.0,0,NW,6.0,9.2,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,19:30,54.8,40.9,59.2,0.0,0,NW,6.3,9.2,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,19:45,53.2,40.9,62.9,0.0,0,NW,4.1,7.1,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,20:00,52.7,41.4,65.3,0.0,0,W,7.3,11.7,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,20:15,52.6,41.6,65.9,0.0,0,NW,7.3,11.0,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,20:30,52.3,41.5,66.6,0.0,0,NW,7.4,10.3,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,20:45,52.2,41.4,66.4,0.0,0,NW,7.7,11.0,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,21:00,50.8,41.0,68.7,0.0,0,NW,6.6,8.9,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,21:15,49.7,40.8,71.2,0.0,0,N,6.0,8.5,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,21:30,49.7,40.3,70.0,0.0,0,N,4.8,6.7,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,21:45,48.7,40.6,73.4,0.0,0,N,5.1,7.8,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,22:00,49.1,40.9,73.4,0.0,0,N,5.9,7.4,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,22:15,49.6,40.8,71.5,0.0,0,N,5.7,8.5,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,22:30,48.6,40.4,73.0,0.0,0,N,5.6,7.1,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,22:45,47.3,40.0,75.4,0.0,0,N,4.4,5.7,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-26,23:00,46.6,40.0,77.4,0.0,0,N,4.7,6.0,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,23:15,48.9,40.5,72.4,0.0,0,NW,5.3,7.1,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,23:30,47.7,39.8,74.1,0.0,0,N ,4.8,7.1,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,23:45,46.2,39.8,78.0,0.0,0,N,5.0,7.8,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,24:00,48.1,39.2,71.1,0.0,0,N,6.5,8.9,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,00:15,48.7,38.6,67.9,0.0,0,NW,5.7,7.4,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,00:30,49.1,38.7,67.2,0.0,0,NW,6.0,7.4,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,00:45,49.3,38.8,66.8,0.0,0,NW,5.8,7.4,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,01:00,49.2,38.8,67.3,0.0,0,NW,6.2,7.8,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,01:15,49.9,38.6,65.0,0.0,0,NW,6.9,9.2,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,01:30,49.9,36.8,60.5,0.0,0,NW,6.2,8.5,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,01:45,49.2,36.8,62.1,0.0,0,N,6.0,9.2,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,02:00,46.6,37.0,69.1,0.0,0,N ,3.8,5.3,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,02:15,46.1,37.5,71.8,0.0,0,E,2.8,5.7,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,02:30,44.4,37.4,76.2,0.0,0,N ,2.9,4.9,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,02:45,45.0,38.3,77.3,0.0,0,N,4.4,5.7,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,03:00,45.0,38.2,76.9,0.0,0,N,4.3,5.3,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,03:15,43.6,36.8,76.7,0.0,0,N ,4.3,5.3,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,03:30,43.5,35.9,74.4,0.0,0,N,4.5,6.7,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,03:45,45.5,36.3,69.9,0.0,0,N,4.1,6.0,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,04:00,43.3,35.0,72.4,0.0,0,N ,3.7,4.9,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,04:15,41.3,35.1,78.4,0.0,0,NE,4.3,5.7,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,04:30,41.4,35.0,77.6,0.0,0,N ,4.0,6.0,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,04:45,41.6,34.8,76.6,0.0,0,N ,4.5,6.0,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,05:00,45.8,34.9,65.3,0.0,0,NW,4.8,7.1,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,05:15,45.6,34.4,64.7,0.0,0,NW,4.3,6.4,0.0,62.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,05:30,46.1,34.3,63.4,0.0,0,N,5.7,7.4,0.0,62.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,05:45,44.2,34.2,67.7,0.0,1,N ,5.4,7.4,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,06:00,43.7,34.4,69.5,0.0,8,N ,4.9,6.0,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,06:15,44.0,34.7,69.5,0.0,32,N ,4.6,6.0,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,06:30,45.6,35.4,67.4,0.0,64,N ,4.5,5.7,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,06:45,48.2,36.4,63.7,0.0,98,N ,4.3,5.7,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,07:00,50.5,37.6,60.9,0.0,125,N ,3.4,4.6,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,07:15,53.6,37.6,54.6,0.0,165,N ,3.0,4.2,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,07:30,54.6,36.7,50.8,0.0,192,N,3.1,4.9,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,07:45,55.7,37.4,50.0,0.0,238,N ,4.2,6.0,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,08:00,56.3,37.7,49.5,0.0,283,NE,4.0,6.4,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,08:15,56.9,37.6,48.3,0.0,322,NE,3.5,6.4,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,08:30,57.2,37.2,47.1,0.0,360,E,4.5,7.1,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,08:45,58.2,37.1,45.2,0.0,396,E,4.2,7.1,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,09:00,58.6,36.8,44.1,0.0,429,NE,5.1,8.5,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,09:15,58.9,36.8,43.7,0.0,461,NE,4.6,7.4,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,09:30,59.5,36.8,42.7,0.0,490,NE,4.9,8.2,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,09:45,59.6,36.5,42.1,0.0,518,NE,4.2,7.4,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,10:00,60.5,36.6,40.7,0.0,551,N ,5.2,8.9,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,10:15,60.3,36.5,40.9,0.0,512,NE,5.4,9.9,0.0,61.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,10:30,58.5,36.4,43.4,0.0,237,E,3.3,6.7,0.0,61.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,10:45,60.6,36.9,41.2,0.0,626,W,2.8,4.9,0.0,61.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,11:00,62.4,39.0,42.0,0.0,689,SW,5.0,11.4,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,11:15,63.2,39.5,41.6,0.0,663,SW,5.2,9.9,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,11:30,63.4,38.9,40.4,0.0,695,S,4.7,8.2,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,11:45,63.4,38.2,39.2,0.0,649,SE,5.4,10.7,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,12:00,64.3,37.8,37.5,0.0,644,SE,5.4,9.2,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,12:15,63.9,37.6,37.6,0.0,644,S,4.2,8.9,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,12:30,64.1,37.4,37.2,0.0,640,E,4.2,8.2,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,12:45,64.2,36.9,36.4,0.0,634,S,3.8,8.9,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,13:00,64.8,36.6,35.0,0.0,628,S,5.2,9.2,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,13:15,65.0,36.1,34.1,0.0,623,S,5.5,10.7,0.0,61.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,13:30,65.1,36.2,34.1,0.0,501,S,4.3,7.1,0.0,61.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,13:45,63.9,36.1,35.5,0.0,377,SE,4.0,7.1,0.0,61.5,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,14:00,64.2,36.1,35.2,0.0,444,SE,4.0,6.7,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,14:15,65.5,36.1,33.5,0.0,535,SW,4.0,9.9,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,14:30,65.7,35.9,33.1,0.0,489,SW,4.8,7.4,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,14:45,65.7,35.8,33.0,0.0,474,S,3.7,6.4,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,15:00,65.5,35.7,33.1,0.0,426,E,3.7,7.1,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,15:15,65.8,35.7,32.7,0.0,394,SE,4.1,7.8,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,15:30,65.4,35.7,33.2,0.0,357,E,4.0,8.5,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,15:45,65.4,35.8,33.3,0.0,318,S,4.4,7.8,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,16:00,65.1,35.7,33.5,0.0,277,S,4.4,7.8,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,16:15,65.0,35.7,33.6,0.0,236,S,3.1,6.7,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,16:30,64.5,35.5,34.0,0.0,195,SE,4.4,8.2,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,16:45,64.2,35.6,34.5,0.0,155,S,4.1,6.7,0.0,62.6,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,17:00,63.2,35.0,34.7,0.0,117,SE,3.6,6.0,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,17:15,62.3,34.6,35.3,0.0,81,SE,3.5,5.7,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,17:30,60.8,34.4,37.0,0.0,49,SE,2.7,4.6,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,17:45,58.6,34.1,39.6,0.0,21,E,2.1,2.8,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,18:00,55.3,33.7,43.8,0.0,3,NE,3.4,4.6,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,18:15,52.9,33.9,48.2,0.0,0,NE,3.9,4.6,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
2020-09-27,18:30,51.6,34.9,52.9,0.0,0,NE,4.3,5.3,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:28:31.382093
