Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,16:45,43.7,16.2,32.6,0.0,SE@4.5,7.4,0.0,99,52.1,43.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,17:00,42.4,16.2,34.2,0.0,E@4.1,7.1,0.0,64,52.3,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,17:15,40.3,16.0,36.9,0.0,E@3.5,5.3,0.0,31,52.4,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,17:30,36.9,16.2,42.3,0.0,NE@4.2,5.7,0.0,7,52.5,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,17:45,34.6,17.2,48.5,0.0,NE@5.1,7.1,0.0,0,52.6,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,18:00,34.8,17.6,49.0,0.0,NE@5.3,6.7,0.0,0,52.7,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,18:15,35.0,16.6,46.6,0.0,NE@5.3,6.4,0.0,0,52.8,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,18:30,34.6,15.4,44.9,0.0,NE@5.5,6.7,0.0,0,52.9,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,18:45,34.3,15.2,45.1,0.0,NE@5.1,6.0,0.0,0,52.9,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,19:00,34.8,17.1,47.9,0.0,NE@5.1,6.4,0.0,0,53.0,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,19:15,34.9,17.8,49.1,0.0,NE@5.2,7.1,0.0,0,53.0,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,19:30,34.4,18.0,50.8,0.0,NE@5.1,6.7,0.0,0,53.1,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,19:45,34.3,18.6,52.2,0.0,NE@5.4,7.1,0.0,0,53.1,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,20:00,35.2,19.0,51.4,0.0,NE@5.6,7.1,0.0,0,53.1,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,20:15,34.1,19.4,54.5,0.0,NE@5.4,7.1,0.0,0,53.1,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,20:30,34.4,19.7,54.6,0.0,NE@5.7,8.2,0.0,0,53.1,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,20:45,35.0,19.0,51.7,0.0,NE@5.6,7.4,0.0,0,53.1,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,21:00,33.9,18.8,53.4,0.0,NE@5.6,7.8,0.0,0,53.1,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,21:15,35.4,18.5,49.7,0.0,NE@5.9,8.2,0.0,0,53.1,35.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,21:30,35.6,18.3,49.1,0.0,NE@6.3,8.5,0.0,0,53.1,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,21:45,34.6,19.2,52.9,0.0,NE@6.6,8.9,0.0,0,53.0,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,22:00,34.7,19.4,53.2,0.0,NE@6.4,8.9,0.0,0,53.0,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,22:15,35.7,19.1,50.5,0.0,NE@7.1,9.2,0.0,0,53.0,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,22:30,34.0,19.4,54.5,0.0,NE@6.8,8.9,0.0,0,52.9,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,22:45,34.1,19.1,53.6,0.0,NE@7.0,9.2,0.0,0,52.9,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,23:00,34.1,18.8,53.2,0.0,NE@6.1,8.9,0.0,0,52.8,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,23:15,34.1,18.9,53.4,0.0,NE@5.8,8.2,0.0,0,52.8,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,23:30,34.0,19.0,53.6,0.0,NE@6.4,8.5,0.0,0,52.7,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,23:45,34.4,18.8,52.4,0.0,NE@6.6,8.5,0.0,0,52.7,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-10,24:00,34.5,18.6,51.7,0.0,NE@6.2,8.2,0.0,0,52.6,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,00:15,35.0,18.7,50.9,0.0,NE@6.6,8.2,0.0,0,52.6,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,00:30,35.4,18.7,50.3,0.0,N @6.7,9.2,0.0,0,52.5,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,00:45,35.0,18.6,50.8,0.0,N @6.2,8.9,0.0,0,52.5,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,01:00,35.1,18.8,50.9,0.0,NE@6.9,9.6,0.0,0,52.4,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,01:15,34.9,18.9,51.5,0.0,NE@6.7,9.6,0.0,0,52.3,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,01:30,34.7,19.0,52.4,0.0,NE@7.1,9.6,0.0,0,52.3,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,01:45,35.2,19.0,51.3,0.0,NE@7.3,11.0,0.0,0,52.2,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,02:00,35.3,19.0,51.1,0.0,NE@7.8,12.4,0.0,0,52.1,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,02:15,35.8,19.3,50.8,0.0,NE@8.7,12.8,0.0,0,52.1,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,02:30,35.0,19.0,51.7,0.0,NE@7.6,11.0,0.0,0,52.0,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,02:45,34.2,18.7,52.7,0.0,NE@7.5,11.0,0.0,0,51.9,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,03:00,34.2,18.7,52.7,0.0,NE@8.1,12.1,0.0,0,51.9,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,03:15,34.7,19.2,52.7,0.0,NE@8.4,11.7,0.0,0,51.8,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,03:30,34.8,19.2,52.4,0.0,NE@8.7,12.4,0.0,0,51.7,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,03:45,34.9,19.1,52.2,0.0,NE@9.0,13.5,0.0,0,51.7,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,04:00,34.7,19.3,52.9,0.0,NE@9.0,12.8,0.0,0,51.6,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,04:15,34.6,19.5,53.4,0.0,N @9.2,13.2,0.0,0,51.5,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,04:30,34.4,19.7,54.6,0.0,N @9.6,14.2,0.0,0,51.5,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,04:45,34.4,20.0,55.3,0.0,N @10.1,13.9,0.0,0,51.4,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,05:00,34.6,20.4,55.6,0.0,N @10.1,13.9,0.0,0,51.4,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,05:15,34.8,20.4,55.4,0.0,N @10.7,14.6,0.0,0,51.3,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,05:30,34.9,20.3,54.7,0.0,NE@10.1,15.3,0.0,0,51.2,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,05:45,34.9,20.0,54.2,0.0,N @10.8,14.6,0.0,0,51.2,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,06:00,34.6,19.9,54.6,0.0,N @10.9,16.4,0.0,0,51.1,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,06:15,34.3,20.0,55.3,0.0,N @11.2,15.3,0.0,5,51.0,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,06:30,34.5,19.7,54.2,0.0,N @11.3,15.7,0.0,26,51.0,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,06:45,34.6,19.9,54.4,0.0,N @11.1,15.7,0.0,56,50.9,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,07:00,35.3,20.5,54.4,0.0,N @10.8,15.0,0.0,89,50.9,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,07:15,36.2,21.0,53.7,0.0,NE@11.0,16.4,0.0,125,50.8,35.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,07:30,37.0,21.3,52.7,0.0,NE@10.8,16.0,0.0,163,50.7,36.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,07:45,37.8,21.3,51.0,0.0,N @11.0,15.3,0.0,201,50.7,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,08:00,38.5,21.4,49.9,0.0,N @11.1,16.0,0.0,239,50.6,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,08:15,39.0,21.2,48.3,0.0,N @12.0,16.7,0.0,277,50.5,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,08:30,39.8,21.3,47.2,0.0,N @11.6,17.5,0.0,313,50.5,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,08:45,40.4,21.4,46.2,0.0,N @11.8,17.8,0.0,349,50.4,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,09:00,41.3,21.5,45.0,0.0,N @11.7,17.1,0.0,383,50.4,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,09:15,42.1,21.6,43.6,0.0,N @11.6,16.4,0.0,415,50.3,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,09:30,42.8,21.8,43.0,0.0,N @11.4,16.7,0.0,445,50.3,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,09:45,43.7,22.1,42.0,0.0,N @11.2,15.3,0.0,472,50.2,42.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,10:00,43.9,22.4,42.3,0.0,N @11.6,17.1,0.0,497,50.2,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,10:15,44.5,22.6,41.6,0.0,N @11.3,16.4,0.0,520,50.1,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,10:30,45.3,22.6,40.3,0.0,N @10.9,15.0,0.0,540,50.1,44.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,10:45,45.5,22.6,40.1,0.0,N @10.9,15.3,0.0,556,50.0,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,11:00,45.7,22.7,40.0,0.0,N @10.7,16.4,0.0,569,50.0,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,11:15,46.1,22.9,39.6,0.0,NE@10.8,15.7,0.0,581,50.0,45.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,11:30,46.4,23.4,39.9,0.0,N @10.5,15.3,0.0,577,50.0,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,11:45,47.1,23.5,39.2,0.0,N @10.5,14.6,0.0,585,50.0,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,12:00,47.3,23.5,38.8,0.0,N @10.1,15.0,0.0,577,50.0,46.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,12:15,47.4,23.4,38.5,0.0,N @10.6,15.3,0.0,574,50.0,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,12:30,48.1,23.6,37.8,0.0,NE@10.0,14.2,0.0,569,50.0,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,12:45,48.4,23.4,37.1,0.0,N @10.2,15.0,0.0,568,50.0,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,13:00,48.3,23.5,37.4,0.0,N @10.3,14.6,0.0,545,50.1,47.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,13:15,48.5,23.5,37.1,0.0,N @10.4,16.0,0.0,515,50.1,48.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,13:30,49.1,23.7,36.6,0.0,N @9.8,15.0,0.0,519,50.2,48.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,13:45,49.7,23.4,35.5,0.0,N @9.1,13.9,0.0,506,50.2,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,14:00,49.7,22.8,34.5,0.0,N @9.9,13.5,0.0,480,50.3,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,14:15,49.7,22.8,34.4,0.0,N @9.4,13.5,0.0,434,50.4,49.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,14:30,49.2,23.0,35.4,0.0,N @9.2,12.8,0.0,373,50.5,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,14:45,50.3,22.4,33.1,0.0,NE@9.2,12.8,0.0,396,50.5,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,15:00,49.0,21.5,33.4,0.0,N @8.9,12.4,0.0,292,50.6,48.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,15:15,48.1,20.9,33.7,0.0,N @8.3,12.4,0.0,225,50.7,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,15:30,48.8,21.1,33.1,0.0,N @8.5,12.4,0.0,261,50.8,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,15:45,47.8,21.6,35.1,0.0,NE@8.7,13.9,0.0,189,51.0,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,16:00,48.2,21.4,34.4,0.0,N @8.0,12.4,0.0,206,51.1,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,16:15,48.0,20.8,33.8,0.0,N @8.6,12.8,0.0,199,51.2,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,16:30,47.6,20.6,34.0,0.0,N @7.6,11.7,0.0,163,51.3,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,16:45,46.4,20.8,35.8,0.0,N @7.5,11.0,0.0,99,51.4,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,17:00,45.2,21.2,38.1,0.0,N @6.8,10.3,0.0,66,51.5,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,17:15,43.6,21.1,40.4,0.0,NE@6.6,9.6,0.0,25,51.6,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,17:30,42.1,20.8,42.3,0.0,N @6.2,8.5,0.0,5,51.7,41.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,17:45,41.3,20.8,43.5,0.0,N @6.6,9.2,0.0,0,51.7,41.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,18:00,40.7,20.8,44.5,0.0,NE@6.1,8.2,0.0,0,51.8,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,18:15,40.3,20.8,45.2,0.0,NE@6.3,8.5,0.0,0,51.9,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,18:30,40.4,20.7,45.0,0.0,NE@6.5,8.5,0.0,0,51.9,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,18:45,40.3,21.0,45.6,0.0,NE@6.2,8.2,0.0,0,52.0,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,19:00,40.7,21.0,44.9,0.0,N @6.6,8.9,0.0,0,52.1,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,19:15,40.5,20.9,45.1,0.0,N @6.5,8.5,0.0,0,52.1,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,19:30,40.5,21.0,45.4,0.0,N @6.2,8.2,0.0,0,52.1,40.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,19:45,40.7,21.2,45.5,0.0,N @6.5,8.9,0.0,0,52.2,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,20:00,40.6,21.5,46.1,0.0,N @6.5,8.5,0.0,0,52.2,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,20:15,40.7,21.7,46.5,0.0,N @6.7,8.5,0.0,0,52.2,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,20:30,40.8,21.9,46.7,0.0,N @6.5,9.2,0.0,0,52.2,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,20:45,40.4,21.9,47.2,0.0,N @6.1,7.8,0.0,0,52.2,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,21:00,40.2,21.6,47.2,0.0,N @6.0,7.8,0.0,0,52.2,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,21:15,40.2,21.4,46.7,0.0,N @5.9,7.8,0.0,0,52.2,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,21:30,40.3,21.3,46.2,0.0,N @6.2,7.8,0.0,0,52.2,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,21:45,40.4,21.2,45.9,0.0,N @6.2,8.5,0.0,0,52.2,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,22:00,40.4,21.2,45.8,0.0,N @6.3,8.2,0.0,0,52.2,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,22:15,40.4,21.2,45.8,0.0,N @6.4,8.5,0.0,0,52.1,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,22:30,40.6,21.1,45.3,0.0,N @6.6,9.2,0.0,0,52.1,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,22:45,40.4,21.2,45.7,0.0,N @6.6,8.5,0.0,0,52.1,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,23:00,40.8,21.1,45.0,0.0,N @6.9,9.2,0.0,0,52.0,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,23:15,40.6,21.0,45.2,0.0,N @6.5,8.5,0.0,0,52.0,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,23:30,40.6,20.9,44.9,0.0,N @6.7,9.6,0.0,0,52.0,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,23:45,41.0,20.8,44.0,0.0,N @6.9,9.2,0.0,0,51.9,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-11,24:00,40.8,20.8,44.4,0.0,N @6.8,9.6,0.0,0,51.9,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,00:15,40.8,20.7,44.2,0.0,N @6.8,9.6,0.0,0,51.9,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,00:30,40.4,20.7,44.9,0.0,N @6.5,8.2,0.0,0,51.8,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,00:45,40.2,20.7,45.1,0.0,N @6.5,8.5,0.0,0,51.8,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,01:00,40.1,20.6,45.2,0.0,N @6.4,8.5,0.0,0,51.7,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,01:15,40.1,20.5,45.2,0.0,N @6.4,8.5,0.0,0,51.7,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,01:30,39.8,20.4,45.5,0.0,N @6.3,8.5,0.0,0,51.6,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,01:45,39.9,20.4,45.2,0.0,N @6.2,8.2,0.0,0,51.6,39.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,02:00,39.8,20.4,45.4,0.0,N @6.0,7.4,0.0,0,51.6,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,02:15,39.4,20.4,46.0,0.0,N @6.1,7.4,0.0,0,51.5,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,02:30,39.3,20.6,46.6,0.0,N @5.9,8.5,0.0,0,51.5,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,02:45,39.1,20.5,46.9,0.0,N @5.9,7.8,0.0,0,51.4,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,03:00,39.1,20.5,46.9,0.0,N @6.1,7.8,0.0,0,51.4,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,03:15,39.0,20.5,46.9,0.0,N @6.3,8.2,0.0,0,51.3,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,03:30,39.1,20.5,46.9,0.0,N @6.2,8.2,0.0,0,51.3,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,03:45,39.1,20.6,47.0,0.0,N @6.4,8.9,0.0,0,51.2,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,04:00,38.9,20.7,47.6,0.0,N @6.2,8.2,0.0,0,51.2,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,04:15,39.2,20.7,47.0,0.0,N @6.4,8.5,0.0,0,51.2,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,04:30,38.7,20.8,48.2,0.0,N @6.3,8.5,0.0,0,51.1,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,04:45,38.7,20.8,48.3,0.0,N @6.3,8.2,0.0,0,51.1,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,05:00,38.0,21.1,50.2,0.0,N @6.2,8.5,0.0,0,51.0,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,05:15,38.2,21.7,51.0,0.0,N @6.5,9.2,0.0,0,51.0,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,05:30,38.5,22.2,51.4,0.0,N @6.6,9.6,0.0,0,50.9,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,05:45,38.6,22.3,51.5,0.0,N @6.8,9.6,0.0,0,50.9,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,06:00,38.8,22.4,51.5,0.0,N @7.2,9.6,0.0,1,50.8,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,06:15,38.9,22.5,51.4,0.0,N @7.5,11.0,0.0,10,50.8,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,06:30,39.4,22.7,50.9,0.0,N @6.8,9.2,0.0,33,50.7,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,06:45,40.4,22.9,49.2,0.0,N @7.1,9.9,0.0,66,50.7,39.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,07:00,41.5,23.1,47.6,0.0,N @7.1,9.9,0.0,101,50.6,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,07:15,42.4,23.3,46.4,0.0,N @6.5,9.2,0.0,109,50.6,41.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,07:30,42.9,23.5,45.8,0.0,N @6.0,8.2,0.0,135,50.5,42.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,07:45,45.2,23.8,42.6,0.0,N @5.5,8.5,0.0,205,50.5,44.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,08:00,47.6,23.9,39.0,0.0,N @4.5,7.1,0.0,254,50.4,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,08:15,49.0,23.5,36.5,0.0,N@4.3,6.7,0.0,295,50.4,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,08:30,49.3,23.2,35.6,0.0,SE@2.9,4.9,0.0,346,50.4,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,08:45,48.5,23.2,36.7,0.0,SE@3.7,5.7,0.0,335,50.3,48.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,09:00,49.3,23.7,36.3,0.0,SE@1.0,4.9,0.0,350,50.3,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,09:15,49.0,23.4,36.2,0.0,S@1.5,5.7,0.0,314,50.2,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
2019-10-12,09:30,50.0,23.1,34.5,0.0,S@2.5,6.0,0.0,436,50.2,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:31.709783
