Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-05,04:15,29.4,28.9,27.7,95.5,0.62,NW@5.0,6.4,37.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,04:30,29.5,29.0,27.7,94.7,0.62,NW@5.8,7.8,37.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,04:45,30.1,29.7,27.9,92.8,0.55,NW@6.7,8.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,05:00,29.7,29.3,27.3,92.2,0.4,NW@6.0,8.2,37.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,05:15,29.4,28.9,27.2,93.4,0.3,W@7.3,9.6,36.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,05:30,30.1,29.6,27.7,92.3,0.17,W@7.4,9.9,36.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,05:45,29.9,29.4,27.5,92.2,0.08,W@6.9,9.6,36.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,06:00,29.9,29.4,27.5,92.1,0.06,W@6.5,9.6,36.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,06:15,29.2,28.7,26.9,92.8,0.07,W@5.3,7.4,36.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,06:30,29.3,28.8,27.2,93.6,0.1,W@6.1,7.8,36.8,0.0,2,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,06:45,29.6,29.1,27.3,92.6,0.08,W@6.1,8.9,36.8,0.0,10,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,07:00,29.2,28.6,27.0,93.5,0.08,NW@4.7,6.0,36.7,0.0,40,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,07:15,30.2,29.7,27.9,92.1,0.06,NW@4.7,6.0,36.7,0.0,68,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,07:30,31.3,30.7,28.6,90.6,0.03,W@5.6,7.4,36.7,0.0,79,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,07:45,33.3,32.6,30.0,87.8,0.01,W@5.6,8.2,36.7,0.0,199,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,08:00,35.1,34.5,29.8,80.8,0.0,W@6.8,10.3,36.6,0.0,202,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,08:15,36.1,35.5,28.9,74.7,0.0,W@6.7,9.9,36.6,0.0,250,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,08:30,36.1,35.5,27.9,71.8,0.0,W@7.2,10.3,36.6,0.0,222,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,08:45,35.8,35.2,27.1,70.5,0.0,W@7.7,11.0,36.6,0.0,181,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,09:00,36.2,35.6,26.9,68.6,0.0,W@8.1,12.4,36.5,0.0,248,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,09:15,37.5,36.9,26.3,63.7,0.0,W@10.0,13.9,36.5,0.0,357,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,09:30,38.3,37.6,25.7,60.4,0.0,W@10.4,14.6,36.5,0.0,426,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,09:45,39.5,38.8,25.8,57.5,0.0,W@8.8,14.2,36.5,0.0,463,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,10:00,40.3,39.7,25.5,55.2,0.0,W@8.6,13.9,36.4,0.0,495,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,10:15,40.8,40.1,23.8,50.5,0.0,W@9.4,14.6,36.4,0.0,519,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,10:30,41.3,40.7,23.7,49.2,0.0,W@9.3,15.0,36.4,0.0,522,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,10:45,42.0,41.3,24.4,49.4,0.0,W@8.6,13.5,36.4,0.0,553,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,11:00,42.2,41.6,22.6,45.2,0.0,W@8.9,14.2,36.4,0.0,574,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,11:15,42.5,41.9,22.8,45.2,0.0,W@8.1,13.9,36.3,0.0,457,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,11:30,42.3,41.7,22.1,44.3,0.0,W@6.7,11.7,36.3,0.0,544,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,11:45,45.0,44.3,21.3,38.7,0.0,W@7.5,12.4,36.3,0.0,684,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,12:00,43.5,42.9,20.9,40.2,0.0,W@7.9,13.2,36.3,0.0,523,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,12:15,44.4,43.9,21.3,39.4,0.0,SW@6.4,13.5,36.3,0.0,620,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,12:30,44.9,44.3,21.4,39.0,0.0,W@7.9,13.2,36.3,0.0,619,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,12:45,44.8,44.2,20.9,38.3,0.0,W@6.7,12.1,36.3,0.0,676,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,13:00,45.5,45.0,21.6,38.2,0.0,W@6.8,12.8,36.3,0.0,699,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,13:15,45.6,45.0,21.3,37.8,0.0,W@6.8,12.1,36.3,0.0,587,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,13:30,43.9,43.4,20.3,38.6,0.0,W@7.2,11.0,36.4,0.0,366,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,13:45,44.1,43.6,19.9,37.6,0.0,W@6.4,12.8,36.4,0.0,397,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,14:00,43.4,42.9,20.2,39.3,0.0,W@7.7,12.4,36.5,0.0,364,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,14:15,45.8,45.3,20.9,36.9,0.0,W@6.6,15.0,36.6,0.0,520,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,14:30,43.1,42.7,20.3,39.7,0.0,W@5.2,9.2,36.7,0.0,232,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,14:45,42.9,42.4,20.4,40.3,0.0,W@4.3,8.9,36.8,0.0,207,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,15:00,43.2,42.7,20.6,40.3,0.0,SW@4.8,9.6,36.9,0.0,211,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,15:15,42.8,42.4,21.3,42.0,0.0,W@6.5,9.6,37.0,0.0,179,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,15:30,43.9,43.5,21.0,39.8,0.0,W@5.9,10.3,37.1,0.0,267,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,15:45,42.3,41.9,21.0,42.3,0.0,W@6.0,8.5,37.2,0.0,122,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,16:00,42.5,42.1,21.2,42.3,0.0,W@4.7,7.1,37.4,0.0,118,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,16:15,42.5,42.2,20.7,41.4,0.0,W@5.0,9.2,37.5,0.0,123,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,16:30,42.1,41.8,20.7,41.9,0.0,W@5.3,8.9,37.6,0.0,92,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,16:45,41.8,41.4,21.0,43.1,0.0,W@4.0,6.4,37.7,0.0,61,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,17:00,41.7,41.3,20.7,42.8,0.0,W@2.8,4.6,37.9,0.0,50,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,17:15,42.1,41.8,20.5,41.7,0.0,NW@2.3,5.3,38.0,0.0,64,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,17:30,41.4,41.0,22.1,45.9,0.0,N@4.0,8.5,38.1,0.0,54,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,17:45,38.3,37.8,23.0,53.8,0.0,NE@6.1,9.2,38.2,0.0,19,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,18:00,36.5,36.1,22.0,55.3,0.0,N@6.1,9.6,38.3,0.0,5,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,18:15,35.4,34.9,21.9,57.6,0.0,N@5.9,8.2,38.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,18:30,34.6,34.2,21.9,59.4,0.0,N@5.4,7.4,38.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,18:45,33.7,33.3,21.9,61.6,0.0,N@5.7,7.4,38.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,19:00,32.3,31.9,21.8,64.7,0.0,N@5.7,7.8,38.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,19:15,31.3,30.8,21.1,66.2,0.0,N@6.2,8.2,38.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,19:30,31.2,30.7,21.4,67.4,0.0,N@5.9,7.4,38.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,19:45,30.8,30.3,21.3,68.1,0.0,N@6.0,7.8,38.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,20:00,30.7,30.2,21.1,67.9,0.0,N@6.2,7.8,38.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,20:15,31.3,30.9,20.9,65.5,0.0,N@6.0,8.2,38.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,20:30,31.0,30.6,20.4,65.1,0.0,N@6.1,7.8,38.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,20:45,31.2,30.7,20.1,63.8,0.0,N@6.2,8.2,38.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,21:00,30.7,30.2,20.1,65.1,0.0,N@6.2,8.2,38.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,21:15,31.3,30.8,20.1,63.3,0.0,N@6.3,8.5,38.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,21:30,30.9,30.4,20.0,64.2,0.0,N@6.2,7.8,38.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,21:45,30.7,30.2,20.1,65.2,0.0,N@5.9,8.2,38.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,22:00,30.1,29.7,19.8,66.2,0.0,N@5.8,7.4,38.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,22:15,30.0,29.5,19.7,66.2,0.0,N@5.8,7.4,38.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,22:30,29.8,29.3,19.6,66.5,0.0,N@5.8,7.8,38.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,22:45,29.6,29.1,19.8,67.9,0.0,N@5.5,7.4,38.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,23:00,29.0,28.6,19.9,70.0,0.0,N@5.0,6.4,38.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,23:15,28.4,27.9,19.6,70.8,0.0,N@4.2,5.7,38.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,23:30,29.9,29.4,20.0,67.2,0.0,NW@4.0,5.7,38.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,23:45,29.9,29.2,19.1,64.7,0.0,N@3.8,5.3,38.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-05,24:00,27.4,26.8,18.3,70.4,0.0,N@4.2,6.0,38.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,00:15,27.2,26.7,19.3,74.2,0.0,N@4.8,6.0,38.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,00:30,27.1,26.6,19.5,75.3,0.0,N@4.7,5.7,38.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,00:45,26.2,25.8,19.7,78.8,0.0,N@4.6,6.4,38.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,01:00,27.1,26.6,19.2,74.2,0.0,N@4.6,5.7,38.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,01:15,26.4,26.0,19.3,76.9,0.0,N@4.7,6.0,38.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,01:30,26.7,26.2,19.4,76.4,0.0,N@4.5,5.7,38.4,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,01:45,27.5,27.1,20.4,76.4,0.0,NE@4.3,6.0,38.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,02:00,26.5,25.9,19.8,78.6,0.01,N@4.4,5.3,38.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,02:15,26.2,25.7,20.0,80.2,0.01,N@4.6,5.7,38.3,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,02:30,27.4,26.9,20.0,75.9,0.0,NE@4.2,5.7,38.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,02:45,26.4,26.0,20.4,80.6,0.01,NE@4.6,6.0,38.2,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,03:00,26.2,25.7,19.7,79.3,0.0,N@4.8,6.4,38.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,03:15,27.4,27.0,20.2,76.5,0.0,N@5.0,7.1,38.1,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,03:30,27.1,26.6,20.1,77.1,0.0,N@4.9,6.4,38.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,03:45,26.7,26.2,20.0,78.2,0.0,N@4.9,6.0,38.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,04:00,26.4,25.8,20.1,79.8,0.0,N@5.0,6.4,38.0,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,04:15,26.6,26.2,20.2,79.2,0.0,N@5.0,6.7,37.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,04:30,27.1,26.6,20.2,77.4,0.0,N@5.1,6.7,37.9,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,04:45,26.5,26.0,20.0,78.8,0.0,N@5.0,6.7,37.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,05:00,27.2,26.8,20.2,77.0,0.0,N@5.0,6.7,37.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,05:15,26.7,26.2,20.0,78.2,0.0,N@4.9,6.7,37.8,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,05:30,27.1,26.6,19.9,76.5,0.0,N@5.3,7.4,37.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,05:45,27.8,27.3,20.0,74.5,0.0,N@5.1,6.7,37.7,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,06:00,25.9,25.5,19.5,79.5,0.0,N@5.1,6.4,37.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,06:15,26.5,26.0,19.6,77.7,0.0,N@5.1,6.4,37.6,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,06:30,26.0,25.6,19.8,79.9,0.0,N@5.1,6.7,37.6,0.0,4,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,06:45,26.7,26.1,20.5,80.0,0.01,N@4.8,6.7,37.5,0.0,23,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,07:00,29.8,29.2,20.7,69.5,0.0,N@4.6,7.4,37.5,0.0,53,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,07:15,31.2,30.5,22.3,69.9,0.0,N@4.6,6.0,37.5,0.0,87,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,07:30,33.3,32.6,23.0,65.5,0.0,N@4.8,7.4,37.4,0.0,123,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,07:45,35.5,34.8,22.7,59.3,0.0,N@5.0,7.8,37.4,0.0,163,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,08:00,36.6,35.8,22.0,55.3,0.0,N@5.2,8.5,37.3,0.0,203,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,08:15,37.4,36.6,21.5,52.2,0.0,N@5.4,8.9,37.3,0.0,244,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,08:30,38.1,37.3,20.9,49.6,0.0,N@5.3,7.8,37.3,0.0,284,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,08:45,38.9,37.9,20.8,47.9,0.0,NE@5.5,8.5,37.2,0.0,323,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,09:00,39.1,38.2,20.5,47.0,0.0,N@4.8,7.8,37.2,0.0,361,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,09:15,40.0,39.0,20.7,45.6,0.0,N@4.3,6.7,37.2,0.0,398,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,09:30,39.9,39.1,20.5,45.4,0.0,NE@4.6,7.4,37.1,0.0,432,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,09:45,40.0,39.4,20.4,45.0,0.0,N@3.2,6.0,37.1,0.0,466,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,10:00,41.0,40.4,20.9,44.2,0.0,N@3.6,6.0,37.1,0.0,499,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,10:15,41.6,40.8,21.2,43.8,0.0,NE@4.1,7.1,37.0,0.0,559,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,10:30,42.3,41.6,21.9,43.8,0.0,N@4.2,7.1,37.0,0.0,610,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,10:45,41.8,41.1,21.6,44.3,0.0,N@4.2,8.5,37.0,0.0,641,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,11:00,41.4,40.8,22.4,46.4,0.0,E@4.5,8.2,37.0,0.0,633,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,11:15,41.7,41.2,22.9,46.8,0.0,E@4.5,8.2,36.9,0.0,672,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,11:30,42.4,41.8,23.6,47.0,0.0,E@3.8,11.4,36.9,0.0,711,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,11:45,43.3,42.7,24.0,46.1,0.0,SE@4.2,7.4,36.9,0.0,721,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,12:00,43.2,42.5,23.8,46.0,0.0,SE@3.2,7.4,36.8,0.0,725,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,12:15,43.2,42.6,23.9,46.2,0.0,S@3.3,6.0,36.8,0.0,590,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,12:30,43.6,43.1,24.2,45.9,0.0,SE@3.5,6.0,36.8,0.0,775,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,12:45,44.7,44.2,24.5,44.7,0.0,SW@4.9,9.2,36.8,0.0,699,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,13:00,44.9,44.5,24.4,44.1,0.0,E@3.3,5.3,36.8,0.0,690,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,13:15,44.9,44.9,24.5,44.5,0.0,NW@2.4,6.4,36.8,0.0,708,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,13:30,44.5,44.1,24.5,45.1,0.0,W@4.1,8.5,36.9,0.0,432,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,13:45,45.4,44.8,24.5,43.6,0.0,SW@4.7,9.2,36.9,0.0,659,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,14:00,45.9,45.3,24.8,43.1,0.0,SW@5.1,9.6,36.9,0.0,617,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,14:15,45.6,45.1,24.6,43.4,0.0,S@3.2,6.7,37.0,0.0,564,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,14:30,45.8,45.2,25.3,44.3,0.0,E@4.6,9.6,37.1,0.0,533,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,14:45,44.9,44.5,25.1,45.4,0.0,NE@4.0,8.2,37.2,0.0,493,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,15:00,44.5,43.7,25.1,46.1,0.0,NE@5.2,8.9,37.3,0.0,459,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,15:15,45.5,44.9,25.4,45.1,0.0,N@5.1,8.5,37.4,0.0,420,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
2018-03-06,15:30,44.5,43.9,25.1,46.2,0.0,N@5.4,9.9,37.6,0.0,383,"McClure, Benton County",300117,McClure,2018-03-13 18:01:34.901667
