Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,02:45,51.1,36.7,57.7,0.0,0,NE,4.4,5.3,0.0,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,03:00,51.0,36.6,57.6,0.0,0,NE,4.1,5.7,0.0,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,03:15,50.8,36.3,57.4,0.0,0,NE,3.9,5.3,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,03:30,50.4,36.2,58.1,0.0,0,NE,4.6,6.7,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,03:45,50.2,36.1,58.2,0.0,0,NE,4.7,6.4,0.0,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,04:00,49.9,36.3,59.2,0.0,0,NE,5.0,6.7,0.0,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,04:15,49.6,36.4,60.1,0.0,1,NE,5.2,6.7,0.0,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,04:30,49.5,36.4,60.5,0.0,7,NE,5.2,6.4,0.0,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,04:45,49.5,36.5,60.8,0.0,16,NE,4.8,6.0,0.0,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,05:00,50.5,36.7,58.9,0.0,58,NE,4.6,5.7,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,05:15,53.2,37.8,55.6,0.0,112,NE,4.4,6.4,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,05:30,55.2,38.1,52.2,0.0,81,NE,4.3,6.7,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,05:45,55.1,39.0,54.6,0.0,46,NE,3.7,4.9,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,06:00,54.8,39.3,55.9,0.0,62,NE,3.8,5.3,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,06:15,55.5,38.7,52.9,0.0,68,NE,4.2,7.4,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,06:30,56.2,39.0,52.2,0.0,101,NE,4.4,7.4,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,06:45,56.6,40.4,54.3,0.0,100,E,3.2,4.9,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,07:00,56.1,40.4,55.3,0.0,155,SE,2.2,3.5,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,07:15,57.1,39.7,52.0,0.0,261,E,3.8,5.7,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,07:30,58.3,39.8,50.1,0.0,293,E,3.4,5.7,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,07:45,59.0,38.6,46.6,0.0,322,E,3.8,6.0,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,08:00,60.7,38.3,43.3,0.0,381,E,4.1,6.4,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,08:15,59.4,39.5,47.7,0.0,255,NE,4.8,7.8,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,08:30,58.6,39.8,49.5,0.0,272,NE,6.2,8.9,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,08:45,58.9,40.0,49.4,0.0,294,NE,5.5,8.2,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,09:00,60.4,41.1,48.8,0.0,477,SE,4.1,7.1,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,09:15,61.4,40.3,45.7,0.0,407,SE,3.3,7.8,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,09:30,60.6,40.4,47.2,0.0,383,NE,6.8,9.6,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,09:45,59.3,40.0,48.7,0.0,239,NE,5.9,8.9,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,10:00,58.8,39.8,49.0,0.0,279,NE,4.4,7.8,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,10:15,59.9,39.4,46.4,0.0,315,NE,2.9,5.7,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,10:30,61.1,40.0,45.6,0.0,362,W,4.0,8.5,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,10:45,59.0,40.4,50.0,0.0,204,N ,4.9,7.8,0.03,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,11:00,61.2,41.4,48.1,0.0,612,NE,6.5,10.3,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,11:15,62.5,40.6,44.5,0.0,516,NE,6.0,12.1,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,11:30,62.9,39.2,41.5,0.0,459,NE,4.9,9.9,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,11:45,63.2,40.1,42.6,0.0,477,NE,6.8,11.0,0.0,57.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,12:00,62.1,40.3,44.5,0.0,393,N ,5.9,9.6,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,12:15,61.8,40.7,45.7,0.0,380,N ,7.0,10.7,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,12:30,61.1,40.5,46.6,0.0,321,NE,7.6,10.3,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,12:45,62.2,40.8,45.2,0.0,457,NE,8.2,12.8,0.0,57.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,13:00,62.0,40.4,45.0,0.0,413,NE,8.4,11.7,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,13:15,62.0,40.1,44.4,0.0,430,N ,9.2,13.2,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,13:30,62.6,39.4,42.3,0.0,366,NE,8.3,11.7,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,13:45,63.6,40.5,42.5,0.0,565,NE,8.3,12.4,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,14:00,64.9,40.5,40.8,0.0,628,NE,7.3,12.1,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,14:15,67.4,40.4,37.2,0.0,798,NE,7.6,11.7,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,14:30,69.0,39.4,33.7,0.0,794,NE,7.5,12.1,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,14:45,68.0,39.4,35.1,0.0,559,NE,6.6,13.5,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,15:00,68.6,39.8,34.9,0.0,659,NE,7.2,12.4,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,15:15,67.1,39.5,36.3,0.0,448,NE,9.1,13.9,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,15:30,66.8,40.0,37.4,0.0,445,NE,8.4,14.2,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,15:45,66.5,40.1,37.8,0.0,423,NE,9.2,13.9,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,16:00,65.0,40.0,39.9,0.0,230,NE,8.9,13.9,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,16:15,63.1,40.1,42.7,0.0,145,NE,8.5,12.8,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,16:30,62.4,39.7,43.0,0.0,85,NE,8.0,11.7,0.0,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,16:45,61.8,39.6,43.9,0.0,54,N ,7.6,11.4,0.02,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,17:00,61.7,39.9,44.6,0.0,64,N ,5.4,9.6,0.2,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,17:15,62.7,40.0,43.2,0.0,60,NE,5.2,7.8,0.08,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,17:30,61.5,41.1,47.0,0.0,47,N ,6.6,9.9,0.43,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,17:45,60.8,42.5,50.9,0.0,57,N ,5.7,10.3,0.48,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,18:00,60.5,43.8,54.0,0.0,32,N ,5.2,8.2,0.25,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,18:15,59.2,42.9,54.6,0.0,13,NE,6.0,8.5,0.24,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,18:30,57.7,45.2,62.9,0.0,8,N ,6.0,8.5,0.95,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,18:45,55.2,48.7,78.8,0.0,7,N ,4.6,7.8,1.0,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,19:00,54.6,51.0,87.6,0.02,4,N,2.6,4.6,0.92,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,19:15,56.1,49.0,77.0,0.01,2,NW,2.2,3.9,0.9,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,19:30,54.4,51.7,90.4,0.01,0,NE,5.0,8.5,0.89,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,19:45,54.2,51.8,91.4,0.0,0,NE,5.1,7.4,0.9,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,20:00,54.1,51.8,91.6,0.0,0,NE,6.0,9.9,0.9,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,20:15,54.1,51.8,91.7,0.01,0,NE,5.6,8.2,0.9,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,20:30,54.3,51.7,90.8,0.0,0,E,4.5,7.4,0.9,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,20:45,55.1,51.2,86.6,0.01,0,SE,4.9,8.9,0.9,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,21:00,54.7,51.3,88.2,0.0,0,E,5.4,7.8,0.89,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,21:15,54.3,51.6,90.5,0.0,0,SE,4.6,6.7,0.88,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,21:30,54.3,51.2,89.3,0.0,0,SE,4.3,7.1,0.89,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,21:45,53.9,51.0,89.7,0.0,0,SE,4.4,7.1,0.88,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,22:00,53.3,51.0,91.8,0.0,0,SE,3.2,5.7,0.85,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,22:15,53.3,50.9,91.7,0.0,0,SE,3.4,5.3,0.8,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,22:30,53.0,51.3,93.9,0.0,0,SE,3.8,6.4,0.58,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,22:45,52.9,51.7,95.3,0.0,0,SE,3.6,6.4,0.56,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-16,23:00,53.0,51.9,95.9,0.0,0,E,3.7,5.3,0.89,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,23:15,52.9,51.4,94.9,0.0,0,E,3.8,5.3,0.79,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,23:30,52.6,50.9,94.0,0.0,0,E,4.0,5.7,0.47,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,23:45,52.8,50.4,91.5,0.0,0,E,4.0,7.1,0.07,59.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,24:00,52.5,50.1,91.2,0.0,0,E,3.1,4.9,0.0,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,00:15,52.7,49.8,90.0,0.0,0,SE,3.1,4.2,0.0,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,00:30,52.5,49.8,90.3,0.0,0,SE,3.4,4.9,0.0,59.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,00:45,52.6,49.8,90.0,0.0,0,SE,4.0,6.0,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,01:00,52.7,49.7,89.3,0.0,0,S,3.1,5.7,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,01:15,52.4,49.6,89.9,0.0,0,SE,2.5,4.2,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,01:30,52.2,49.5,90.3,0.0,0,S,3.1,4.9,0.0,59.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,01:45,52.5,49.3,89.0,0.0,0,S,3.0,5.3,0.0,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,02:00,52.2,49.1,89.2,0.0,0,S,3.1,4.9,0.0,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,02:15,51.4,48.7,90.2,0.0,0,SW,2.2,3.9,0.03,59.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,02:30,50.8,48.4,91.5,0.0,0,SW,2.1,3.1,0.08,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,02:45,49.9,48.1,93.3,0.0,0,W,2.2,3.5,0.26,59.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,03:00,49.0,48.4,97.5,0.0,0,W,3.1,4.2,0.46,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,03:15,48.5,48.2,98.8,0.0,0,NW,3.7,5.7,0.58,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,03:30,49.6,49.5,99.5,0.0,0,NW,4.3,5.7,0.73,59.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,03:45,48.8,48.6,99.5,0.0,0,N ,3.5,4.6,0.73,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,04:00,49.3,49.1,99.6,0.0,0,N,3.9,4.6,0.56,59.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,04:15,49.8,49.7,99.5,0.0,0,N,3.6,4.6,0.16,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,04:30,50.2,49.8,98.5,0.0,2,N,3.2,4.2,0.02,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,04:45,51.1,49.9,95.3,0.0,8,NW,2.8,4.2,0.0,58.9,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,05:00,51.5,50.0,94.7,0.0,12,NW,1.3,2.4,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,05:15,51.4,50.5,96.5,0.0,15,SW,1.9,3.9,0.0,58.8,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,05:30,50.8,50.6,99.4,0.0,30,SW,3.0,4.6,0.01,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,05:45,50.5,50.4,99.5,0.0,37,W,2.8,4.2,0.01,58.7,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,06:00,50.9,50.2,97.1,0.0,67,W,3.5,4.9,0.01,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,06:15,51.5,50.9,97.7,0.0,125,W,3.7,5.7,0.0,58.6,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,06:30,52.1,51.5,97.8,0.0,166,SW,3.6,5.7,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,06:45,52.2,51.0,95.6,0.0,119,W,3.1,5.3,0.0,58.5,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,07:00,52.7,52.1,97.8,0.0,121,W,3.8,6.4,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,07:15,53.7,51.5,92.4,0.0,195,W,3.9,5.7,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,07:30,54.1,51.1,89.3,0.0,201,NW,4.6,7.4,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,07:45,54.3,50.0,85.4,0.0,204,NW,4.2,6.7,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,08:00,55.4,49.2,79.4,0.0,233,NW,3.4,6.4,0.0,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,08:15,55.8,45.8,68.8,0.0,243,W,4.8,7.4,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,08:30,56.4,45.6,67.0,0.0,246,W,4.5,7.4,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,08:45,56.4,45.3,66.3,0.0,231,W,4.1,6.0,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,09:00,56.4,46.2,68.5,0.0,272,SW,4.2,6.7,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,09:15,56.7,49.1,75.5,0.0,322,SW,4.3,7.1,0.0,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,09:30,56.7,48.2,72.9,0.0,287,W,3.8,5.7,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,09:45,56.9,46.8,68.9,0.0,231,W,3.0,5.7,0.02,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,10:00,56.3,45.8,67.7,0.0,188,SW,3.6,6.0,0.02,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,10:15,57.7,44.6,61.5,0.0,371,SW,3.6,6.0,0.39,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,10:30,57.3,44.5,62.1,0.0,258,SW,3.4,6.0,0.22,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,10:45,57.1,44.1,61.8,0.0,259,SW,3.8,6.4,0.52,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,11:00,57.1,47.6,70.4,0.0,347,SW,4.4,7.1,0.46,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,11:15,57.1,47.1,69.1,0.0,289,SW,3.6,7.1,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,11:30,56.3,45.5,67.0,0.0,146,SW,2.9,4.9,0.0,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,11:45,55.9,48.0,74.7,0.0,173,SW,4.0,5.7,0.59,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,12:00,54.8,50.0,83.5,0.0,184,W,5.0,7.8,0.96,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,12:15,55.2,48.6,78.1,0.0,188,W,5.6,8.2,0.58,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,12:30,54.5,48.1,78.9,0.0,101,W,5.4,7.8,0.5,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,12:45,52.6,49.6,89.3,0.0,109,W,6.1,8.5,0.95,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,13:00,51.8,51.1,97.4,0.03,126,W,6.9,9.9,0.88,58.0,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,13:15,51.4,51.2,99.2,0.01,134,NW,7.7,10.7,0.87,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,13:30,51.5,51.4,99.5,0.0,221,NW,7.9,11.0,0.88,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,13:45,52.0,51.8,99.2,0.01,185,NW,7.6,12.1,0.87,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,14:00,52.4,51.1,95.3,0.0,112,NW,5.5,8.2,0.87,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,14:15,52.9,50.9,92.7,0.01,243,NW,4.2,7.1,0.86,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,14:30,55.3,49.9,82.0,0.0,460,NW,4.7,7.8,0.84,58.1,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,14:45,56.7,47.2,70.2,0.0,324,N ,2.5,5.7,0.75,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,15:00,56.7,46.6,68.7,0.0,387,S,2.8,4.9,0.54,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,15:15,57.7,50.2,75.9,0.0,484,SW,4.3,7.4,0.01,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,15:30,56.4,50.6,80.9,0.0,233,S,5.0,8.5,0.05,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,15:45,56.7,49.9,77.7,0.0,440,S,5.6,9.2,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,16:00,56.7,46.8,69.4,0.0,306,S,5.7,7.8,0.0,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,16:15,55.4,46.9,73.1,0.0,154,SW,6.2,8.9,0.17,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,16:30,54.4,51.6,90.3,0.0,329,SW,5.8,9.9,0.91,58.2,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,16:45,53.9,53.3,98.1,0.0,226,SW,4.8,7.4,0.89,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,17:00,54.0,53.8,99.4,0.0,272,SW,4.7,7.4,0.88,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,17:15,56.3,52.9,88.4,0.0,437,S,3.1,5.3,0.79,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,17:30,54.9,51.4,87.8,0.0,122,SW,3.4,5.7,0.28,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,17:45,55.4,50.5,83.5,0.0,247,SW,2.9,4.6,0.01,58.3,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,18:00,56.0,49.4,78.4,0.0,228,SE,2.5,4.2,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
2020-05-17,18:15,54.9,48.3,78.5,0.0,62,SE,0.9,2.8,0.0,58.4,"McClure, Benton County",300117,McClure,2020-12-14 05:25:55.376548
