Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,05:00,60.7,34.8,37.7,0.0,3,NE,5.0,6.7,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,05:15,61.3,34.8,36.9,0.0,11,N ,5.2,6.7,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,05:30,63.3,34.9,34.6,0.0,45,NE,4.8,6.0,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,05:45,65.3,35.6,33.1,0.0,77,NE,4.3,5.7,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,06:00,69.5,36.3,29.5,0.0,110,NE,3.4,5.3,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,06:15,74.1,36.3,25.3,0.0,146,NE,2.9,3.9,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,06:30,76.3,36.5,23.6,0.0,187,E,2.7,3.9,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,06:45,77.2,35.7,22.2,0.0,227,E,3.3,4.9,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,07:00,78.2,35.4,21.2,0.0,269,SE,3.3,4.9,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,07:15,77.5,36.2,22.4,0.0,312,SE,4.0,6.0,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,07:30,77.8,36.3,22.3,0.0,354,SE,4.1,6.4,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,07:45,78.8,36.3,21.6,0.0,396,SE,4.2,7.1,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,08:00,79.1,36.7,21.7,0.0,437,SE,4.4,6.4,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,08:15,79.4,37.6,22.2,0.0,476,SE,4.3,7.4,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,08:30,80.1,37.3,21.5,0.0,515,SE,3.7,6.4,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,08:45,81.5,37.6,20.8,0.0,551,SE,4.7,8.5,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,09:00,81.5,38.1,21.2,0.0,586,SE,4.8,8.2,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,09:15,81.2,38.9,22.1,0.0,619,SE,5.5,8.9,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,09:30,81.5,40.2,23.0,0.0,650,SE,5.4,9.2,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,09:45,82.0,40.0,22.5,0.0,680,SE,5.1,9.2,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,10:00,82.4,39.3,21.6,0.0,706,S,5.4,10.3,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,10:15,82.9,38.8,20.8,0.0,731,S,5.6,10.7,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,10:30,83.4,39.3,20.9,0.0,754,S,5.7,9.2,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,10:45,83.8,38.9,20.3,0.0,774,SE,5.2,9.6,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,11:00,84.7,39.2,20.0,0.0,792,SE,5.1,8.9,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,11:15,85.9,38.2,18.5,0.0,806,SE,4.2,7.8,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,11:30,86.0,38.4,18.6,0.0,818,E,4.3,9.9,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,11:45,87.2,38.5,17.9,0.0,828,S,4.5,8.2,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,12:00,88.0,38.1,17.2,0.0,834,SE,4.7,9.2,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,12:15,88.4,37.7,16.7,0.0,836,SE,4.3,7.8,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,12:30,89.1,38.5,16.9,0.0,835,NE,5.3,9.9,0.0,75.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,12:45,89.2,39.1,17.3,0.0,830,NE,6.1,10.3,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,13:00,89.2,39.0,17.1,0.0,823,NE,6.0,12.1,0.0,75.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,13:15,89.0,38.6,17.0,0.0,813,E,4.9,9.2,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,13:30,89.9,38.1,16.2,0.0,798,NE,6.0,12.4,0.0,75.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,13:45,90.4,37.3,15.5,0.0,782,NE,4.5,7.8,0.0,75.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,14:00,90.3,36.6,15.1,0.0,762,E,5.1,9.9,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,14:15,91.3,35.3,13.9,0.0,739,E,6.9,12.8,0.0,75.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,14:30,91.6,34.2,13.1,0.0,717,SE,5.6,9.9,0.0,75.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,14:45,92.2,33.2,12.4,0.0,689,SE,5.4,9.2,0.0,75.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,15:00,91.7,33.4,12.7,0.0,657,E,6.0,11.4,0.0,75.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,15:15,92.0,33.7,12.7,0.0,622,NE,5.6,12.1,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,15:30,91.3,34.1,13.2,0.0,584,NE,6.9,12.8,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,15:45,91.3,33.7,13.0,0.0,548,NE,6.3,11.7,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,16:00,91.1,33.9,13.2,0.0,508,NE,6.1,9.9,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,16:15,91.0,33.6,13.1,0.0,466,N ,5.5,9.9,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,16:30,91.3,33.3,12.8,0.0,421,NE,4.8,8.9,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,16:45,91.0,33.2,12.9,0.0,377,NE,5.4,9.6,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,17:00,90.6,34.2,13.6,0.0,327,NE,5.5,8.2,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,17:15,90.4,34.3,13.7,0.0,280,NE,5.3,8.5,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,17:30,89.3,33.8,13.9,0.0,240,NE,5.8,8.9,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,17:45,88.8,33.8,14.1,0.0,200,NE,5.6,8.2,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,18:00,87.9,34.0,14.7,0.0,159,NE,6.1,8.9,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,18:15,86.8,34.5,15.5,0.0,119,NE,6.1,8.9,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,18:30,85.4,34.7,16.4,0.0,84,NE,5.4,8.9,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,18:45,83.6,34.6,17.3,0.0,54,NE,5.5,8.2,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,19:00,82.3,34.8,18.1,0.0,25,NE,6.7,9.2,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,19:15,80.2,34.6,19.3,0.0,5,NE,6.5,9.2,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,19:30,79.1,34.6,19.9,0.0,1,NE,6.3,8.2,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,19:45,77.3,34.4,21.0,0.0,0,NE,7.0,9.6,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,20:00,77.0,34.4,21.2,0.0,0,NE,6.9,8.9,0.0,78.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,20:15,77.3,34.3,20.9,0.0,0,NE,7.4,10.3,0.0,78.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,20:30,78.1,34.5,20.6,0.0,0,NE,6.1,9.6,0.0,78.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,20:45,76.7,34.5,21.6,0.0,0,NE,6.4,8.5,0.0,78.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,21:00,75.6,34.4,22.3,0.0,0,NE,6.4,8.5,0.0,78.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,21:15,74.7,34.5,23.0,0.0,0,NE,6.4,8.5,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,21:30,75.0,34.6,22.9,0.0,0,NE,6.4,8.2,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,21:45,75.2,34.4,22.6,0.0,0,NE,6.3,7.8,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,22:00,74.8,34.4,22.8,0.0,0,NE,6.3,8.2,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,22:15,74.5,34.2,22.9,0.0,0,NE,6.2,7.8,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,22:30,74.4,34.0,22.7,0.0,0,NE,6.5,8.2,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,22:45,74.6,34.1,22.7,0.0,0,NE,6.4,7.8,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-15,23:00,74.5,33.5,22.3,0.0,0,NE,6.0,7.4,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,23:15,74.2,34.5,23.4,0.0,0,NE,6.4,8.2,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,23:30,74.6,34.2,22.8,0.0,0,NE,6.0,7.4,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,23:45,74.2,34.2,23.2,0.0,0,NE,5.9,7.4,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,24:00,74.1,33.7,22.7,0.0,0,NE,5.5,7.8,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,00:15,74.4,32.7,21.7,0.0,0,NE,5.2,6.4,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,00:30,74.7,32.0,20.9,0.0,0,NE,5.4,6.7,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,00:45,75.5,31.6,19.9,0.0,0,NE,5.5,7.1,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,01:00,76.4,31.2,19.1,0.0,0,NE,5.8,7.4,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,01:15,77.2,31.5,18.8,0.0,0,NE,6.0,8.9,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,01:30,78.0,33.2,19.6,0.0,0,N ,6.4,8.5,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,01:45,78.7,33.7,19.5,0.0,0,NE,7.7,11.0,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,02:00,78.5,34.0,19.9,0.0,0,N ,8.1,10.7,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,02:15,78.0,34.5,20.6,0.0,0,N ,8.1,10.3,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,02:30,77.4,34.5,21.1,0.0,0,N ,7.9,10.7,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,02:45,77.3,34.6,21.2,0.0,0,N ,8.1,11.0,0.0,78.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,03:00,77.6,34.6,20.9,0.0,0,N ,8.2,11.4,0.0,78.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,03:15,77.2,35.0,21.6,0.0,0,N ,8.3,10.7,0.0,78.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,03:30,77.2,34.6,21.3,0.0,0,N ,8.3,11.0,0.0,78.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,03:45,77.2,34.7,21.4,0.0,0,N ,8.6,12.4,0.0,78.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,04:00,77.1,34.6,21.3,0.0,0,N ,8.4,11.0,0.0,78.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,04:15,77.3,34.5,21.1,0.0,0,N ,8.9,12.4,0.0,78.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,04:30,76.6,34.8,21.8,0.0,0,N ,8.6,12.4,0.0,78.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,04:45,76.8,34.7,21.6,0.0,0,NE,9.7,13.2,0.0,78.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,05:00,76.4,34.9,22.1,0.0,2,N ,9.8,13.9,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,05:15,76.3,34.9,22.2,0.0,10,N ,9.9,13.5,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,05:30,76.7,34.9,21.9,0.0,41,N ,10.0,14.6,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,05:45,77.9,35.0,21.1,0.0,67,N ,10.6,14.6,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,06:00,78.7,35.1,20.6,0.0,99,N ,11.1,15.3,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,06:15,79.2,35.1,20.3,0.0,134,N ,10.6,15.0,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,06:30,80.7,35.0,19.3,0.0,174,N ,9.6,13.2,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,06:45,80.6,36.6,20.6,0.0,216,N ,11.7,16.0,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,07:00,81.6,36.3,19.7,0.0,259,N ,10.8,15.3,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,07:15,82.9,35.6,18.4,0.0,300,N ,11.1,16.0,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,07:30,83.6,35.9,18.2,0.0,342,N ,9.8,15.3,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,07:45,83.5,36.5,18.6,0.0,383,N ,10.4,15.3,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,08:00,84.5,36.2,17.8,0.0,410,N ,10.8,16.7,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,08:15,85.2,35.4,17.0,0.0,452,NE,10.9,15.7,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,08:30,86.7,35.2,16.0,0.0,500,NE,9.2,13.9,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,08:45,87.7,35.2,15.5,0.0,546,N ,7.2,10.7,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,09:00,88.1,34.7,15.0,0.0,528,NE,6.1,10.7,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,09:15,88.9,34.4,14.5,0.0,501,NE,5.5,8.9,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,09:30,88.6,35.0,15.0,0.0,632,N ,7.2,11.7,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,09:45,90.2,35.6,14.5,0.0,679,NE,6.4,11.0,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,10:00,90.5,35.4,14.3,0.0,692,NE,5.8,10.3,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,10:15,90.8,34.8,13.8,0.0,674,NE,5.7,8.9,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,10:30,92.4,35.1,13.3,0.0,744,NE,4.1,8.2,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,10:45,92.5,39.2,15.6,0.0,734,SW,5.4,11.7,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,11:00,92.1,38.1,15.2,0.0,734,SW,6.4,10.7,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,11:15,93.2,36.6,13.8,0.0,802,NE,4.0,7.8,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,11:30,93.3,37.1,14.0,0.0,812,SW,5.8,11.4,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,11:45,93.7,37.7,14.2,0.0,757,SW,6.8,11.4,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,12:00,94.1,36.9,13.6,0.0,756,NW,6.5,10.3,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,12:15,94.9,36.5,13.0,0.0,814,NW,5.1,9.2,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,12:30,95.4,36.1,12.6,0.0,841,N,4.9,9.9,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,12:45,96.4,36.4,12.4,0.0,767,NW,4.2,12.1,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,13:00,95.2,37.0,13.2,0.0,770,SW,4.9,9.9,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,13:15,96.9,36.9,12.4,0.0,791,W,4.9,9.9,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,13:30,96.5,36.9,12.6,0.0,806,NW,4.8,9.2,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,13:45,96.6,39.2,13.7,0.0,799,S,6.7,12.8,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,14:00,96.9,39.4,13.7,0.0,772,SW,5.0,8.9,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,14:15,97.4,39.2,13.5,0.0,687,W,5.1,8.9,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,14:30,97.7,39.4,13.4,0.0,659,W,4.5,8.5,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,14:45,96.4,39.8,14.2,0.0,463,SW,8.1,13.5,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,15:00,93.3,40.3,15.9,0.0,304,SW,7.1,12.4,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,15:15,92.1,39.2,15.8,0.0,301,SW,5.2,8.2,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,15:30,93.1,39.7,15.6,0.0,363,W,2.7,4.6,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,15:45,93.4,39.4,15.3,0.0,262,SW,2.7,5.3,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,16:00,93.4,39.1,15.2,0.0,242,W,3.8,6.4,0.0,78.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,16:15,94.1,38.4,14.4,0.0,249,W,3.8,6.4,0.0,78.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,16:30,93.5,37.6,14.2,0.0,174,W,2.8,5.3,0.0,78.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,16:45,93.0,37.0,14.1,0.0,116,SW,3.7,7.1,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,17:00,91.1,38.7,16.0,0.0,88,S,6.8,9.9,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,17:15,88.4,41.7,19.5,0.0,38,SW,5.3,8.9,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,17:30,87.6,40.6,19.3,0.0,28,SW,5.2,8.5,0.0,79.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,17:45,86.7,42.9,21.6,0.0,24,S,8.5,13.5,0.0,79.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,18:00,85.7,44.9,24.0,0.0,16,SW,5.5,9.6,0.0,79.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
2020-08-16,18:15,85.7,42.9,22.3,0.0,10,SW,6.8,11.0,0.0,79.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:42.575668
