Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,06:00,44.6,44.4,29.1,54.2,0.0,NE@10.5,14.6,43.0,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,06:15,44.9,44.6,29.0,53.5,0.0,NE@10.8,14.6,42.9,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,06:30,45.2,44.9,29.1,53.1,0.0,NE@10.0,13.5,42.9,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,06:45,45.4,45.1,29.0,52.5,0.0,NE@10.7,15.7,42.8,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,07:00,45.2,44.9,28.9,52.7,0.0,NE@10.0,15.3,42.8,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,07:15,46.9,46.7,29.2,49.9,0.0,NE@9.8,13.5,42.8,0.0,7,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,07:30,46.9,46.6,28.9,49.4,0.0,NE@9.3,15.0,42.7,0.0,6,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,07:45,46.8,46.5,29.1,49.9,0.03,NE@8.4,11.4,42.7,0.0,23,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,08:00,46.1,45.8,29.1,51.2,0.12,NE@8.7,12.4,42.7,0.0,24,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,08:15,46.1,45.7,29.1,51.3,0.06,NE@8.3,12.1,42.6,0.0,34,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,08:30,45.7,45.4,30.0,54.0,0.47,NE@10.6,16.7,42.6,0.0,28,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,08:45,44.1,43.8,31.9,62.0,0.91,NE@10.6,15.0,42.5,0.0,31,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,09:00,45.0,44.8,31.8,59.5,0.61,NE@11.9,17.8,42.5,0.0,71,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,09:15,44.6,44.3,30.7,57.7,0.4,NE@11.1,16.0,42.5,0.0,67,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,09:30,44.6,44.2,30.2,56.8,0.12,NE@9.6,14.6,42.4,0.0,57,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,09:45,44.2,43.8,29.7,56.4,0.0,N@10.6,15.0,42.4,0.0,70,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,10:00,45.5,45.2,29.6,53.4,0.0,NE@10.7,15.3,42.4,0.0,128,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,10:15,47.0,46.6,29.7,50.8,0.0,NE@9.9,15.7,42.3,0.0,141,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,10:30,47.0,46.7,29.4,50.1,0.0,NE@10.2,15.0,42.3,0.0,97,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,10:45,47.0,46.6,29.6,50.5,0.16,NE@9.8,14.6,42.3,0.0,149,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,11:00,48.0,47.6,30.0,49.4,0.0,NE@9.8,13.9,42.3,0.0,196,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,11:15,48.7,48.3,30.1,48.4,0.0,NE@9.4,13.5,42.2,0.0,217,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,11:30,49.3,48.8,30.0,47.1,0.0,NE@9.9,14.6,42.2,0.0,216,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,11:45,49.4,49.0,30.4,47.7,0.0,NE@9.8,15.0,42.2,0.0,273,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,12:00,51.4,50.9,31.2,45.6,0.0,NE@9.9,13.9,42.2,0.0,369,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,12:15,51.8,51.4,31.1,44.8,0.0,N@10.9,16.4,42.2,0.0,460,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,12:30,54.8,54.2,31.6,41.0,0.0,NE@9.4,13.9,42.2,0.0,564,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,12:45,53.6,53.0,31.3,42.4,0.0,NE@10.4,14.6,42.2,0.0,440,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,13:00,52.1,51.6,31.1,44.4,0.0,NE@10.5,15.3,42.2,0.0,363,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,13:15,51.2,50.8,31.1,45.8,0.0,N@10.5,14.6,42.2,0.0,321,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,13:30,51.5,51.1,31.3,45.8,0.0,N@10.1,14.2,42.2,0.0,331,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,13:45,51.8,51.3,31.4,45.5,0.0,N@10.2,16.0,42.2,0.0,327,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,14:00,52.0,51.6,31.3,45.0,0.0,N@11.0,16.7,42.2,0.0,313,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,14:15,51.9,51.5,31.4,45.4,0.0,N@10.6,15.3,42.2,0.0,282,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,14:30,51.3,50.9,31.0,45.5,0.0,NE@11.6,16.7,42.2,0.0,225,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,14:45,51.3,50.9,31.1,45.7,0.0,NE@12.2,17.1,42.3,0.0,261,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,15:00,52.3,51.9,31.3,44.5,0.0,N@12.3,18.5,42.3,0.0,311,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,15:15,51.8,51.4,31.0,44.9,0.0,N@13.1,17.8,42.4,0.0,243,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,15:30,51.0,50.6,30.9,46.0,0.0,N@12.9,17.5,42.4,0.0,143,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,15:45,50.4,50.1,31.3,47.6,0.0,N@12.2,18.9,42.5,0.0,119,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,16:00,50.5,50.2,31.3,47.5,0.0,N@10.5,16.0,42.5,0.0,121,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,16:15,51.4,51.2,31.6,46.5,0.05,N@9.7,13.9,42.6,0.0,201,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,16:30,52.1,51.8,31.5,45.1,0.0,N@8.8,12.8,42.6,0.0,203,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,16:45,51.4,51.2,31.1,45.6,0.0,N@8.7,12.1,42.7,0.0,134,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,17:00,50.9,50.6,30.9,46.2,0.0,N@8.1,11.4,42.7,0.0,91,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,17:15,50.3,50.1,31.0,47.3,0.0,N@7.5,11.0,42.8,0.0,62,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,17:30,50.1,49.8,31.4,48.4,0.0,NW@6.5,10.3,42.8,0.0,42,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,17:45,50.5,50.3,31.3,47.6,0.0,W@6.6,9.9,42.9,0.0,31,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,18:00,50.5,50.2,32.3,49.6,0.0,W@6.5,9.6,42.9,0.0,23,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,18:15,50.0,49.7,32.7,51.2,0.0,W@8.2,11.4,43.0,0.0,10,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,18:30,49.4,49.1,32.7,52.4,0.35,W@8.5,16.0,43.0,0.0,7,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,18:45,45.3,44.9,38.3,76.3,0.99,W@11.8,17.5,43.1,0.0,2,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,19:00,43.0,42.7,40.6,91.0,0.91,W@13.6,19.6,43.1,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,19:15,42.3,41.9,41.9,98.4,0.89,W@13.1,18.5,43.2,0.01,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,19:30,42.0,41.6,41.9,99.6,0.91,W@13.9,23.2,43.2,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,19:45,41.5,41.1,41.4,99.6,0.91,W@15.1,21.8,43.2,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,20:00,41.2,40.8,41.1,99.6,0.91,W@11.7,17.8,43.2,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,20:15,41.3,40.9,41.2,99.6,0.89,W@10.2,13.9,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,20:30,41.3,40.9,41.2,99.6,0.87,W@8.4,13.2,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,20:45,41.3,41.0,41.2,99.6,0.87,NW@6.6,11.4,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,21:00,41.4,41.0,41.3,99.6,0.87,NW@5.4,8.2,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,21:15,41.4,41.0,41.3,99.6,0.87,W@7.5,11.0,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,21:30,40.9,40.4,40.8,99.6,0.87,W@7.5,11.0,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,21:45,40.6,40.2,40.5,99.6,0.87,W@5.5,8.5,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,22:00,40.6,40.2,40.6,99.6,0.88,W@4.7,7.8,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,22:15,40.5,40.0,40.4,99.6,0.88,W@3.0,5.7,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,22:30,40.4,40.0,40.4,99.6,0.89,W@4.7,6.7,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,22:45,40.4,40.0,40.3,99.6,0.89,W@4.9,6.7,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,23:00,40.4,40.0,40.3,99.6,0.87,NW@5.7,8.5,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,23:15,40.3,39.9,40.2,99.6,0.87,NW@5.3,7.8,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,23:30,40.1,39.7,40.0,99.6,0.85,NW@4.4,6.0,43.3,0.01,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,23:45,40.2,40.0,40.2,99.7,0.85,NW@4.2,5.7,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-13,24:00,40.4,40.4,40.4,99.7,0.86,W@3.3,4.9,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,00:15,40.4,40.4,40.3,99.7,0.85,SW@4.3,7.1,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,00:30,40.2,39.8,40.1,99.7,0.85,SW@3.1,6.0,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,00:45,40.0,39.6,39.9,99.7,0.86,S@1.1,3.5,43.3,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,01:00,39.9,39.5,39.8,99.7,0.87,S@0.6,2.8,43.2,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,01:15,39.8,39.4,39.7,99.7,0.86,NW@0.3,2.1,43.2,0.01,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,01:30,39.6,39.2,39.5,99.7,0.83,N@2.2,4.6,43.2,0.01,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,01:45,39.4,39.0,39.3,99.7,0.82,N@1.1,4.2,43.2,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,02:00,39.2,38.8,39.1,99.7,0.83,N@0.9,3.1,43.2,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,02:15,39.1,38.7,39.0,99.7,0.84,N@0.5,3.1,43.2,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,02:30,39.2,38.8,39.2,99.7,0.83,N@1.0,4.9,43.1,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,02:45,39.8,39.5,39.7,99.7,0.84,NW@1.2,2.8,43.1,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,03:00,39.6,39.4,39.6,99.7,0.85,N@2.0,5.3,43.1,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,03:15,39.6,39.3,39.5,99.7,0.84,NW@3.8,5.7,43.1,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,03:30,39.8,39.5,39.7,99.7,0.84,N@2.7,3.9,43.1,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,03:45,39.9,39.6,39.8,99.6,0.84,N@3.1,4.6,43.0,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,04:00,40.1,39.8,40.0,99.6,0.84,NW@2.3,3.9,43.0,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,04:15,39.7,39.3,39.6,99.6,0.86,NW@2.6,3.9,43.0,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,04:30,39.8,39.4,39.7,99.6,0.86,NW@4.3,6.4,43.0,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,04:45,39.8,39.4,39.7,99.6,0.86,NW@4.5,6.4,42.9,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,05:00,39.7,39.3,39.6,99.6,0.85,NW@4.1,6.0,42.9,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,05:15,39.7,39.3,39.6,99.6,0.85,NW@3.5,5.3,42.9,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,05:30,39.5,39.0,39.4,99.6,0.85,NW@2.5,4.9,42.9,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,05:45,39.7,39.4,39.6,99.6,0.84,NW@4.9,7.4,42.9,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,06:00,39.8,39.4,39.7,99.6,0.86,NW@4.8,7.1,42.8,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,06:15,39.7,39.2,39.6,99.6,0.85,NW@4.0,5.7,42.8,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,06:30,39.5,39.0,39.4,99.6,0.84,W@4.7,6.7,42.8,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,06:45,39.3,38.8,39.2,99.6,0.85,W@5.3,7.1,42.8,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,07:00,39.2,38.7,39.1,99.6,0.85,NW@5.1,7.8,42.7,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,07:15,39.2,38.6,39.1,99.6,0.85,NW@4.4,7.4,42.7,0.0,0,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,07:30,39.0,38.5,38.9,99.7,0.84,NW@4.0,5.7,42.7,0.0,3,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,07:45,38.9,38.4,38.8,99.6,0.83,NW@2.5,4.2,42.7,0.0,8,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,08:00,38.9,38.5,38.8,99.6,0.83,NW@2.5,4.6,42.7,0.0,17,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,08:15,39.0,38.8,39.0,99.6,0.82,NW@3.0,4.2,42.6,0.0,33,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,08:30,39.4,39.1,39.3,99.6,0.82,NW@3.2,4.9,42.6,0.0,46,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,08:45,39.7,39.3,39.6,99.6,0.83,NW@2.6,3.9,42.6,0.0,65,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,09:00,40.4,40.0,40.3,99.6,0.83,NW@1.9,5.3,42.6,0.0,142,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,09:15,41.2,40.8,40.7,98.3,0.84,NW@1.7,3.9,42.5,0.0,136,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,09:30,41.5,41.1,40.7,96.9,0.84,NW@0.2,2.4,42.5,0.0,118,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,09:45,41.8,41.4,40.2,94.0,0.84,N@0.2,2.4,42.5,0.0,145,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,10:00,42.4,42.0,40.2,92.0,0.84,S@1.3,3.1,42.5,0.0,200,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,10:15,42.7,42.4,40.2,90.7,0.83,SE@1.2,4.2,42.4,0.0,239,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,10:30,43.3,42.8,40.6,90.2,0.81,S@2.1,5.3,42.4,0.0,296,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,10:45,45.5,44.8,43.8,93.7,0.78,S@3.2,6.7,42.4,0.0,557,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,11:00,45.7,45.1,41.1,83.8,0.67,SW@4.6,8.5,42.4,0.0,514,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,11:15,46.3,45.8,40.8,80.9,0.48,SW@5.5,8.9,42.4,0.0,619,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,11:30,47.2,46.6,40.2,76.6,0.08,SW@5.7,10.3,42.4,0.0,669,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,11:45,48.0,47.4,39.8,73.2,0.0,SW@5.9,9.9,42.4,0.0,673,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,12:00,48.3,47.8,38.7,69.3,0.0,SW@5.6,8.5,42.4,0.0,682,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,12:15,49.0,48.5,37.8,64.9,0.0,W@6.0,10.7,42.4,0.0,684,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,12:30,50.1,49.5,36.8,59.9,0.0,W@6.5,10.3,42.4,0.0,665,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,12:45,50.0,49.5,35.4,57.0,0.0,W@7.3,11.4,42.4,0.0,671,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,13:00,50.3,49.8,34.8,55.0,0.0,W@6.9,11.0,42.4,0.0,638,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,13:15,51.0,50.6,34.5,53.0,0.0,W@6.9,12.1,42.5,0.0,620,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,13:30,52.0,51.5,35.2,52.5,0.0,W@6.6,11.7,42.5,0.0,753,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,13:45,51.6,51.0,35.0,53.0,0.0,W@7.4,12.1,42.6,0.0,625,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,14:00,51.3,50.9,34.7,52.8,0.0,W@7.0,11.4,42.7,0.0,594,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,14:15,53.2,52.8,35.5,50.8,0.0,SW@8.1,13.9,42.8,0.0,704,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,14:30,52.4,52.0,35.1,51.5,0.0,SW@8.7,13.5,42.9,0.0,552,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,14:45,51.1,50.7,35.6,55.1,0.0,SW@7.0,11.0,43.0,0.0,439,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,15:00,52.5,52.0,35.0,51.2,0.0,W@6.7,12.4,43.1,0.0,672,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,15:15,52.4,52.0,32.7,46.9,0.0,W@7.6,12.4,43.2,0.0,492,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,15:30,50.6,50.2,31.4,47.4,0.0,W@8.7,13.9,43.4,0.0,241,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,15:45,51.4,51.1,30.5,44.5,0.0,W@7.2,13.2,43.5,0.0,351,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,16:00,51.0,50.7,29.3,43.0,0.0,W@7.9,13.2,43.6,0.0,240,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,16:15,49.4,49.0,31.1,49.1,0.0,W@8.6,13.2,43.8,0.0,177,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
2018-03-14,16:30,49.4,49.1,32.0,50.8,0.0,W@6.7,9.9,43.9,0.0,184,"McClure, Benton County",300117,McClure,2018-05-15 10:57:36.545810
