Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,16:45,14.9,14.9,100.0,0.0,W@4.2,6.4,0.02,5,35.6,14.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,17:00,14.7,14.7,100.0,0.0,W@5.3,7.8,0.02,1,35.6,14.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,17:15,14.8,12.6,100.0,0.0,NW@6.3,8.5,0.02,0,35.6,14.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,17:30,15.8,15.8,100.0,0.0,NW@6.9,9.9,0.02,0,35.6,15.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,17:45,16.1,14.1,100.0,0.0,NW@6.9,9.9,0.02,0,35.6,15.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,18:00,16.7,14.8,100.0,0.0,NW@7.4,11.4,0.02,0,35.6,16.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,18:15,16.6,14.6,100.0,0.0,W@7.3,10.3,0.02,0,35.6,16.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,18:30,17.0,15.0,100.0,0.0,NW@7.9,12.4,0.02,0,35.6,16.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,18:45,17.7,15.8,100.0,0.0,NW@8.5,11.4,0.02,0,35.6,17.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,19:00,17.9,16.0,100.0,0.0,NW@9.0,14.6,0.02,0,35.5,17.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,19:15,18.2,16.2,99.0,0.0,NW@8.2,13.2,0.02,0,35.5,17.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,19:30,18.7,15.8,95.5,0.0,NW@7.7,13.5,0.02,0,35.5,17.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,19:45,18.8,15.0,91.7,0.0,NW@7.3,11.4,0.02,0,35.5,18.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,20:00,18.9,14.8,90.1,0.0,NW@7.9,11.4,0.02,0,35.5,18.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,20:15,19.5,14.9,88.3,0.0,NW@8.3,11.7,0.02,0,35.5,18.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,20:30,20.3,15.2,85.9,0.0,NW@7.8,12.8,0.03,0,35.5,19.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,20:45,20.8,15.3,84.3,0.0,NW@7.6,11.4,0.03,0,35.5,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,21:00,20.4,14.8,84.1,0.0,NW@8.0,12.4,0.02,0,35.5,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,21:15,20.7,14.9,83.2,0.0,NW@8.5,11.7,0.02,0,35.5,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,21:30,20.7,14.4,81.6,0.0,NW@6.7,9.6,0.02,0,35.5,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,21:45,20.2,14.0,81.9,0.0,W@6.7,9.9,0.01,0,35.5,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,22:00,20.2,13.5,80.2,0.0,W@5.2,8.5,0.01,0,35.5,19.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,22:15,18.6,12.4,82.3,0.0,W@2.1,4.6,0.01,0,35.5,17.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,22:30,17.8,12.6,86.6,0.0,N @0.0,0.0,0.02,0,35.5,16.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,22:45,17.9,12.7,86.5,0.0,W@0.3,2.8,0.02,0,35.5,17.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,23:00,19.3,13.3,83.2,0.0,SW@0.2,4.6,0.02,0,35.5,18.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,23:15,19.3,13.4,83.6,0.0,SW@0.0,2.1,0.02,0,35.5,18.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,23:30,19.1,13.9,85.8,0.0,SW@0.3,5.3,0.02,0,35.5,18.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,23:45,19.9,14.8,86.1,0.0,SW@0.8,4.9,0.02,0,35.5,19.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-14,24:00,19.4,15.2,89.7,0.0,W@1.8,8.2,0.02,0,35.5,18.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,00:15,20.7,16.1,87.9,0.0,SW@3.3,6.4,0.02,0,35.5,20.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,00:30,20.0,15.4,87.9,0.0,W@0.4,2.8,0.02,0,35.5,19.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,00:45,20.3,15.9,88.7,0.0,N @0.0,0.0,0.02,0,35.5,19.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,01:00,20.9,17.0,90.3,0.0,S@0.5,3.5,0.02,0,35.5,20.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,01:15,20.6,17.3,92.8,0.0,SE@2.1,4.9,0.03,0,35.5,19.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,01:30,20.0,17.3,95.5,0.0,SE@2.9,4.6,0.03,0,35.5,19.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,01:45,19.5,17.2,97.3,0.0,SE@1.4,3.9,0.03,0,35.5,18.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,02:00,19.9,17.7,97.5,0.0,SE@1.3,5.7,0.03,0,35.5,19.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,02:15,20.7,18.1,95.8,0.0,SE@0.9,6.0,0.03,0,35.5,19.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,02:30,20.4,17.7,95.0,0.0,SE@0.3,3.5,0.03,0,35.5,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,02:45,20.1,17.4,95.5,0.0,S@0.0,1.7,0.03,0,35.5,19.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,03:00,19.9,17.2,95.9,0.0,SE@0.6,3.9,0.03,0,35.5,19.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,03:15,18.8,16.5,97.8,0.0,SE@0.1,3.1,0.02,0,35.5,18.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,03:30,18.8,16.6,98.1,0.0,SE@0.3,3.1,0.02,0,35.4,18.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,03:45,18.6,16.2,97.5,0.0,E@0.1,2.8,0.02,0,35.4,17.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,04:00,18.9,16.4,96.7,0.0,SE@0.2,2.8,0.02,0,35.4,18.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,04:15,19.5,16.6,94.9,0.0,N @0.0,0.0,0.02,0,35.4,18.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,04:30,19.2,16.2,94.7,0.0,SE@0.6,5.7,0.02,0,35.4,18.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,04:45,19.8,16.2,91.9,0.0,SE@1.9,5.7,0.02,0,35.4,19.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,05:00,19.7,15.5,89.9,0.0,SE@1.5,5.7,0.02,0,35.4,18.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,05:15,18.7,14.8,91.5,0.0,SE@3.4,7.1,0.02,0,35.4,17.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,05:30,19.2,14.7,88.5,0.0,SE@3.7,6.7,0.02,0,35.4,18.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,05:45,18.9,14.0,87.4,0.0,SE@3.6,5.7,0.02,0,35.4,18.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,06:00,18.6,13.6,86.9,0.0,SE@3.9,5.3,0.02,0,35.4,17.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,06:15,20.3,13.9,81.1,0.0,SE@3.9,7.4,0.02,0,35.4,19.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,06:30,19.9,12.8,79.1,0.0,SE@1.5,4.2,0.02,0,35.4,19.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,06:45,18.1,12.0,83.0,0.0,E@3.3,5.3,0.02,0,35.4,17.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,07:00,17.9,12.1,84.2,0.0,E@3.7,5.3,0.02,0,35.4,17.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,07:15,17.2,11.8,85.9,0.0,NE@3.4,4.6,0.02,0,35.4,16.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,07:30,17.6,12.0,85.3,0.0,E@4.2,6.4,0.02,1,35.4,16.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,07:45,17.9,12.0,83.7,0.0,E@4.7,6.7,0.02,10,35.4,17.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,08:00,18.7,12.3,81.7,0.0,E@4.8,7.4,0.02,32,35.4,17.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,08:15,20.6,13.4,78.3,0.0,E@4.9,6.0,0.02,63,35.4,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,08:30,22.2,14.2,75.1,0.0,E@5.4,7.4,0.02,93,35.4,21.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,08:45,23.9,14.1,69.2,0.0,E@5.3,8.5,0.01,122,35.4,22.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,09:00,24.1,14.4,69.6,0.0,E@4.7,6.4,0.0,107,35.4,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,09:15,24.4,15.1,70.4,0.0,E@4.5,6.4,0.0,113,35.4,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,09:30,25.7,15.1,66.3,0.0,E@4.6,6.4,0.0,151,35.4,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,09:45,27.6,15.2,60.9,0.0,E@5.1,7.8,0.0,243,35.3,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,10:00,28.3,14.6,57.5,0.0,E@5.5,7.8,0.0,246,35.3,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,10:15,29.8,15.6,56.1,0.0,E@4.9,8.2,0.0,284,35.3,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,10:30,30.2,15.7,55.4,0.0,E@5.6,8.5,0.0,313,35.3,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,10:45,29.3,15.4,56.8,0.0,E@6.3,8.5,0.0,332,35.3,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,11:00,29.4,15.3,56.4,0.0,E@6.2,8.9,0.0,291,35.3,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,11:15,27.3,16.0,63.8,0.0,NE@6.1,9.6,0.0,255,35.3,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,11:30,24.4,15.3,71.0,0.0,NE@7.5,10.3,0.0,242,35.3,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,11:45,22.1,14.5,76.6,0.0,NE@7.8,12.8,0.0,233,35.3,21.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,12:00,20.8,14.5,81.2,0.0,NE@9.3,13.5,0.0,250,35.3,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,12:15,20.4,14.5,82.8,0.0,NE@9.5,13.2,0.0,233,35.3,19.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,12:30,21.3,14.8,80.5,0.0,NE@8.6,12.8,0.0,236,35.3,20.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,12:45,21.0,14.4,80.1,0.0,NE@8.2,10.7,0.0,185,35.3,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,13:00,21.1,14.5,80.4,0.0,NE@8.2,11.7,0.0,202,35.3,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,13:15,20.7,14.4,81.6,0.0,NE@8.7,12.4,0.0,189,35.3,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,13:30,19.8,13.9,83.1,0.0,NE@9.3,13.9,0.0,163,35.3,18.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,13:45,18.9,13.9,86.7,0.0,NE@9.7,12.8,0.0,112,35.3,18.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,14:00,18.4,13.9,88.9,0.0,NE@10.0,15.3,0.0,80,35.3,17.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,14:15,19.9,14.6,85.1,0.0,NE@8.6,12.4,0.0,75,35.3,19.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,14:30,19.4,14.4,86.8,0.0,NE@7.8,11.7,0.0,64,35.3,18.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,14:45,21.3,16.6,86.9,0.0,NE@6.6,9.9,0.0,51,35.3,20.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,15:00,21.6,17.7,89.9,0.0,NE@7.2,11.7,0.0,41,35.3,20.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,15:15,19.7,16.1,92.2,0.0,NE@8.4,11.4,0.01,25,35.3,19.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,15:30,19.1,15.9,93.9,0.0,NE@8.0,11.4,0.01,33,35.3,18.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,15:45,20.8,18.8,98.2,0.0,NE@7.2,10.3,0.02,23,35.3,20.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,16:00,23.9,22.7,99.9,0.0,E@6.9,10.3,0.03,16,35.3,23.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,16:15,25.1,24.0,99.9,0.0,E@8.2,12.4,0.03,14,35.3,24.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,16:30,24.6,23.5,99.9,0.0,E@7.7,11.7,0.03,6,35.3,24.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,16:45,24.9,23.8,99.9,0.0,E@7.8,11.0,0.03,2,35.3,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,17:00,25.2,24.1,99.9,0.0,E@7.8,12.8,0.03,0,35.3,24.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,17:15,25.7,24.6,99.9,0.0,E@7.9,11.0,0.03,0,35.3,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,17:30,26.3,25.2,99.2,0.0,E@8.4,12.4,0.03,0,35.3,25.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,17:45,24.6,23.2,98.7,0.0,SE@5.9,10.3,0.04,0,35.3,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,18:00,24.4,23.2,99.8,0.0,SE@3.8,6.4,0.04,0,35.3,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,18:15,21.8,20.3,99.9,0.0,SW@1.9,5.7,0.04,0,35.3,21.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,18:30,20.7,19.1,100.0,0.0,E@0.9,4.2,0.04,0,35.3,20.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,18:45,20.9,19.3,100.0,0.0,SE@0.9,3.5,0.04,0,35.3,20.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,19:00,20.7,19.1,100.0,0.0,E@0.1,2.4,0.04,0,35.3,20.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,19:15,20.5,18.9,100.0,0.0,N @0.0,0.0,0.04,0,35.3,19.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,19:30,19.5,17.8,100.0,0.0,NE@3.1,7.4,0.03,0,35.3,18.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,19:45,18.8,17.1,100.0,0.0,NE@7.2,10.7,0.03,0,35.3,18.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,20:00,19.5,17.8,100.0,0.0,NE@7.3,11.0,0.03,0,35.3,19.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,20:15,20.3,18.7,100.0,0.0,NE@6.1,10.3,0.03,0,35.3,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,20:30,20.8,19.3,100.0,0.0,NE@2.9,8.5,0.04,0,35.3,20.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,20:45,20.7,19.1,100.0,0.0,NE@0.4,5.3,0.04,0,35.3,20.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,21:00,21.7,20.2,100.0,0.0,NE@5.0,7.1,0.04,0,35.3,21.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,21:15,23.5,22.1,99.4,0.0,NE@4.5,6.7,0.05,0,35.3,22.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,21:30,24.6,22.5,95.9,0.0,E@3.7,6.0,0.06,0,35.3,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,21:45,22.7,20.6,96.9,0.0,S@0.5,3.1,0.05,0,35.3,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,22:00,24.4,22.9,98.6,0.0,E@3.3,5.3,0.06,0,35.3,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,22:15,24.6,22.7,97.1,0.0,E@0.3,2.8,0.06,0,35.3,23.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,22:30,25.0,23.2,97.1,0.0,E@1.3,4.9,0.06,0,35.3,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,22:45,25.5,23.1,94.6,0.0,E@4.9,6.7,0.04,0,35.3,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,23:00,25.7,23.1,93.6,0.0,E@4.4,6.7,0.02,0,35.2,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,23:15,25.9,23.0,92.4,0.0,E@3.7,7.1,0.02,0,35.2,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,23:30,25.0,22.0,92.6,0.0,SE@2.8,6.4,0.03,0,35.2,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,23:45,21.5,19.5,98.1,0.0,SE@1.1,3.9,0.03,0,35.2,20.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-15,24:00,18.7,16.9,100.0,0.0,W@0.3,2.4,0.02,0,35.2,17.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,00:15,17.9,16.1,100.0,0.0,NW@2.2,5.7,0.02,0,35.2,17.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,00:30,17.3,17.3,100.0,0.0,N @4.6,6.0,0.02,0,35.3,16.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,00:45,20.2,18.6,100.0,0.0,NE@4.8,7.1,0.03,0,35.3,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,01:00,21.9,20.2,99.3,0.0,NE@3.3,6.4,0.03,0,35.3,21.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,01:15,20.8,18.9,98.9,0.0,E@3.1,6.0,0.03,0,35.3,20.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,01:30,20.9,19.4,99.9,0.0,NE@2.3,5.7,0.03,0,35.3,20.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,01:45,20.5,18.9,99.9,0.0,N @0.0,0.0,0.03,0,35.3,19.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,02:00,21.3,19.8,99.9,0.0,NE@0.3,2.4,0.03,0,35.2,20.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,02:15,22.5,21.0,99.9,0.0,NE@2.2,4.2,0.04,0,35.2,21.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,02:30,23.6,22.1,98.9,0.0,NE@2.5,3.9,0.04,0,35.2,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,02:45,24.4,22.7,97.9,0.0,E@4.0,6.4,0.05,0,35.2,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,03:00,25.0,22.8,95.4,0.0,NE@2.5,6.4,0.05,0,35.2,24.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,03:15,24.2,21.8,94.9,0.0,E@0.1,2.1,0.04,0,35.2,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,03:30,22.7,20.3,95.8,0.0,NE@0.6,3.1,0.04,0,35.2,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,03:45,20.9,18.5,96.8,0.0,N @0.0,0.0,0.03,0,35.2,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,04:00,21.4,19.9,99.8,0.0,NE@3.5,4.9,0.04,0,35.2,20.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,04:15,23.7,22.4,99.6,0.0,N @2.5,3.9,0.05,0,35.2,23.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,04:30,25.6,23.9,96.8,0.0,NE@1.4,3.5,0.06,0,35.2,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,04:45,26.3,23.9,94.4,0.0,N @0.0,0.0,0.06,0,35.2,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,05:00,26.3,24.0,94.4,0.0,N @0.0,0.0,0.07,0,35.2,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,05:15,27.4,24.7,92.5,0.0,NE@2.7,5.3,0.08,0,35.2,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,05:30,28.8,25.3,88.6,0.0,E@3.4,4.9,0.1,0,35.2,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,05:45,25.9,23.5,94.4,0.0,SW@2.7,4.6,0.07,0,35.2,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,06:00,24.0,22.7,99.7,0.0,N @1.5,4.9,0.06,0,35.2,23.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,06:15,25.5,24.4,99.5,0.0,NE@3.8,6.0,0.06,0,35.2,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,06:30,27.7,25.3,93.4,0.0,NE@1.9,3.5,0.06,0,35.2,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,06:45,28.5,24.7,87.7,0.0,SE@0.6,3.1,0.05,0,35.2,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,07:00,25.8,23.8,95.8,0.0,SE@0.0,2.1,0.04,0,35.2,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,07:15,25.0,23.4,98.1,0.0,N @0.9,2.4,0.05,0,35.2,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,07:30,24.9,23.1,97.3,0.0,N @0.0,0.0,0.04,0,35.2,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,07:45,24.5,23.0,98.2,0.0,N @0.3,3.5,0.04,4,35.2,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,08:00,25.4,23.9,98.1,0.0,NE@0.4,3.1,0.03,10,35.2,24.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,08:15,26.9,24.2,92.4,0.0,N @0.0,0.0,0.02,19,35.2,26.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,08:30,27.4,24.2,90.3,0.0,N @0.0,0.0,0.01,21,35.2,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,08:45,27.8,25.0,91.7,0.0,N @0.0,0.0,0.01,37,35.2,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,09:00,29.0,25.4,88.0,0.0,N @0.0,0.0,0.01,72,35.2,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
2020-01-16,09:15,30.3,25.1,82.1,0.0,N @0.0,0.0,0.0,111,35.2,29.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:30.913296
