Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,04:30,53.8,36.1,51.0,0.0,2,NE,2.7,4.9,0.02,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,04:45,53.4,36.1,51.8,0.0,7,NE,2.7,5.3,0.02,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,05:00,54.7,36.3,49.7,0.0,29,N,2.8,5.3,0.02,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,05:15,55.6,36.2,47.9,0.0,62,SE,2.4,4.9,0.01,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,05:30,57.3,36.2,45.1,0.0,93,NW,1.7,2.8,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,05:45,58.4,36.4,43.7,0.0,127,W,1.6,3.1,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,06:00,60.0,36.5,41.3,0.0,164,W,1.9,3.5,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,06:15,61.3,36.2,39.1,0.0,201,NW,3.0,6.4,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,06:30,62.7,35.9,36.8,0.0,243,NW,3.5,7.8,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,06:45,64.0,35.8,35.0,0.0,285,N ,5.2,9.2,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,07:00,64.4,35.6,34.2,0.0,327,N ,6.5,9.9,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,07:15,65.2,35.4,33.0,0.0,369,N ,7.1,11.0,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,07:30,65.7,35.2,32.1,0.0,411,N ,6.4,10.3,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,07:45,66.3,35.5,31.9,0.0,453,N ,5.5,8.9,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,08:00,66.8,35.7,31.6,0.0,492,N ,5.8,9.2,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,08:15,67.7,36.1,31.1,0.0,532,N ,5.5,9.2,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,08:30,68.5,36.1,30.3,0.0,569,N ,5.0,8.2,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,08:45,68.7,36.0,30.0,0.0,606,N,3.8,7.4,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,09:00,68.7,36.8,30.9,0.0,640,NW,3.9,7.8,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,09:15,69.4,36.9,30.3,0.0,673,N,3.9,11.0,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,09:30,70.0,37.6,30.5,0.0,703,W,4.5,8.9,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,09:45,70.3,38.0,30.7,0.0,732,NW,4.0,8.9,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,10:00,71.3,36.2,27.7,0.0,760,NW,4.4,7.8,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,10:15,72.3,36.0,26.5,0.0,785,N,5.2,11.7,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,10:30,72.2,36.0,26.6,0.0,807,N ,4.8,8.9,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,10:45,72.7,36.1,26.3,0.0,827,NE,4.6,7.8,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,11:00,73.7,36.2,25.5,0.0,845,NE,5.4,10.3,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,11:15,74.0,36.2,25.2,0.0,859,NE,4.6,9.2,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,11:30,74.5,36.2,24.8,0.0,870,N,4.8,11.7,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,11:45,74.7,36.2,24.6,0.0,879,N,4.6,8.5,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,12:00,74.9,36.1,24.3,0.0,885,N ,5.5,11.0,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,12:15,75.7,35.8,23.5,0.0,888,NW,5.0,10.3,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,12:30,76.8,35.9,22.7,0.0,887,NE,5.5,10.7,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,12:45,77.1,36.1,22.6,0.0,883,E,5.3,18.5,0.0,76.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,13:00,77.8,36.0,22.0,0.0,876,N ,4.9,12.4,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,13:15,78.3,36.1,21.8,0.0,864,N ,5.5,10.7,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,13:30,77.9,36.1,22.0,0.0,849,NE,5.6,16.4,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,13:45,79.0,36.2,21.3,0.0,834,N,4.2,9.2,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,14:00,79.3,36.5,21.4,0.0,813,NE,4.6,9.2,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,14:15,79.5,40.3,24.6,0.0,791,SW,5.9,10.7,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,14:30,79.2,41.5,26.0,0.0,765,SW,7.0,15.0,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,14:45,79.4,41.3,25.7,0.0,738,SW,6.0,10.7,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,15:00,79.6,41.2,25.5,0.0,709,SW,7.1,13.9,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,15:15,79.9,41.4,25.5,0.0,677,SW,7.1,13.2,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,15:30,79.7,41.4,25.7,0.0,643,SW,6.8,11.7,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,15:45,80.1,40.3,24.2,0.0,608,W,7.4,11.7,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,16:00,80.4,40.2,23.9,0.0,572,W,5.7,9.9,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,16:15,79.8,39.1,23.4,0.0,529,W,4.3,8.5,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,16:30,79.7,34.8,19.8,0.0,484,SE,3.1,5.7,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,16:45,80.3,39.3,23.1,0.0,441,W,5.3,13.9,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,17:00,79.9,35.2,19.9,0.0,390,NE,5.6,13.5,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,17:15,79.6,32.5,18.1,0.0,360,NE,4.1,8.9,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,17:30,79.4,30.9,17.0,0.0,320,NE,4.8,7.8,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,17:45,79.3,29.9,16.4,0.0,280,N ,4.0,6.4,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,18:00,78.5,29.5,16.6,0.0,239,NE,5.0,9.9,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,18:15,77.8,28.5,16.3,0.0,198,NE,4.9,7.8,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,18:30,77.4,30.5,18.0,0.0,147,NE,4.5,7.8,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,18:45,76.1,31.8,19.7,0.0,104,NE,3.8,6.0,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,19:00,74.5,32.3,21.2,0.0,63,NE,3.3,5.3,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,19:15,71.2,32.7,24.1,0.0,28,NE,3.6,4.6,0.0,78.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,19:30,67.9,31.7,25.9,0.0,21,NE,4.0,4.9,0.0,78.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,19:45,65.6,30.1,26.3,0.0,5,NE,4.5,5.7,0.0,78.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,20:00,64.3,30.7,28.2,0.0,1,NE,4.7,5.7,0.0,78.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,20:15,63.6,31.4,29.7,0.0,0,NE,5.4,6.4,0.0,78.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,20:30,63.6,31.9,30.2,0.0,0,NE,5.3,6.4,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,20:45,63.3,32.0,30.8,0.0,0,NE,5.0,6.4,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,21:00,62.3,31.6,31.4,0.0,0,NE,4.6,5.7,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,21:15,61.6,31.2,31.7,0.0,0,NE,4.9,6.0,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,21:30,60.9,31.0,32.2,0.0,0,NE,4.9,6.0,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,21:45,60.7,31.2,32.6,0.0,0,NE,5.0,6.0,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,22:00,61.4,31.6,32.4,0.0,0,N ,5.3,6.4,0.0,79.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,22:15,61.0,31.7,32.9,0.0,0,NE,5.2,6.7,0.0,79.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,22:30,60.7,32.0,33.7,0.0,0,NE,5.0,5.7,0.0,79.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,22:45,60.3,31.5,33.5,0.0,0,N ,4.9,6.0,0.0,79.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-25,23:00,59.8,31.0,33.5,0.0,0,NE,4.9,5.7,0.0,79.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,23:15,59.8,31.6,34.3,0.0,0,NE,4.9,6.0,0.0,79.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,23:30,60.1,31.7,34.0,0.0,0,NE,4.8,5.7,0.0,79.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,23:45,60.2,31.7,33.8,0.0,0,N ,4.9,6.7,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,24:00,61.2,31.4,32.4,0.0,0,NE,5.3,6.4,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,00:15,61.6,31.4,31.8,0.0,0,NE,5.3,6.4,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,00:30,61.8,33.7,34.7,0.0,0,NE,5.4,7.4,0.0,78.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,00:45,63.2,35.6,35.7,0.0,0,NE,4.9,6.0,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,01:00,62.9,35.7,36.1,0.0,0,NE,5.0,6.4,0.0,78.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,01:15,62.8,35.6,36.2,0.0,0,NE,5.6,7.1,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,01:30,62.1,34.6,35.7,0.0,0,NE,5.9,7.4,0.0,78.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,01:45,62.5,33.4,33.5,0.0,0,NE,5.9,7.1,0.0,78.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,02:00,62.2,32.6,32.8,0.0,0,N ,5.2,6.7,0.0,78.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,02:15,62.8,32.7,32.2,0.0,0,NE,5.8,7.4,0.0,78.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,02:30,63.2,32.6,31.7,0.0,0,NE,5.9,7.4,0.0,78.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,02:45,63.9,32.8,31.2,0.0,0,NE,6.4,8.5,0.0,78.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,03:00,64.0,33.2,31.5,0.0,0,NE,6.3,8.5,0.0,78.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,03:15,63.7,33.4,32.1,0.0,0,N ,6.3,7.8,0.0,78.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,03:30,64.3,33.3,31.2,0.0,0,N ,6.7,8.9,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,03:45,64.5,33.2,31.0,0.0,0,N ,7.1,9.6,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,04:00,64.4,34.4,32.6,0.0,0,N ,6.9,9.2,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,04:15,64.2,34.9,33.5,0.0,0,N ,7.1,8.5,0.0,77.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,04:30,64.3,35.3,33.9,0.0,2,N ,7.5,10.3,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,04:45,64.5,36.2,34.8,0.0,7,N ,7.9,11.0,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,05:00,64.7,37.1,36.0,0.0,26,N ,7.9,10.7,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,05:15,65.9,37.1,34.4,0.0,58,N ,8.3,10.7,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,05:30,67.1,36.9,32.8,0.0,89,N ,8.3,11.4,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,05:45,67.9,37.4,32.5,0.0,123,N ,9.0,12.4,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,06:00,68.7,38.1,32.5,0.0,161,N ,9.3,13.2,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,06:15,69.3,38.7,32.6,0.0,197,N ,10.0,14.2,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,06:30,70.2,39.0,31.9,0.0,238,N ,9.9,14.2,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,06:45,71.0,39.0,31.1,0.0,280,N ,10.8,14.6,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,07:00,71.9,39.3,30.5,0.0,322,N ,10.6,14.6,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,07:15,72.6,39.3,29.8,0.0,364,N ,11.0,14.6,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,07:30,73.6,39.1,28.6,0.0,406,N ,10.5,15.0,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,07:45,74.4,39.3,28.1,0.0,446,N ,10.3,13.9,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,08:00,74.9,39.5,27.8,0.0,485,N ,10.8,15.3,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,08:15,75.7,39.9,27.5,0.0,524,N ,10.4,14.6,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,08:30,76.2,40.0,27.2,0.0,562,N ,11.2,16.0,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,08:45,77.4,39.3,25.5,0.0,598,N ,10.3,14.6,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,09:00,77.8,39.2,25.0,0.0,633,N ,9.4,14.2,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,09:15,78.8,40.1,25.0,0.0,666,N ,8.5,13.2,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,09:30,79.9,39.3,23.5,0.0,697,N ,8.5,13.5,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,09:45,79.8,38.2,22.5,0.0,726,NE,9.1,15.7,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,10:00,80.4,36.8,20.9,0.0,753,NE,8.8,13.5,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,10:15,81.2,37.5,20.9,0.0,778,NE,7.9,12.8,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,10:30,81.7,37.0,20.2,0.0,800,NE,8.3,13.2,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,10:45,81.8,36.6,19.7,0.0,820,NE,7.7,13.5,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,11:00,81.8,35.9,19.2,0.0,838,NE,7.3,12.4,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,11:15,82.2,36.2,19.2,0.0,852,E,6.1,11.7,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,11:30,83.4,36.8,18.9,0.0,862,NE,6.0,14.6,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,11:45,83.2,36.8,19.1,0.0,872,NE,6.8,13.9,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,12:00,83.5,37.1,19.1,0.0,878,NE,5.7,11.7,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,12:15,84.7,36.6,18.0,0.0,883,NE,6.6,12.4,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,12:30,84.8,36.5,17.9,0.0,882,NE,6.7,13.2,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,12:45,85.3,35.9,17.2,0.0,879,NE,7.6,16.7,0.0,76.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,13:00,85.1,35.2,16.8,0.0,876,NE,7.4,13.9,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,13:15,85.9,34.2,15.8,0.0,864,NE,8.7,16.4,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,13:30,86.4,33.7,15.2,0.0,853,NE,8.1,14.2,0.0,76.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,13:45,85.9,34.8,16.1,0.0,836,NE,6.3,11.4,0.0,76.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,14:00,86.6,34.1,15.4,0.0,816,NE,8.1,15.3,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,14:15,86.8,33.1,14.7,0.0,796,NE,7.6,13.5,0.0,76.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,14:30,87.7,33.6,14.5,0.0,772,NE,7.2,13.2,0.0,76.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,14:45,87.7,33.0,14.2,0.0,746,NE,7.8,12.4,0.0,76.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,15:00,87.4,34.0,14.9,0.0,715,NE,8.4,15.3,0.0,76.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,15:15,87.7,33.8,14.7,0.0,684,NE,7.1,11.4,0.0,76.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,15:30,87.3,33.2,14.5,0.0,648,NE,6.8,12.1,0.0,76.9,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,15:45,87.8,31.8,13.5,0.0,615,NE,6.0,9.9,0.0,77.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,16:00,87.7,30.9,13.0,0.0,577,NE,7.7,14.2,0.0,77.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,16:15,88.0,31.7,13.4,0.0,537,NE,7.1,12.8,0.0,77.2,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,16:30,87.8,32.1,13.6,0.0,497,NE,7.9,14.2,0.0,77.3,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,16:45,87.8,31.9,13.6,0.0,454,NE,6.9,12.4,0.0,77.4,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,17:00,87.4,31.7,13.6,0.0,412,NE,6.8,11.7,0.0,77.5,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,17:15,87.0,31.0,13.4,0.0,368,N ,7.6,13.2,0.0,77.6,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,17:30,86.6,31.4,13.8,0.0,323,NE,7.1,11.0,0.0,77.7,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,17:45,86.3,30.5,13.4,0.0,280,NE,6.4,10.3,0.0,77.8,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,18:00,86.1,29.6,13.0,0.0,237,N ,6.3,11.7,0.0,78.0,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
2020-07-26,18:15,85.7,29.1,12.9,0.0,195,N ,5.7,9.2,0.0,78.1,"McClure, Benton County",300117,McClure,2020-12-14 05:27:18.359097
