Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,16:45,79.1,42.1,26.8,0.0,SW@4.9,7.8,0.0,244,71.8,79.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,17:00,79.6,43.5,27.8,0.0,SW@5.0,8.9,0.0,267,72.0,79.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,17:15,76.1,44.0,31.9,0.0,SW@4.6,8.5,0.0,85,72.1,76.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,17:30,75.5,44.4,33.0,0.0,SW@4.7,7.8,0.0,97,72.2,75.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,17:45,75.0,44.8,34.1,0.0,S@4.2,6.7,0.0,70,72.4,74.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,18:00,74.1,45.1,35.5,0.0,S@4.1,6.4,0.0,46,72.5,74.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,18:15,73.6,44.9,35.8,0.0,S@1.2,3.9,0.0,34,72.7,73.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,18:30,72.9,45.0,36.7,0.0,SE@1.6,3.9,0.0,19,72.8,72.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,18:45,72.0,45.2,38.1,0.0,SE@0.8,2.4,0.0,8,72.9,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,19:00,71.4,45.0,38.8,0.0,SE@2.0,3.5,0.0,1,73.0,71.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,19:15,71.3,44.2,37.8,0.0,SE@2.1,3.5,0.0,0,73.1,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,19:30,70.7,43.8,37.9,0.0,SE@0.8,2.8,0.0,0,73.1,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,19:45,70.0,43.9,38.9,0.0,SE@0.3,2.4,0.0,0,73.2,69.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,20:00,69.3,44.3,40.5,0.0,N @0.0,0.0,0.0,0,73.3,69.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,20:15,69.3,43.8,39.8,0.0,N @0.0,0.0,0.0,0,73.3,69.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,20:30,69.4,43.2,38.8,0.0,NE@1.2,3.1,0.0,0,73.4,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,20:45,70.4,41.5,35.1,0.0,SE@0.0,1.4,0.0,0,73.4,69.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,21:00,69.6,42.0,36.7,0.0,NE@0.0,1.4,0.0,0,73.4,69.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,21:15,69.0,42.0,37.4,0.0,N @0.0,0.0,0.0,0,73.4,68.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,21:30,69.5,41.5,36.2,0.0,E@0.1,1.7,0.0,0,73.5,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,21:45,67.8,43.7,41.6,0.0,NE@3.4,4.6,0.0,0,73.5,67.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,22:00,67.3,42.9,41.1,0.0,NE@3.1,3.9,0.0,0,73.5,67.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,22:15,67.7,42.5,39.9,0.0,NE@3.7,4.9,0.0,0,73.5,67.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,22:30,68.3,42.0,38.4,0.0,N @4.0,5.3,0.0,0,73.4,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,22:45,68.2,42.1,38.6,0.0,N @3.9,4.9,0.0,0,73.4,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,23:00,68.8,42.0,37.8,0.0,NE@4.4,6.0,0.0,0,73.4,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,23:15,68.4,42.4,38.8,0.0,NE@4.4,6.4,0.0,0,73.4,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,23:30,68.0,42.7,39.8,0.0,NE@4.3,6.0,0.0,0,73.3,67.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,23:45,68.8,42.2,38.0,0.0,N @4.7,7.1,0.0,0,73.3,68.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-23,24:00,69.0,42.2,37.7,0.0,N @4.9,6.7,0.0,0,73.3,68.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,00:15,68.4,42.4,38.9,0.0,N @4.5,6.0,0.0,0,73.2,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,00:30,67.8,42.8,40.2,0.0,N@4.2,5.3,0.0,0,73.2,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,00:45,67.1,43.0,41.5,0.0,N@4.0,5.3,0.0,0,73.1,66.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,01:00,67.9,42.4,39.4,0.0,N@4.4,6.0,0.0,0,73.1,67.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,01:15,68.9,41.7,37.2,0.0,NW@4.6,6.4,0.0,0,73.0,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,01:30,68.5,41.9,37.9,0.0,NW@4.0,5.7,0.0,0,73.0,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,01:45,68.1,42.1,38.7,0.0,NW@3.4,4.6,0.0,0,72.9,68.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,02:00,67.0,42.5,41.0,0.0,NW@0.7,3.1,0.0,0,72.9,66.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,02:15,65.5,42.6,43.2,0.0,N @0.0,0.0,0.0,0,72.8,65.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,02:30,65.5,42.3,42.7,0.0,N @0.0,0.0,0.0,0,72.8,65.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,02:45,64.9,42.4,43.8,0.0,N @0.0,0.0,0.0,0,72.7,64.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,03:00,65.0,42.6,44.0,0.0,N @0.0,0.0,0.0,0,72.7,64.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,03:15,64.6,43.2,45.6,0.0,N @0.0,0.0,0.0,0,72.6,64.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,03:30,64.8,43.4,45.7,0.0,N @1.4,3.9,0.0,0,72.6,64.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,03:45,63.0,44.0,49.7,0.0,N @3.3,4.2,0.0,0,72.5,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,04:00,63.5,43.8,48.7,0.0,N @3.1,4.2,0.0,0,72.4,63.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,04:15,63.0,43.8,49.5,0.0,N@3.3,4.2,0.0,0,72.4,62.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,04:30,63.1,43.2,48.2,0.0,N @3.6,4.6,0.0,0,72.3,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,04:45,62.4,42.7,48.4,0.0,N@3.8,4.9,0.0,0,72.3,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,05:00,62.6,42.0,46.9,0.0,N@3.9,4.9,0.0,0,72.2,62.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,05:15,61.7,40.7,45.8,0.0,N@3.0,4.6,0.0,2,72.1,61.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,05:30,62.0,40.2,44.7,0.0,N@2.4,3.9,0.0,10,72.1,61.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,05:45,61.3,40.3,45.8,0.0,N@3.2,3.9,0.0,27,72.0,60.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,06:00,62.8,41.2,45.0,0.0,N@3.2,4.9,0.0,94,71.9,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,06:15,67.2,40.7,38.0,0.0,NW@2.8,4.9,0.0,146,71.9,67.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,06:30,68.4,40.1,35.5,0.0,NW@3.1,5.3,0.0,118,71.8,68.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,06:45,68.8,39.1,33.7,0.0,NW@2.8,4.9,0.0,168,71.7,68.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,07:00,71.6,36.1,27.2,0.0,W@3.3,4.9,0.0,253,71.7,71.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,07:15,73.2,32.5,22.3,0.0,W@3.1,5.3,0.0,288,71.6,73.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,07:30,73.3,29.9,20.0,0.0,W@5.2,9.2,0.0,333,71.5,73.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,07:45,73.6,33.9,23.3,0.0,W@4.3,6.7,0.0,361,71.4,73.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,08:00,73.8,32.4,21.8,0.0,N@3.7,6.7,0.0,397,71.4,73.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,08:15,74.4,30.4,19.7,0.0,NW@4.0,6.7,0.0,454,71.3,74.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,08:30,75.5,30.0,18.7,0.0,NW@2.5,4.9,0.0,493,71.3,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,08:45,75.4,33.2,21.4,0.0,W@6.5,12.8,0.0,536,71.2,75.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,09:00,75.0,34.8,23.1,0.0,W@6.6,12.8,0.0,513,71.1,74.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,09:15,75.2,33.8,21.9,0.0,NW@9.1,15.0,0.0,537,71.1,75.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,09:30,75.8,36.5,24.1,0.0,W@8.9,13.5,0.0,633,71.0,75.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,09:45,75.1,38.3,26.4,0.0,W@9.0,13.9,0.0,658,71.0,74.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,10:00,75.7,34.1,21.9,0.0,W@8.7,14.6,0.0,689,71.0,75.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,10:15,76.1,32.1,20.0,0.0,W@8.4,13.9,0.0,729,70.9,75.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,10:30,76.7,32.5,19.9,0.0,W@7.4,12.8,0.0,734,70.9,76.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,10:45,76.7,33.0,20.2,0.0,W@7.5,13.5,0.0,767,70.9,76.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,11:00,76.8,35.5,22.3,0.0,W@7.4,13.2,0.0,721,70.9,76.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,11:15,77.3,36.3,22.7,0.0,W@6.7,11.4,0.0,755,70.9,77.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,11:30,78.2,37.6,23.2,0.0,W@6.5,11.7,0.0,749,70.9,78.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,11:45,78.0,38.2,23.9,0.0,W@7.4,11.7,0.0,739,71.0,77.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,12:00,79.2,38.4,23.1,0.0,W@7.4,13.9,0.0,738,71.0,79.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,12:15,79.4,37.2,21.9,0.0,W@7.9,13.2,0.0,839,71.1,79.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,12:30,79.6,37.0,21.6,0.0,W@8.2,15.3,0.0,787,71.1,79.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,12:45,79.9,36.5,21.0,0.0,W@9.2,16.7,0.0,829,71.2,79.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,13:00,81.1,36.3,20.0,0.0,NW@7.4,16.4,0.0,816,71.3,81.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,13:15,80.7,36.9,20.8,0.0,W@9.1,16.0,0.0,797,71.4,80.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,13:30,81.2,37.9,21.2,0.0,W@7.2,14.2,0.0,789,71.5,81.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,13:45,81.2,39.5,22.5,0.0,W@7.7,14.6,0.0,766,71.6,81.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,14:00,81.6,38.8,21.7,0.0,W@8.4,13.2,0.0,742,71.7,81.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,14:15,82.8,37.7,20.0,0.0,W@8.1,15.7,0.0,718,71.8,82.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,14:30,82.6,38.6,20.9,0.0,W@9.2,15.0,0.0,708,72.0,82.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,14:45,81.7,38.8,21.7,0.0,W@9.3,16.0,0.0,552,72.1,81.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,15:00,80.6,39.6,23.2,0.0,W@8.3,13.9,0.0,432,72.3,80.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,15:15,81.2,40.7,23.7,0.0,W@8.9,14.6,0.0,554,72.4,81.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,15:30,81.8,40.5,23.1,0.0,W@9.1,13.9,0.0,515,72.6,81.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,15:45,81.6,40.1,22.9,0.0,W@8.6,15.3,0.0,473,72.7,81.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,16:00,80.3,40.0,23.7,0.0,W@8.5,14.2,0.0,370,72.9,80.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,16:15,80.7,41.0,24.3,0.0,W@7.9,12.4,0.0,352,73.1,80.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,16:30,81.0,40.6,23.8,0.0,W@7.6,13.2,0.0,365,73.2,80.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,16:45,79.8,40.5,24.6,0.0,W@7.0,11.4,0.0,278,73.4,79.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,17:00,80.8,41.3,24.5,0.0,W@6.5,9.9,0.0,354,73.6,80.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,17:15,79.6,41.5,25.7,0.0,W@6.1,10.7,0.0,197,73.7,79.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,17:30,79.2,41.5,26.0,0.0,W@6.8,10.3,0.0,221,73.9,79.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,17:45,79.3,42.6,27.1,0.0,W@7.0,10.7,0.0,226,74.0,79.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,18:00,78.6,42.3,27.5,0.0,W@5.4,9.6,0.0,167,74.2,78.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,18:15,74.1,43.4,33.2,0.0,N@6.8,11.0,0.0,86,74.3,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,18:30,72.1,43.5,35.7,0.0,N@8.4,12.8,0.0,69,74.4,72.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,18:45,70.7,43.6,37.6,0.0,N@7.8,11.0,0.0,34,74.6,70.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,19:00,69.7,43.5,38.7,0.0,N@6.9,10.7,0.0,11,74.7,69.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,19:15,68.0,43.4,40.9,0.0,N@5.9,8.9,0.0,2,74.8,67.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,19:30,65.7,43.4,44.3,0.0,N @6.0,9.2,0.0,0,74.9,65.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,19:45,66.6,43.7,43.5,0.0,N @7.5,10.7,0.0,0,74.9,66.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,20:00,65.9,44.3,45.6,0.0,N @7.1,12.8,0.0,0,75.0,65.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,20:15,65.0,44.6,47.4,0.0,N @7.7,11.4,0.0,0,75.1,64.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,20:30,64.5,44.7,48.6,0.0,N @7.8,12.4,0.0,0,75.1,64.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,20:45,63.8,44.9,50.2,0.0,N @7.9,10.7,0.0,0,75.1,63.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,21:00,63.8,44.8,49.8,0.0,N@7.6,10.3,0.0,0,75.2,63.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,21:15,65.0,44.2,46.7,0.0,N@9.3,12.8,0.0,0,75.2,64.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,21:30,65.1,43.9,46.0,0.0,NW@8.2,11.7,0.0,0,75.2,64.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,21:45,64.9,43.8,46.3,0.0,NW@8.0,11.0,0.0,0,75.2,64.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,22:00,64.7,43.9,46.8,0.0,NW@8.3,12.4,0.0,0,75.2,64.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,22:15,64.0,44.6,49.3,0.0,N@8.4,11.4,0.0,0,75.2,63.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,22:30,63.1,45.3,52.2,0.0,NW@7.4,11.0,0.0,0,75.1,62.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,22:45,62.4,45.2,53.3,0.0,NW@7.0,11.7,0.0,0,75.1,62.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,23:00,62.7,45.3,53.0,0.0,NW@6.6,10.3,0.0,0,75.1,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,23:15,61.5,45.2,55.0,0.0,NW@5.5,7.4,0.0,0,75.0,61.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,23:30,60.5,45.3,57.2,0.0,NW@5.6,7.4,0.0,0,75.0,60.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,23:45,59.5,45.5,59.7,0.0,NW@4.6,5.7,0.0,0,74.9,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-24,24:00,58.5,44.9,60.6,0.0,N@4.6,5.7,0.0,0,74.9,58.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,00:15,57.8,44.6,61.3,0.0,N@4.7,5.3,0.0,0,74.8,57.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,00:30,58.7,44.6,59.2,0.0,NW@4.8,6.0,0.0,0,74.7,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,00:45,58.9,44.5,58.8,0.0,NW@5.0,6.7,0.0,0,74.7,58.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,01:00,58.9,44.3,58.4,0.0,N@5.6,8.2,0.0,0,74.6,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,01:15,58.1,44.4,60.1,0.0,N@6.0,7.8,0.0,0,74.5,57.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,01:30,58.4,44.2,59.0,0.0,N@6.6,8.9,0.0,0,74.4,58.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,01:45,58.4,44.5,59.7,0.0,N@7.3,9.9,0.0,0,74.4,58.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,02:00,59.2,44.5,58.1,0.0,N@6.2,8.9,0.0,0,74.3,58.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,02:15,58.7,44.2,58.5,0.0,N@6.3,9.6,0.0,0,74.2,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,02:30,58.4,43.9,58.4,0.0,N@5.7,8.2,0.0,0,74.1,58.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,02:45,58.4,43.5,57.6,0.0,N @6.1,8.5,0.0,0,74.0,58.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,03:00,57.3,43.1,59.0,0.0,N @5.5,7.4,0.0,0,73.9,57.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,03:15,56.6,43.0,60.2,0.0,N@4.5,6.0,0.0,0,73.9,56.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,03:30,57.8,43.1,57.8,0.0,NW@3.9,5.7,0.0,0,73.8,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,03:45,56.1,42.8,60.8,0.0,N@3.4,4.6,0.0,0,73.7,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,04:00,53.8,42.8,66.2,0.0,NW@3.4,4.2,0.0,0,73.6,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,04:15,52.2,42.5,69.4,0.0,N @3.6,4.9,0.0,0,73.5,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,04:30,51.9,42.9,71.1,0.0,N@4.6,5.7,0.0,0,73.4,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,04:45,53.0,43.4,69.7,0.0,N@4.7,6.0,0.0,0,73.3,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,05:00,54.1,43.0,66.0,0.0,N@4.0,4.9,0.0,0,73.2,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,05:15,52.8,42.3,67.5,0.0,N @4.6,6.4,0.0,5,73.1,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,05:30,54.8,42.0,62.0,0.0,N @5.0,6.7,0.0,17,73.0,54.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,05:45,55.3,41.9,60.5,0.0,N @5.1,6.4,0.0,49,72.9,55.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,06:00,57.8,41.9,55.3,0.0,N@4.7,7.1,0.0,81,72.8,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,06:15,59.3,42.2,53.1,0.0,N@3.6,5.7,0.0,115,72.7,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,06:30,61.8,42.5,49.0,0.0,N@3.1,7.4,0.0,154,72.6,61.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,06:45,63.5,42.1,45.6,0.0,N @5.3,7.8,0.0,194,72.5,63.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,07:00,64.6,41.8,43.3,0.0,N@5.6,8.9,0.0,236,72.4,64.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,07:15,65.4,41.7,41.9,0.0,N @5.9,8.9,0.0,278,72.3,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,07:30,66.3,40.9,39.4,0.0,N@5.9,9.2,0.0,321,72.2,66.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,07:45,67.3,41.3,38.7,0.0,N@4.2,7.4,0.0,363,72.1,67.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,08:00,67.8,40.6,37.0,0.0,N @5.8,8.9,0.0,403,72.0,67.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,08:15,68.4,40.7,36.3,0.0,NW@4.4,9.2,0.0,444,71.9,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,08:30,68.3,41.0,36.9,0.0,W@7.5,11.0,0.0,483,71.8,68.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,08:45,69.1,38.6,32.8,0.0,NW@7.6,12.1,0.0,522,71.7,68.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,09:00,69.4,38.3,32.0,0.0,NW@8.7,14.6,0.0,560,71.7,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,09:15,70.1,38.2,31.1,0.0,NW@7.6,13.9,0.0,592,71.6,69.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
2019-08-25,09:30,70.6,38.8,31.3,0.0,NW@8.6,14.2,0.0,623,71.5,70.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:32.084567
