Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,18:30,36.5,23.2,58.4,0.0,0,N ,9.4,14.2,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,18:45,36.3,22.6,57.1,0.0,0,N ,10.9,16.0,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,19:00,35.9,23.4,59.9,0.0,0,N ,11.7,17.1,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,19:15,35.6,21.9,57.2,0.0,0,N ,12.0,17.5,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,19:30,35.2,19.5,52.5,0.0,0,N ,11.9,17.1,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,19:45,34.8,18.8,51.7,0.0,0,N ,12.3,16.0,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,20:00,34.1,17.7,50.5,0.0,0,N ,13.3,20.0,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,20:15,33.4,16.5,49.3,0.0,0,N ,13.5,20.3,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,20:30,33.1,16.0,49.0,0.0,0,N ,13.4,18.5,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,20:45,32.6,15.4,48.7,0.0,0,N ,14.2,21.0,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,21:00,32.1,14.5,47.7,0.0,0,N ,13.9,19.6,0.0,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,21:15,31.9,14.6,48.6,0.0,0,N ,13.9,19.2,0.0,46.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,21:30,32.1,12.7,44.1,0.0,0,N ,15.4,22.8,0.0,46.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,21:45,31.9,12.9,44.9,0.0,0,N ,14.8,21.4,0.0,46.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,22:00,31.9,13.0,45.3,0.0,0,N,15.1,21.4,0.0,46.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,22:15,32.0,12.6,44.0,0.0,0,N ,16.4,23.2,0.0,46.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,22:30,32.3,12.0,42.4,0.0,0,N ,17.2,23.5,0.0,46.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,22:45,32.4,12.5,43.1,0.0,0,N ,16.8,23.9,0.0,46.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,23:00,32.8,12.4,42.3,0.0,0,N ,17.1,24.3,0.0,46.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,23:15,32.8,12.6,42.6,0.0,0,N ,15.6,23.9,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,23:30,32.8,12.6,42.7,0.0,0,N ,14.8,22.1,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,23:45,32.7,12.7,43.1,0.0,0,N ,13.6,20.0,0.0,46.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-07,24:00,32.5,12.6,43.4,0.0,0,N ,13.5,18.5,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,00:15,32.1,12.7,44.0,0.0,0,N ,13.3,19.6,0.0,46.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,00:30,32.0,12.8,44.8,0.0,0,N ,13.3,21.8,0.0,46.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,00:45,32.1,12.5,43.9,0.0,0,N ,14.6,22.1,0.0,46.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,01:00,31.8,12.3,43.9,0.0,0,N ,14.6,21.4,0.0,46.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,01:15,31.6,12.2,44.2,0.0,0,N ,15.5,22.8,0.0,46.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,01:30,31.6,12.3,44.5,0.0,0,N ,15.6,22.5,0.0,46.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,01:45,31.4,12.9,46.1,0.0,0,N ,14.8,21.4,0.0,46.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,02:00,31.6,13.7,47.4,0.0,0,N ,15.7,22.5,0.0,46.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,02:15,31.6,14.1,48.1,0.0,0,N ,15.3,21.8,0.0,46.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,02:30,31.7,14.4,48.7,0.0,0,N ,14.6,20.3,0.0,46.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,02:45,31.9,14.4,48.2,0.0,0,N ,14.5,21.4,0.0,46.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,03:00,31.9,14.3,47.9,0.0,0,N ,14.5,20.0,0.0,46.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,03:15,31.9,14.5,48.4,0.0,0,N ,14.5,21.8,0.0,46.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,03:30,32.1,14.5,47.8,0.0,0,N ,15.0,21.4,0.0,46.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,03:45,32.0,14.9,48.8,0.0,0,N ,15.3,21.8,0.0,45.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,04:00,32.3,15.0,48.5,0.0,0,N ,16.6,23.5,0.0,45.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,04:15,32.5,15.6,49.2,0.0,0,N ,17.0,25.0,0.0,45.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,04:30,32.5,16.1,50.3,0.0,0,N ,18.8,26.0,0.0,45.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,04:45,32.3,16.5,51.6,0.0,0,N ,17.9,23.9,0.0,45.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,05:00,32.1,16.9,53.0,0.0,0,N ,17.5,23.5,0.0,45.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,05:15,32.0,17.4,54.4,0.0,0,N ,18.2,25.7,0.0,45.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,05:30,31.9,17.9,56.1,0.0,0,N ,17.1,23.5,0.0,45.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,05:45,32.0,19.3,59.3,0.0,0,N ,16.2,23.5,0.0,45.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,06:00,31.9,21.1,64.5,0.0,0,N ,17.9,23.5,0.0,45.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,06:15,31.3,23.2,72.4,0.0,0,N ,17.1,25.7,0.0,45.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,06:30,30.6,25.0,80.5,0.0,0,N ,12.6,20.3,0.0,45.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,06:45,29.4,27.4,93.8,0.0,0,N ,9.9,16.0,0.03,45.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,07:00,28.7,28.1,99.7,0.0,1,N,11.1,16.7,0.07,45.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,07:15,28.5,27.9,99.8,0.0,4,N,14.0,18.9,0.06,45.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,07:30,28.6,27.9,99.8,0.0,7,N,12.6,17.5,0.05,45.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,07:45,29.0,27.7,96.9,0.0,16,N,12.2,19.2,0.05,45.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,08:00,30.0,26.0,86.1,0.0,41,N,13.2,21.0,0.04,45.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,08:15,30.7,24.3,77.8,0.0,53,N,12.8,17.5,0.04,45.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,08:30,31.1,22.1,69.7,0.0,58,N ,12.0,16.4,0.04,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,08:45,31.2,20.8,65.7,0.0,60,N,11.4,17.8,0.04,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,09:00,31.3,19.9,62.7,0.0,44,N,11.7,17.8,0.03,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,09:15,31.6,19.7,61.4,0.0,61,N ,11.1,15.7,0.03,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,09:30,32.0,20.0,60.8,0.0,76,N ,10.0,14.2,0.04,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,09:45,32.5,19.5,58.4,0.0,71,N ,10.4,14.6,0.05,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,10:00,32.9,19.5,57.3,0.0,82,N ,10.3,17.5,0.07,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,10:15,33.2,19.5,56.6,0.0,104,N ,11.6,18.9,0.14,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,10:30,33.6,19.4,55.5,0.0,143,NE,12.7,21.0,0.32,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,10:45,34.2,19.0,53.4,0.01,219,NE,13.8,20.3,0.58,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,11:00,35.4,19.5,52.0,0.01,322,NE,13.9,19.6,0.83,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,11:15,34.5,19.5,54.0,0.0,160,NE,12.8,18.2,0.27,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,11:30,34.6,20.0,54.8,0.0,167,NE,11.8,16.7,0.01,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,11:45,34.5,19.9,54.6,0.0,131,NE,11.1,16.7,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,12:00,34.6,20.2,55.4,0.0,103,NE,11.1,17.8,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,12:15,34.6,19.7,54.1,0.0,113,NE,12.4,17.5,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,12:30,34.5,20.0,55.2,0.0,90,NE,12.2,18.2,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,12:45,34.4,20.0,55.4,0.0,91,NE,11.4,17.8,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,13:00,34.7,20.3,55.3,0.0,93,NE,12.3,17.8,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,13:15,34.4,20.5,56.3,0.0,57,NE,11.6,17.1,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,13:30,34.1,20.5,57.1,0.0,36,NE,10.4,15.0,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,13:45,33.8,20.9,58.7,0.0,45,NE,12.4,18.5,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,14:00,33.2,21.2,60.9,0.0,35,NE,11.6,17.5,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,14:15,33.3,21.5,61.5,0.0,62,NE,11.3,16.7,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,14:30,33.1,21.7,62.4,0.0,47,NE,13.1,20.3,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,14:45,32.8,22.2,64.8,0.0,30,NE,12.2,17.5,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,15:00,32.4,22.4,66.1,0.0,21,NE,11.2,16.7,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,15:15,32.3,21.5,64.2,0.0,26,NE,11.8,18.9,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,15:30,32.3,20.5,61.3,0.0,34,NE,10.9,17.1,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,15:45,32.1,20.7,62.4,0.0,16,NE,9.9,15.0,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,16:00,31.9,20.5,62.4,0.0,17,NE,8.9,13.2,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,16:15,32.1,19.1,58.4,0.0,21,E,10.4,15.7,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,16:30,31.9,19.1,59.2,0.0,15,E,9.0,13.2,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,16:45,31.5,19.5,61.4,0.0,3,E,8.8,13.9,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,17:00,31.1,20.0,63.7,0.0,0,E,7.3,10.7,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,17:15,31.0,20.5,65.2,0.0,0,E,7.4,11.7,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,17:30,30.6,20.6,67.0,0.0,0,E,5.2,7.8,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,17:45,31.1,21.5,67.8,0.0,0,E,6.2,9.6,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,18:00,31.4,22.0,68.3,0.0,0,NE,5.1,8.9,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,18:15,31.2,22.5,70.7,0.0,0,NE,4.5,8.2,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,18:30,30.9,22.9,72.6,0.0,0,N ,5.0,8.5,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,18:45,30.2,22.4,73.4,0.0,0,N ,4.5,6.4,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,19:00,30.4,22.4,72.7,0.0,0,NE,5.0,7.8,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,19:15,30.5,22.0,71.4,0.0,0,NE,5.3,7.8,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,19:30,30.3,21.9,71.4,0.0,0,NE,5.7,8.9,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,19:45,29.9,22.2,74.2,0.0,0,N ,5.8,9.2,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,20:00,29.3,22.4,76.5,0.0,0,NE,5.8,8.2,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,20:15,29.0,22.5,78.2,0.0,0,NE,6.0,8.5,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,20:30,28.7,22.3,78.7,0.0,0,NE,6.5,9.2,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,20:45,28.3,22.3,80.1,0.0,0,N ,5.4,8.2,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,21:00,27.7,22.3,82.4,0.0,0,N ,6.0,8.2,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,21:15,27.6,21.9,81.3,0.0,0,N ,5.2,6.7,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,21:30,27.5,21.8,81.6,0.0,0,N ,5.8,7.8,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,21:45,28.4,22.3,79.7,0.0,0,N ,6.0,8.2,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,22:00,28.5,22.3,79.0,0.0,0,N ,6.4,8.9,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,22:15,27.9,21.7,79.5,0.0,0,N ,6.2,8.9,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,22:30,26.8,21.1,81.5,0.0,0,NE,5.7,7.8,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,22:45,26.6,21.1,82.2,0.0,0,NE,6.9,9.2,0.0,43.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,23:00,26.9,20.5,79.0,0.0,0,NE,5.9,9.6,0.0,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,23:15,25.1,20.5,85.9,0.0,0,N ,4.1,5.7,0.01,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,23:30,23.2,19.2,89.0,0.0,0,N,4.2,5.7,0.02,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,23:45,22.0,18.8,92.7,0.0,0,N,4.7,5.7,0.03,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-08,24:00,21.8,18.7,93.0,0.0,0,N,4.4,5.3,0.03,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,00:15,21.3,18.3,93.8,0.0,0,N,4.6,6.0,0.03,43.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,00:30,21.5,18.6,94.3,0.0,0,N,5.0,6.4,0.02,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,00:45,21.2,18.3,94.0,0.0,0,N ,5.1,6.4,0.02,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,01:00,22.0,18.8,92.8,0.0,0,N ,5.4,6.7,0.02,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,01:15,22.7,19.3,91.5,0.0,0,N ,5.7,6.7,0.02,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,01:30,22.6,18.8,90.0,0.0,0,N ,6.0,7.4,0.01,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,01:45,21.9,18.3,90.9,0.0,0,N ,5.6,6.7,0.01,43.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,02:00,21.8,18.0,90.5,0.0,0,N ,6.0,7.4,0.01,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,02:15,22.1,18.0,88.9,0.0,0,N ,6.2,8.2,0.01,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,02:30,23.1,18.3,86.2,0.0,0,N,6.9,8.9,0.01,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,02:45,23.3,18.2,84.8,0.0,0,N ,6.9,8.9,0.0,43.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,03:00,24.2,18.6,82.7,0.0,0,N ,6.9,8.9,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,03:15,24.5,18.5,81.1,0.0,0,N ,6.7,8.5,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,03:30,24.1,18.1,81.5,0.0,0,N ,6.7,8.9,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,03:45,23.9,18.0,81.8,0.0,0,N ,7.1,9.2,0.0,43.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,04:00,24.1,18.1,81.3,0.0,0,N ,5.1,9.6,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,04:15,24.2,17.7,79.5,0.0,0,NW,2.6,5.7,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,04:30,23.9,16.9,78.3,0.0,0,NW,3.7,5.3,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,04:45,21.3,15.6,83.8,0.0,0,N ,3.2,5.7,0.0,43.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,05:00,21.1,16.1,86.2,0.0,0,N ,3.3,4.6,0.01,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,05:15,20.2,14.9,85.3,0.0,0,N ,4.4,6.0,0.01,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,05:30,20.8,14.9,82.9,0.0,0,N,5.6,7.1,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,05:45,21.3,15.1,81.7,0.0,0,N,5.0,6.0,0.0,42.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,06:00,21.1,14.9,81.6,0.0,0,N,4.5,5.7,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,06:15,20.9,14.5,81.3,0.0,0,N,4.1,4.9,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,06:30,21.0,14.5,80.9,0.0,0,N,4.3,5.7,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,06:45,21.4,15.2,81.6,0.0,1,NW,3.2,4.2,0.0,42.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,07:00,21.7,15.6,81.8,0.0,9,N,3.8,4.6,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,07:15,21.8,15.8,82.2,0.0,31,N,3.8,4.6,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,07:30,23.1,17.0,81.5,0.0,60,N,2.9,3.9,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,07:45,25.3,18.5,78.2,0.0,90,NW,2.3,3.1,0.0,42.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,08:00,27.9,19.8,73.5,0.0,121,NW,2.1,3.1,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,08:15,30.2,19.9,66.3,0.0,153,SW,2.6,4.2,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,08:30,31.2,20.1,63.4,0.0,187,S,3.3,5.3,0.0,42.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,08:45,31.4,19.9,62.5,0.0,219,S,4.2,6.0,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,09:00,31.6,19.9,61.8,0.0,251,SW,4.5,6.4,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,09:15,32.4,20.1,59.9,0.0,284,SW,4.4,6.7,0.0,42.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,09:30,33.3,20.1,58.0,0.0,314,SW,5.0,8.5,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,09:45,33.2,19.7,57.2,0.0,328,SW,5.7,8.9,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,10:00,33.5,20.6,58.7,0.0,340,SW,5.1,8.2,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,10:15,34.2,21.5,59.3,0.0,404,SW,5.5,9.2,0.0,42.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,10:30,34.1,21.7,60.0,0.0,401,S,5.3,8.2,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,10:45,33.6,21.7,61.1,0.0,327,S,5.3,7.8,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,11:00,33.3,22.7,64.7,0.0,356,S,5.6,8.5,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,11:15,33.6,24.1,67.9,0.0,414,S,5.1,7.8,0.0,42.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,11:30,33.7,24.9,69.7,0.0,359,S,4.9,7.4,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,11:45,32.9,24.6,71.0,0.0,273,S,4.8,7.4,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,12:00,33.6,25.4,71.7,0.0,356,S,5.2,8.2,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,12:15,33.1,26.1,75.4,0.0,282,S,4.2,6.7,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,12:30,33.0,27.4,79.6,0.0,247,S,4.9,7.4,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,12:45,33.3,27.3,78.5,0.0,205,S,4.3,6.4,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
2020-11-09,13:00,33.3,27.1,77.6,0.0,223,S,4.4,6.4,0.0,42.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:20.249376
