Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,04:30,48.0,46.8,95.3,0.01,1,NW,5.4,7.8,0.85,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,04:45,47.8,46.0,93.5,0.0,3,W,5.5,9.9,0.85,66.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,05:00,47.9,44.5,88.0,0.0,9,NW,9.1,13.5,0.84,66.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,05:15,47.9,44.3,87.2,0.0,11,W,8.0,12.4,0.88,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,05:30,47.4,45.3,92.2,0.01,15,W,6.9,11.4,0.87,66.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,05:45,47.3,46.3,96.4,0.0,21,W,5.5,7.4,0.84,66.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,06:00,47.6,47.0,97.9,0.0,39,W,5.0,7.1,0.87,66.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,06:15,47.9,47.5,98.4,0.0,44,W,4.9,7.1,0.87,66.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,06:30,48.2,47.5,97.6,0.0,60,W,4.7,6.7,0.88,65.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,06:45,48.4,47.4,96.5,0.0,58,W,5.2,7.4,0.89,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,07:00,48.3,47.3,96.4,0.0,43,W,5.1,7.4,0.91,65.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,07:15,48.2,48.0,99.2,0.0,46,SW,3.6,5.7,0.9,65.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,07:30,48.4,48.3,99.5,0.0,61,SW,3.0,4.6,0.92,65.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,07:45,48.6,48.3,98.9,0.0,100,SW,3.0,6.7,0.91,65.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,08:00,49.8,46.0,86.7,0.0,157,W,5.7,10.7,0.86,65.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,08:15,50.0,45.9,85.5,0.0,139,W,6.1,9.2,0.44,65.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,08:30,50.1,46.1,85.9,0.0,156,W,6.4,9.6,0.01,65.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,08:45,50.2,46.5,86.9,0.0,163,SW,5.5,9.9,0.0,65.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,09:00,50.5,46.4,85.7,0.0,163,SW,4.5,6.4,0.0,65.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,09:15,50.9,46.7,85.5,0.0,203,SW,4.7,7.1,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,09:30,51.5,46.4,82.5,0.0,247,SW,5.9,8.5,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,09:45,52.1,45.6,78.3,0.0,277,W,6.3,8.5,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,10:00,53.2,44.8,73.0,0.0,363,SW,6.9,10.3,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,10:15,54.8,42.8,63.9,0.0,496,W,7.9,11.4,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,10:30,56.3,41.5,57.4,0.0,645,W,8.8,13.2,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,10:45,58.3,41.0,52.3,0.0,814,W,7.7,12.1,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,11:00,60.1,40.4,48.0,0.0,968,W,8.4,14.6,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,11:15,60.5,39.4,45.6,0.0,871,W,8.4,13.9,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,11:30,61.5,38.1,41.8,0.0,925,W,8.3,13.9,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,11:45,61.5,37.3,40.4,0.0,925,W,8.9,15.3,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,12:00,62.6,38.4,40.6,0.0,966,W,7.6,15.0,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,12:15,61.8,37.8,41.0,0.0,687,W,7.8,15.0,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,12:30,62.4,37.8,40.0,0.0,905,W,8.0,13.9,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,12:45,64.2,37.2,36.8,0.0,863,W,7.5,15.7,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,13:00,63.5,36.2,36.0,0.0,692,W,7.8,13.5,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,13:15,65.2,35.1,32.6,0.0,905,W,8.6,13.2,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,13:30,63.5,37.1,37.4,0.0,418,W,8.1,15.3,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,13:45,61.6,37.2,40.3,0.0,336,W,8.4,13.5,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,14:00,61.6,36.5,39.2,0.0,333,W,8.1,13.2,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,14:15,61.3,36.4,39.3,0.0,310,SW,8.6,13.2,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,14:30,61.3,36.8,40.0,0.0,272,W,8.0,13.5,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,14:45,61.2,36.2,39.2,0.0,326,W,8.2,13.5,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,15:00,61.7,36.1,38.3,0.0,327,W,9.7,18.2,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,15:15,61.9,35.6,37.3,0.0,536,W,13.8,22.1,0.02,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,15:30,62.4,37.8,39.9,0.0,608,W,16.6,23.9,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,15:45,61.3,38.1,42.1,0.0,546,W,15.9,25.7,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,16:00,59.2,37.9,44.9,0.0,311,W,15.5,21.8,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,16:15,57.7,38.1,48.0,0.0,194,W,13.2,18.2,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,16:30,56.9,37.8,48.8,0.0,166,W,14.3,20.7,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,16:45,56.5,37.3,48.4,0.0,146,W,14.0,21.4,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,17:00,56.6,37.4,48.5,0.0,166,W,13.1,20.3,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,17:15,56.4,38.3,50.6,0.0,157,W,12.7,18.9,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,17:30,55.9,38.5,51.8,0.0,152,W,12.6,17.5,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,17:45,56.1,38.3,51.0,0.0,166,W,13.3,19.2,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,18:00,56.0,38.0,50.7,0.0,132,W,13.2,18.2,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,18:15,55.4,38.2,52.1,0.0,95,W,12.6,17.5,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,18:30,55.1,38.2,52.7,0.0,78,W,10.3,16.4,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,18:45,54.9,38.1,52.9,0.0,88,W,10.0,15.0,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,19:00,54.8,38.6,54.1,0.0,87,W,8.5,14.6,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,19:15,55.4,38.8,53.4,0.0,109,W,9.9,17.5,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,19:30,53.7,38.8,56.9,0.0,39,W,10.1,15.0,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,19:45,52.2,38.8,60.1,0.0,17,W,8.6,13.9,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,20:00,50.6,38.2,62.2,0.0,6,W,7.8,12.4,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,20:15,49.5,38.5,65.7,0.0,1,W,7.5,11.4,0.0,65.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,20:30,48.9,38.9,68.1,0.0,0,W,7.1,11.4,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,20:45,48.3,39.0,69.8,0.0,0,W,8.3,13.5,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,21:00,48.5,37.7,66.0,0.0,0,W,10.2,14.2,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,21:15,47.7,37.4,67.3,0.0,0,W,8.7,12.1,0.0,64.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,21:30,47.0,37.8,70.0,0.0,0,W,8.4,12.1,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,21:45,46.9,37.8,70.4,0.0,0,W,8.0,11.7,0.0,64.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,22:00,46.6,37.9,71.7,0.0,0,W,8.7,12.4,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,22:15,45.9,37.9,73.2,0.0,0,W,8.0,11.7,0.0,64.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,22:30,45.8,37.9,73.9,0.0,0,W,7.7,12.1,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,22:45,45.9,37.8,73.2,0.0,0,W,7.1,9.9,0.0,64.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-13,23:00,45.5,37.7,73.8,0.0,0,W,6.8,9.9,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,23:15,45.4,37.8,74.3,0.0,0,W,6.2,9.2,0.0,64.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,23:30,45.1,37.8,75.3,0.0,0,W,6.5,9.2,0.0,64.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,23:45,45.2,37.4,73.8,0.0,0,NW,6.8,9.9,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,24:00,45.3,37.1,72.7,0.0,0,NW,6.6,10.3,0.0,64.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,00:15,45.3,36.3,70.5,0.0,0,W,7.3,10.3,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,00:30,45.0,35.8,69.9,0.0,0,W,7.6,10.3,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,00:45,44.9,35.9,70.4,0.0,0,W,6.7,11.7,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,01:00,44.7,36.0,71.2,0.0,0,NW,5.9,8.9,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,01:15,44.6,36.0,71.6,0.0,0,NW,5.9,8.9,0.0,63.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,01:30,44.4,35.9,71.9,0.0,0,NW,6.2,9.2,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,01:45,43.5,35.8,74.1,0.0,0,NW,5.2,7.4,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,02:00,42.4,35.7,77.1,0.0,0,NW,5.1,7.1,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,02:15,42.5,35.8,77.0,0.0,0,NW,5.5,8.2,0.0,63.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,02:30,42.4,35.2,75.7,0.0,0,NW,5.6,8.9,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,02:45,41.3,34.7,77.2,0.0,0,NW,4.3,6.4,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,03:00,40.9,34.6,78.2,0.0,0,NW,4.5,6.7,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,03:15,40.6,34.4,78.4,0.0,0,NW,4.8,6.7,0.0,63.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,03:30,40.4,34.4,79.0,0.0,0,NW,5.1,6.7,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,03:45,40.0,34.3,80.0,0.0,0,NW,5.6,7.1,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,04:00,40.0,34.5,80.5,0.0,1,NW,5.9,7.8,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,04:15,40.1,34.6,80.3,0.0,6,NW,6.1,8.5,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,04:30,40.9,34.7,78.5,0.0,18,NW,6.1,8.5,0.0,62.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,04:45,41.8,34.7,75.9,0.0,58,NW,6.0,8.5,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,05:00,43.5,34.6,70.6,0.0,107,W,6.4,9.6,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,05:15,44.6,34.8,68.3,0.0,140,W,5.8,8.9,0.0,62.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,05:30,44.3,34.5,68.3,0.0,101,W,6.1,8.5,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,05:45,45.5,34.7,65.8,0.0,200,W,6.9,10.3,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,06:00,45.8,34.6,64.5,0.0,218,W,6.9,9.9,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,06:15,46.8,34.5,62.2,0.0,260,W,6.8,9.9,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,06:30,47.9,34.4,59.3,0.0,308,W,7.2,9.6,0.0,62.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,06:45,48.4,34.3,57.9,0.0,349,W,7.2,10.3,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,07:00,49.5,34.5,56.0,0.0,391,W,6.8,10.7,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,07:15,50.1,34.0,53.8,0.0,432,W,6.9,11.7,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,07:30,50.8,34.5,53.3,0.0,472,W,6.9,12.4,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,07:45,51.3,34.2,51.8,0.0,512,W,7.2,14.2,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,08:00,51.9,33.6,49.5,0.0,551,W,8.8,15.0,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,08:15,52.2,33.2,48.1,0.0,589,W,10.2,16.0,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,08:30,53.3,33.6,47.0,0.0,625,W,10.0,15.3,0.0,61.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,08:45,53.7,32.7,44.7,0.0,660,W,9.6,13.2,0.0,61.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,09:00,54.7,31.9,41.8,0.0,694,W,8.6,13.9,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,09:15,55.0,31.6,40.8,0.0,725,W,7.6,13.5,0.0,61.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,09:30,55.9,32.2,40.5,0.0,756,SW,7.9,14.6,0.0,61.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,09:45,56.3,32.3,40.0,0.0,786,W,7.3,13.5,0.0,61.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,10:00,56.7,31.9,38.7,0.0,810,W,8.2,14.6,0.0,61.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,10:15,57.7,30.6,35.6,0.0,834,W,8.4,14.2,0.0,61.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,10:30,58.2,30.6,34.9,0.0,855,W,8.0,13.2,0.0,61.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,10:45,59.2,30.7,33.8,0.0,875,SW,7.4,15.7,0.0,61.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,11:00,59.7,31.2,33.8,0.0,899,W,8.4,12.4,0.0,61.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,11:15,59.2,30.5,33.5,0.0,718,W,8.6,14.2,0.0,61.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,11:30,60.5,30.5,32.1,0.0,868,W,9.0,15.7,0.0,61.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,11:45,61.2,29.7,30.1,0.0,863,W,9.4,16.4,0.0,61.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,12:00,61.6,30.5,30.7,0.0,972,W,9.8,16.7,0.0,61.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,12:15,61.6,29.8,29.8,0.0,807,W,8.8,14.2,0.0,61.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,12:30,62.7,31.0,30.1,0.0,896,W,8.4,15.3,0.0,61.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,12:45,62.5,30.5,29.8,0.0,949,SW,8.4,13.5,0.0,61.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,13:00,62.1,30.3,30.0,0.0,675,SW,7.7,15.7,0.0,61.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,13:15,63.6,31.3,29.6,0.0,933,W,8.9,16.7,0.0,61.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,13:30,62.8,29.8,28.6,0.0,726,W,7.2,16.4,0.0,61.6,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,13:45,64.1,30.1,27.6,0.0,817,W,7.4,15.3,0.0,61.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,14:00,65.1,30.1,26.7,0.0,909,W,7.9,14.2,0.0,61.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,14:15,65.0,29.8,26.5,0.0,858,W,7.8,16.4,0.0,61.9,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,14:30,65.3,29.0,25.4,0.0,838,W,8.8,13.9,0.0,62.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,14:45,65.8,28.7,24.7,0.0,812,W,8.8,16.4,0.0,62.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,15:00,65.9,29.2,25.1,0.0,771,W,8.0,13.5,0.0,62.3,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,15:15,66.8,30.1,25.2,0.0,738,W,8.7,16.7,0.0,62.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,15:30,66.5,29.5,24.9,0.0,694,W,7.6,13.2,0.0,62.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,15:45,66.5,29.3,24.7,0.0,658,W,8.6,16.7,0.0,62.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,16:00,66.7,29.3,24.5,0.0,623,W,6.9,12.1,0.0,62.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,16:15,66.6,29.4,24.7,0.0,570,W,7.3,11.4,0.0,63.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,16:30,66.7,30.1,25.4,0.0,561,SW,6.9,14.6,0.0,63.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,16:45,66.1,29.9,25.6,0.0,500,W,7.5,12.1,0.0,63.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,17:00,66.2,29.7,25.3,0.0,454,SW,6.8,10.3,0.0,63.4,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,17:15,65.6,29.5,25.7,0.0,401,SW,7.3,13.2,0.0,63.5,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,17:30,65.3,28.4,24.8,0.0,331,W,7.5,11.7,0.0,63.7,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,17:45,65.1,28.7,25.2,0.0,319,W,8.5,14.6,0.0,63.8,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,18:00,64.6,29.7,26.7,0.0,258,W,7.4,11.4,0.0,64.0,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,18:15,64.0,30.4,28.2,0.0,208,W,6.3,10.3,0.0,64.1,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
2020-06-14,18:30,62.9,30.9,29.8,0.0,146,W,6.4,9.6,0.0,64.2,"McClure, Benton County",300117,McClure,2020-12-14 05:26:27.595259
