Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,16:45,28.2,21.6,78.1,0.0,N@4.5,5.3,0.0,0,37.3,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,17:00,28.4,21.9,78.1,0.0,N@4.4,5.3,0.0,0,37.4,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,17:15,28.4,21.5,77.0,0.0,N@4.1,5.3,0.0,0,37.4,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,17:30,28.0,21.1,77.0,0.0,N@1.8,4.6,0.0,0,37.4,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,17:45,28.2,20.9,75.7,0.0,N@2.7,4.9,0.0,0,37.4,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,18:00,28.1,20.4,74.7,0.0,N @0.0,0.0,0.0,0,37.4,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,18:15,26.0,19.7,79.7,0.0,N @0.0,0.0,0.0,0,37.4,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,18:30,25.1,20.8,87.2,0.0,NE@3.6,4.6,0.01,0,37.4,24.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,18:45,25.5,21.7,88.8,0.0,NE@4.2,4.9,0.02,0,37.4,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,19:00,25.3,22.0,90.8,0.0,NE@4.4,5.3,0.02,0,37.4,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,19:15,25.6,22.2,90.3,0.0,NE@3.0,4.6,0.02,0,37.4,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,19:30,27.0,23.2,88.5,0.0,NE@1.0,3.1,0.03,0,37.4,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,19:45,25.7,21.3,86.6,0.0,N @2.8,4.2,0.02,0,37.4,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,20:00,24.0,21.4,94.3,0.0,N @4.1,4.9,0.02,0,37.4,23.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,20:15,24.5,22.6,97.1,0.0,N @4.3,5.3,0.02,0,37.4,23.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,20:30,25.7,23.4,94.7,0.0,N @4.2,5.3,0.02,0,37.4,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,20:45,26.2,22.5,88.9,0.0,N @4.7,6.0,0.02,0,37.4,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,21:00,26.8,22.3,85.8,0.0,N @5.5,6.4,0.02,0,37.4,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,21:15,27.0,22.1,84.4,0.0,N @5.5,6.7,0.02,0,37.3,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,21:30,27.5,21.8,81.4,0.0,N @5.9,7.1,0.0,0,37.3,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,21:45,27.8,21.3,78.7,0.0,N @5.6,7.1,0.0,0,37.3,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,22:00,27.7,20.7,77.0,0.0,N @5.4,6.7,0.0,0,37.3,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,22:15,27.4,20.9,78.6,0.0,N @5.5,7.1,0.0,0,37.3,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,22:30,27.9,21.2,77.7,0.0,N @5.3,6.7,0.0,0,37.3,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,22:45,27.5,21.1,79.0,0.0,N @4.8,6.4,0.0,0,37.3,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,23:00,26.7,20.8,81.1,0.0,N @3.7,5.3,0.0,0,37.3,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,23:15,28.1,20.7,75.5,0.0,SE@0.3,2.8,0.0,0,37.3,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,23:30,28.7,20.5,72.7,0.0,E@2.9,3.5,0.0,0,37.2,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,23:45,27.8,20.3,75.0,0.0,NE@3.3,5.7,0.0,0,37.2,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-15,24:00,24.9,19.6,83.7,0.0,NE@3.5,4.6,0.01,0,37.2,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,00:15,24.8,19.8,85.1,0.0,NE@4.0,5.3,0.0,0,37.2,24.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,00:30,24.2,19.7,86.9,0.0,NE@3.9,5.3,0.01,0,37.2,23.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,00:45,23.0,19.5,90.9,0.0,NE@3.2,4.9,0.01,0,37.2,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,01:00,24.6,20.1,86.8,0.0,NE@2.8,3.9,0.01,0,37.2,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,01:15,22.2,18.0,88.8,0.0,NE@3.8,4.6,0.0,0,37.2,21.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,01:30,21.8,17.8,89.4,0.0,N @3.8,4.6,0.0,0,37.2,21.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,01:45,21.4,17.8,91.6,0.0,N @4.5,6.0,0.0,0,37.2,20.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,02:00,22.0,19.0,93.5,0.0,NE@4.3,5.7,0.0,0,37.1,21.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,02:15,24.3,20.6,90.0,0.0,NE@4.1,4.9,0.01,0,37.1,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,02:30,24.4,20.7,90.0,0.0,NE@4.0,5.3,0.01,0,37.1,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,02:45,23.0,19.6,91.7,0.0,NE@4.1,4.6,0.01,0,37.1,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,03:00,22.2,19.3,93.9,0.0,NE@4.3,4.9,0.0,0,37.1,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,03:15,23.1,20.7,95.3,0.0,NE@4.2,4.9,0.01,0,37.1,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,03:30,24.2,21.1,92.3,0.0,NE@3.3,4.6,0.01,0,37.1,23.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,03:45,22.6,19.9,94.6,0.0,NE@2.6,3.9,0.0,0,37.1,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,04:00,22.7,20.0,94.4,0.0,NE@3.7,4.2,0.0,0,37.1,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,04:15,22.4,19.6,94.1,0.0,NE@3.9,4.6,0.0,0,37.0,21.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,04:30,21.5,19.0,95.8,0.0,NE@3.6,4.2,0.0,0,37.0,21.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,04:45,21.8,19.3,95.7,0.0,NE@3.4,3.9,0.0,0,37.0,21.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,05:00,23.2,20.5,94.2,0.0,NE@3.3,4.2,0.01,0,37.0,22.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,05:15,22.9,20.3,94.5,0.0,NE@3.1,3.9,0.01,0,37.0,22.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,05:30,23.1,20.6,95.2,0.0,E@1.9,3.9,0.01,0,37.0,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,05:45,22.9,20.6,95.9,0.0,E@4.3,5.7,0.01,0,37.0,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,06:00,23.6,22.1,99.3,0.0,NE@4.4,6.0,0.01,0,37.0,22.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,06:15,24.1,22.9,99.9,0.0,NE@4.1,5.7,0.01,0,37.0,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,06:30,24.7,23.6,99.9,0.0,NE@4.3,6.0,0.01,0,37.0,24.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,06:45,24.6,23.4,99.6,0.0,NE@4.3,5.7,0.01,0,37.0,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,07:00,25.0,23.3,97.2,0.0,E@4.8,6.0,0.01,0,36.9,24.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,07:15,24.5,22.8,97.7,0.0,E@4.6,7.1,0.01,0,36.9,23.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,07:30,23.5,22.1,99.5,0.0,E@4.1,5.3,0.01,2,36.9,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,07:45,22.8,21.5,99.9,0.0,NE@3.2,4.6,0.01,7,36.9,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,08:00,22.4,21.1,100.0,0.0,E@3.5,4.6,0.01,14,36.9,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,08:15,23.3,22.0,100.0,0.0,E@3.5,4.9,0.01,18,36.9,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,08:30,24.9,23.8,99.9,0.0,E@3.3,5.7,0.02,35,36.9,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,08:45,26.1,25.2,99.9,0.0,E@3.6,6.4,0.02,100,36.9,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,09:00,28.0,27.3,99.9,0.0,E@3.6,5.3,0.03,151,36.8,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,09:15,29.2,28.2,97.8,0.0,E@3.6,5.3,0.04,164,36.8,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,09:30,27.8,26.7,98.6,0.0,SE@3.2,5.3,0.04,105,36.8,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,09:45,26.4,25.5,99.9,0.0,SE@3.9,6.7,0.04,91,36.8,25.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,10:00,26.4,25.5,99.9,0.0,SE@3.7,6.0,0.04,106,36.8,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,10:15,26.6,25.7,99.9,0.0,E@4.5,6.7,0.04,140,36.8,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,10:30,27.6,26.8,99.9,0.0,E@4.1,6.7,0.05,209,36.8,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,10:45,28.7,28.0,99.9,0.0,E@3.3,6.0,0.06,204,36.8,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,11:00,28.9,28.3,99.9,0.0,S@3.3,5.3,0.1,211,36.7,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,11:15,28.6,28.0,99.9,0.0,SE@3.3,6.0,0.12,221,36.7,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,11:30,28.3,27.6,99.9,0.0,SE@3.5,5.7,0.1,196,36.7,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,11:45,28.7,28.1,99.9,0.0,SE@3.8,5.7,0.11,262,36.7,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,12:00,28.7,28.1,99.9,0.0,SE@3.5,5.7,0.1,260,36.7,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,12:15,28.6,27.9,99.9,0.0,E@3.3,6.4,0.11,202,36.7,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,12:30,30.0,29.5,99.7,0.0,SE@3.5,6.4,0.14,301,36.7,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,12:45,30.3,29.4,97.9,0.0,SE@3.4,6.4,0.25,292,36.7,29.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,13:00,31.0,29.3,94.2,0.0,SE@3.5,5.7,0.23,318,36.7,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,13:15,31.4,28.6,90.0,0.0,SE@3.0,4.9,0.27,305,36.7,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,13:30,32.5,28.1,83.6,0.0,S@3.1,5.7,0.62,290,36.7,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,13:45,32.9,27.8,81.3,0.0,S@3.9,6.7,0.6,273,36.6,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,14:00,33.0,27.7,80.7,0.0,S@4.1,8.2,0.26,253,36.6,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,14:15,33.0,27.7,80.5,0.0,SE@4.0,7.4,0.0,233,36.6,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,14:30,32.9,27.3,79.9,0.0,S@4.4,7.8,0.0,210,36.6,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,14:45,31.7,26.5,81.1,0.0,S@4.2,7.4,0.0,172,36.6,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,15:00,31.3,27.2,85.3,0.0,S@2.9,5.3,0.0,152,36.6,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,15:15,30.6,26.4,85.2,0.0,S@3.4,7.1,0.0,113,36.6,30.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,15:30,29.6,26.7,90.5,0.0,S@1.2,3.5,0.0,79,36.6,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,15:45,28.5,26.0,92.5,0.0,SE@1.8,3.5,0.0,46,36.6,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,16:00,27.9,24.9,90.8,0.0,E@2.0,3.5,0.01,20,36.6,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,16:15,27.9,24.5,89.5,0.0,E@1.9,3.9,0.01,11,36.6,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,16:30,27.4,24.1,90.0,0.0,E@3.0,4.6,0.01,3,36.6,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,16:45,26.6,23.9,92.4,0.0,E@2.9,4.2,0.02,0,36.6,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,17:00,27.2,23.9,90.1,0.0,NE@1.9,5.3,0.02,0,36.6,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,17:15,29.0,23.8,82.6,0.0,SW@2.8,6.4,0.0,0,36.6,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,17:30,25.6,22.4,91.3,0.0,SW@2.2,4.9,0.01,0,36.6,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,17:45,24.1,22.7,99.3,0.0,NE@2.1,5.3,0.02,0,36.5,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,18:00,26.6,23.6,91.2,0.0,NE@2.6,5.3,0.02,0,36.5,26.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,18:15,29.1,22.8,78.6,0.0,NE@1.9,3.5,0.01,0,36.5,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,18:30,31.0,21.7,68.8,0.0,E@2.6,4.9,0.0,0,36.5,30.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,18:45,30.7,21.1,68.1,0.0,E@2.0,3.1,0.0,0,36.5,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,19:00,29.4,20.8,71.3,0.0,E@3.1,4.2,0.0,0,36.5,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,19:15,28.5,21.1,75.2,0.0,E@3.3,4.6,0.0,0,36.5,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,19:30,27.6,21.0,78.3,0.0,SE@2.7,4.6,0.0,0,36.5,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,19:45,22.5,20.0,95.3,0.0,W@2.9,4.2,0.01,0,36.5,21.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,20:00,22.1,20.6,99.8,0.0,N @3.5,4.6,0.01,0,36.5,21.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,20:15,23.5,21.9,98.3,0.0,NE@4.2,5.3,0.01,0,36.5,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,20:30,25.1,22.4,93.6,0.0,NE@3.6,5.7,0.02,0,36.5,24.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,20:45,24.6,21.7,92.9,0.0,NE@3.9,4.6,0.01,0,36.5,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,21:00,25.3,22.4,92.8,0.0,N @4.5,5.3,0.02,0,36.5,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,21:15,25.3,22.2,92.1,0.0,NE@4.1,5.3,0.02,0,36.5,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,21:30,25.5,22.2,91.0,0.0,NE@4.2,5.7,0.02,0,36.5,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,21:45,25.0,21.4,89.9,0.0,W@3.0,6.7,0.02,0,36.5,24.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,22:00,22.1,20.5,99.1,0.0,NE@2.8,4.6,0.01,0,36.5,21.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,22:15,25.4,22.4,92.3,0.0,NE@3.9,4.9,0.02,0,36.5,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,22:30,22.4,19.5,93.8,0.0,SE@3.0,6.7,0.01,0,36.5,21.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,22:45,20.4,18.7,100.0,0.0,NE@4.6,6.4,0.01,0,36.5,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,23:00,21.8,20.1,99.2,0.0,N@2.8,5.3,0.01,0,36.5,21.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,23:15,21.2,19.7,100.0,0.0,NE@2.2,3.5,0.01,0,36.5,20.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,23:30,23.2,21.3,97.7,0.0,NE@4.0,5.3,0.01,0,36.5,22.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,23:45,25.8,22.5,90.6,0.0,E@4.3,5.7,0.02,0,36.5,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-16,24:00,24.0,20.4,90.5,0.0,E@1.5,3.9,0.01,0,36.4,23.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,00:15,24.1,21.5,94.1,0.0,NE@3.2,5.3,0.02,0,36.4,23.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,00:30,26.4,21.7,85.0,0.0,E@3.3,6.0,0.02,0,36.4,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,00:45,21.0,18.4,95.8,0.0,E@2.6,3.9,0.01,0,36.4,20.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,01:00,20.4,18.8,100.0,0.0,N@0.7,2.8,0.0,0,36.4,19.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,01:15,20.3,18.7,100.0,0.0,N @0.0,0.0,0.0,0,36.4,19.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,01:30,21.0,19.5,100.0,0.0,E@3.0,5.7,0.01,0,36.4,20.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,01:45,21.0,19.5,100.0,0.0,E@2.5,4.2,0.01,0,36.4,20.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,02:00,20.4,18.8,100.0,0.0,E@0.0,1.7,0.01,0,36.4,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,02:15,20.5,18.9,100.0,0.0,NE@1.2,3.1,0.01,0,36.4,19.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,02:30,20.0,18.4,100.0,0.0,NE@3.3,5.7,0.01,0,36.4,19.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,02:45,22.6,21.2,100.0,0.0,NE@4.3,5.7,0.01,0,36.4,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,03:00,24.2,23.0,99.9,0.0,E@3.0,4.6,0.02,0,36.4,23.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,03:15,22.9,21.5,99.9,0.0,N @2.4,4.2,0.01,0,36.4,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,03:30,19.9,18.2,100.0,0.0,N @0.9,2.4,0.01,0,36.4,19.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,03:45,20.0,18.4,100.0,0.0,N @2.5,3.5,0.01,0,36.4,19.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,04:00,20.2,18.6,100.0,0.0,NE@3.7,5.3,0.01,0,36.4,19.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,04:15,22.7,21.3,99.9,0.0,NE@1.9,4.6,0.01,0,36.4,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,04:30,22.0,20.5,99.9,0.0,N @0.0,0.0,0.01,0,36.4,21.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,04:45,22.2,20.6,99.2,0.0,SW@2.0,3.9,0.01,0,36.4,21.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,05:00,20.3,18.7,100.0,0.0,NW@2.8,3.9,0.01,0,36.4,19.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,05:15,19.9,18.2,100.0,0.0,N@0.9,3.1,0.01,0,36.4,19.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,05:30,19.9,18.2,100.0,0.0,SE@0.0,1.4,0.0,0,36.4,19.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,05:45,19.5,17.8,100.0,0.0,N @0.0,0.0,0.0,0,36.4,18.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,06:00,19.2,17.5,100.0,0.0,N @0.0,0.0,0.0,0,36.4,18.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,06:15,19.0,17.3,100.0,0.0,N @0.0,0.0,0.0,0,36.3,18.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,06:30,18.7,17.0,100.0,0.0,N @0.0,0.0,0.0,0,36.3,18.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,06:45,19.8,18.2,100.0,0.0,NW@1.7,3.5,0.01,0,36.3,19.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,07:00,20.2,18.6,100.0,0.0,NE@0.1,2.1,0.01,0,36.3,19.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,07:15,19.9,18.3,100.0,0.0,NE@2.4,3.9,0.01,0,36.3,19.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,07:30,22.4,21.0,100.0,0.0,NE@3.8,5.3,0.01,2,36.3,21.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,07:45,24.2,23.0,99.8,0.0,E@3.8,4.9,0.02,4,36.3,23.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,08:00,22.3,20.9,99.9,0.0,E@2.5,4.9,0.01,11,36.3,21.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,08:15,20.7,19.2,100.0,0.0,SW@2.6,3.9,0.01,17,36.3,20.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,08:30,21.9,20.4,100.0,0.0,NW@1.0,2.8,0.02,24,36.3,21.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,08:45,22.3,20.9,100.0,0.0,W@0.9,3.1,0.02,30,36.3,21.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,09:00,22.7,21.3,100.0,0.0,NW@0.5,3.1,0.02,38,36.3,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,09:15,22.9,21.5,100.0,0.0,N @0.4,3.1,0.02,59,36.3,22.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
2019-12-17,09:30,23.2,21.9,100.0,0.0,E@1.7,4.2,0.02,84,36.2,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:53.230739
