Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,05:15,58.0,41.8,54.7,0.0,NW@5.1,6.7,0.0,12,75.1,57.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,05:30,58.4,41.9,54.1,0.0,NW@5.2,7.4,0.0,40,75.0,58.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,05:45,58.4,42.1,54.4,0.0,NW@5.3,7.8,0.0,67,74.9,58.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,06:00,59.9,42.2,51.8,0.0,NW@5.3,7.1,0.0,102,74.8,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,06:15,60.8,42.5,50.8,0.0,NW@4.5,6.4,0.0,122,74.7,60.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,06:30,62.8,43.0,48.3,0.0,NW@4.1,5.7,0.0,177,74.6,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,06:45,65.1,42.6,43.8,0.0,W@4.6,6.0,0.0,220,74.5,64.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,07:00,66.9,42.7,41.3,0.0,W@4.1,7.4,0.0,264,74.4,66.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,07:15,68.3,42.4,39.0,0.0,W@4.5,7.4,0.0,303,74.3,68.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,07:30,68.6,42.3,38.4,0.0,W@5.5,8.5,0.0,350,74.2,68.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,07:45,69.5,42.9,38.1,0.0,W@5.7,9.2,0.0,391,74.1,69.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,08:00,69.6,43.7,39.2,0.0,W@6.1,9.2,0.0,433,73.9,69.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,08:15,70.1,44.0,38.9,0.0,W@6.4,9.9,0.0,470,73.8,70.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,08:30,71.5,43.7,36.8,0.0,W@6.3,8.9,0.0,509,73.7,71.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,08:45,71.2,45.6,39.9,0.0,W@7.9,12.4,0.0,542,73.6,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,09:00,71.5,46.0,40.1,0.0,W@7.0,10.7,0.0,577,73.6,71.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,09:15,72.1,45.8,38.9,0.0,W@7.0,11.0,0.0,613,73.5,71.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,09:30,72.9,45.7,37.8,0.0,W@6.4,10.3,0.0,653,73.4,72.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,09:45,73.7,45.5,36.5,0.0,W@6.4,11.7,0.0,685,73.3,73.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,10:00,73.6,46.1,37.4,0.0,W@8.2,13.2,0.0,682,73.3,73.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,10:15,73.6,45.4,36.5,0.0,W@6.5,11.4,0.0,691,73.2,73.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,10:30,74.3,43.8,33.5,0.0,W@7.9,12.8,0.0,713,73.2,74.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,10:45,74.8,42.2,31.0,0.0,W@9.3,16.4,0.0,764,73.2,74.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,11:00,75.7,41.7,29.6,0.0,W@9.0,13.5,0.0,781,73.1,75.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,11:15,75.8,43.1,31.1,0.0,W@8.2,13.9,0.0,793,73.1,75.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,11:30,76.4,45.3,33.1,0.0,SW@8.4,15.3,0.0,801,73.1,76.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,11:45,77.2,45.5,32.6,0.0,W@6.9,13.2,0.0,806,73.1,77.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,12:00,77.0,44.6,31.6,0.0,SW@8.5,14.2,0.0,817,73.2,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,12:15,77.0,45.2,32.3,0.0,SW@8.2,15.0,0.0,819,73.2,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,12:30,77.6,46.4,33.2,0.0,SW@7.3,12.8,0.0,818,73.3,77.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,12:45,78.0,46.9,33.3,0.0,SW@7.6,13.9,0.0,813,73.3,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,13:00,77.8,46.7,33.3,0.0,SW@7.2,14.2,0.0,810,73.4,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,13:15,77.6,46.0,32.7,0.0,SW@6.8,13.2,0.0,785,73.5,77.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,13:30,78.8,46.0,31.4,0.0,SW@7.1,13.2,0.0,779,73.6,78.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,13:45,78.8,45.2,30.6,0.0,W@7.4,12.1,0.0,762,73.7,78.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,14:00,79.9,44.4,28.5,0.0,SW@6.8,11.4,0.0,742,73.8,79.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,14:15,79.8,44.6,28.8,0.0,SW@6.1,10.7,0.0,717,73.9,79.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,14:30,79.7,44.5,28.8,0.0,S@6.1,11.4,0.0,695,74.0,79.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,14:45,79.6,45.1,29.5,0.0,S@6.4,16.0,0.0,667,74.1,79.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,15:00,80.3,45.0,28.8,0.0,W@6.0,11.7,0.0,634,74.3,80.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,15:15,80.6,43.6,27.0,0.0,SW@6.8,11.0,0.0,600,74.4,80.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,15:30,79.6,42.5,26.7,0.0,W@5.7,11.0,0.0,566,74.5,79.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,15:45,80.6,42.4,25.8,0.0,SW@5.1,10.3,0.0,530,74.7,80.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,16:00,80.5,42.6,26.1,0.0,SW@5.3,9.6,0.0,489,74.8,80.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,16:15,80.4,43.2,26.7,0.0,SW@4.7,9.6,0.0,450,75.0,80.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,16:30,79.9,43.8,27.9,0.0,SW@6.3,9.9,0.0,408,75.2,79.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,16:45,79.7,43.8,28.1,0.0,SW@6.3,10.7,0.0,363,75.3,79.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,17:00,79.5,44.0,28.5,0.0,SW@6.2,11.4,0.0,319,75.5,79.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,17:15,79.4,44.3,28.9,0.0,SW@6.4,9.2,0.0,275,75.6,79.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,17:30,79.2,44.4,29.1,0.0,SW@5.5,8.9,0.0,233,75.8,79.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,17:45,79.0,44.6,29.6,0.0,W@5.5,8.2,0.0,188,75.9,78.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,18:00,77.9,44.6,30.7,0.0,W@5.9,8.9,0.0,148,76.1,77.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,18:15,77.1,44.9,31.9,0.0,W@5.8,8.9,0.0,116,76.2,77.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,18:30,75.6,44.8,33.4,0.0,W@5.1,8.2,0.0,59,76.3,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,18:45,73.2,44.7,36.0,0.0,W@4.7,6.4,0.0,17,76.5,73.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,19:00,71.9,44.7,37.7,0.0,W@4.3,7.4,0.0,14,76.6,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,19:15,71.6,43.5,36.2,0.0,W@6.3,8.9,0.0,4,76.7,71.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,19:30,70.7,41.3,34.5,0.0,NW@4.0,6.4,0.0,1,76.8,70.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,19:45,71.0,41.4,34.2,0.0,NW@5.1,9.2,0.0,0,76.9,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,20:00,71.8,40.2,31.8,0.0,N@8.2,16.4,0.0,0,76.9,71.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,20:15,72.1,40.4,31.6,0.0,N@11.8,17.5,0.0,0,77.0,72.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,20:30,71.9,40.7,32.3,0.0,N@12.0,16.7,0.0,0,77.0,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,20:45,71.1,41.3,34.0,0.0,N@11.9,18.5,0.0,0,77.1,71.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,21:00,70.6,41.5,34.8,0.0,N@9.3,14.6,0.0,0,77.1,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,21:15,69.2,42.2,37.6,0.0,N@7.9,11.4,0.0,0,77.1,69.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,21:30,68.4,42.6,39.2,0.0,NW@6.5,10.7,0.0,0,77.1,68.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,21:45,65.8,42.1,42.0,0.0,NW@6.9,10.3,0.0,0,77.1,65.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,22:00,64.9,42.2,43.6,0.0,N@6.5,9.6,0.0,0,77.1,64.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,22:15,63.8,42.5,45.6,0.0,N@5.9,9.9,0.0,0,77.1,63.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,22:30,63.7,42.8,46.4,0.0,N@6.6,10.3,0.0,0,77.1,63.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,22:45,63.4,43.0,47.2,0.0,N@7.2,10.3,0.0,0,77.1,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,23:00,62.2,43.1,49.4,0.0,NW@4.9,9.9,0.0,0,77.0,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,23:15,60.1,42.9,52.9,0.0,SW@2.9,4.9,0.0,0,77.0,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,23:30,59.9,43.3,54.0,0.0,N@3.9,6.7,0.0,0,76.9,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,23:45,59.9,43.9,55.3,0.0,N@4.7,8.2,0.0,0,76.9,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-16,24:00,61.2,44.5,53.9,0.0,N@6.5,9.6,0.0,0,76.8,60.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,00:15,62.7,44.4,51.0,0.0,N @7.7,13.2,0.0,0,76.8,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,00:30,63.0,44.2,50.2,0.0,N @8.0,12.1,0.0,0,76.7,62.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,00:45,62.4,44.0,50.9,0.0,N @8.1,12.8,0.0,0,76.6,62.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,01:00,62.3,43.8,50.6,0.0,N @7.6,12.1,0.0,0,76.6,62.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,01:15,62.1,43.8,51.1,0.0,N@7.4,11.0,0.0,0,76.5,61.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,01:30,61.7,43.8,51.7,0.0,N @7.5,11.7,0.0,0,76.4,61.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,01:45,62.1,43.5,50.5,0.0,N@7.5,12.4,0.0,0,76.3,61.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,02:00,61.8,43.3,50.7,0.0,N@7.3,9.6,0.0,0,76.3,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,02:15,61.8,43.3,50.6,0.0,N @6.7,9.9,0.0,0,76.2,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,02:30,61.3,43.3,51.5,0.0,N @6.2,9.2,0.0,0,76.1,61.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,02:45,61.4,43.3,51.2,0.0,N @5.0,8.2,0.0,0,76.0,61.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,03:00,60.1,43.0,53.0,0.0,W@1.9,4.6,0.0,0,75.9,59.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,03:15,59.0,42.9,54.9,0.0,NW@2.9,5.3,0.0,0,75.8,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,03:30,57.9,42.9,57.4,0.0,NW@3.1,4.6,0.0,0,75.7,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,03:45,57.9,43.1,57.6,0.0,W@3.3,6.0,0.0,0,75.6,57.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,04:00,58.9,43.2,55.9,0.0,W@3.5,5.7,0.0,0,75.5,58.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,04:15,57.9,43.1,57.8,0.0,NW@3.0,4.6,0.0,0,75.4,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,04:30,58.7,43.3,56.5,0.0,NW@2.7,4.6,0.0,0,75.3,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,04:45,57.7,43.1,58.1,0.0,NW@1.6,4.2,0.0,0,75.2,57.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,05:00,57.5,43.1,58.4,0.0,N@3.3,4.6,0.0,1,75.2,56.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,05:15,56.2,43.1,61.4,0.0,N @3.9,4.9,0.01,8,75.1,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,05:30,55.8,43.4,63.0,0.0,N @3.8,4.9,0.01,24,75.0,55.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,05:45,57.1,43.9,61.2,0.0,N @3.8,4.9,0.0,67,74.9,56.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,06:00,59.3,44.2,57.4,0.0,N@3.5,4.6,0.0,94,74.8,59.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,06:15,61.4,44.5,53.6,0.0,N@3.1,3.9,0.0,108,74.7,61.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,06:30,62.1,44.9,53.1,0.0,N@1.4,3.5,0.0,114,74.6,62.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,06:45,63.1,44.9,51.3,0.0,W@0.0,2.4,0.0,123,74.5,63.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,07:00,64.7,44.9,48.5,0.0,W@1.3,4.2,0.0,175,74.4,64.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,07:15,66.6,44.6,45.0,0.0,W@4.1,6.4,0.0,224,74.3,66.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,07:30,67.5,45.3,44.7,0.0,W@3.4,5.3,0.0,299,74.2,67.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,07:45,69.4,45.3,42.0,0.0,N@3.1,6.4,0.0,381,74.1,69.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,08:00,70.6,44.1,38.4,0.0,N @3.4,5.7,0.0,361,74.0,70.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,08:15,70.8,44.0,38.0,0.0,NE@3.8,7.8,0.0,420,73.8,70.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,08:30,70.6,44.4,38.9,0.0,N@2.5,7.1,0.0,442,73.7,70.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,08:45,71.0,44.0,37.8,0.0,N @3.7,9.2,0.0,499,73.6,70.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,09:00,71.4,44.8,38.3,0.0,NE@3.3,6.0,0.0,532,73.6,71.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,09:15,70.8,46.7,42.2,0.0,S@3.2,5.7,0.0,595,73.5,70.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,09:30,72.6,44.5,36.4,0.0,NE@3.6,8.2,0.0,637,73.4,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,09:45,72.8,43.9,35.4,0.0,NE@4.7,8.9,0.0,596,73.3,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,10:00,72.5,45.8,38.5,0.0,SW@4.1,7.1,0.0,657,73.3,72.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,10:15,71.6,48.3,43.6,0.0,SW@5.2,9.9,0.0,672,73.2,71.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,10:30,72.8,48.3,41.8,0.0,SW@6.0,10.7,0.0,726,73.2,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,10:45,73.3,48.0,40.7,0.0,SW@6.6,15.3,0.0,744,73.1,73.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,11:00,73.2,47.6,40.1,0.0,SW@6.4,10.3,0.0,765,73.1,73.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,11:15,74.2,47.4,38.6,0.0,SW@6.2,10.7,0.0,783,73.1,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,11:30,74.4,47.3,38.1,0.0,SW@6.5,11.7,0.0,756,73.1,74.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,11:45,74.9,47.2,37.3,0.0,SW@6.8,11.4,0.0,788,73.1,74.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,12:00,74.2,46.7,37.6,0.0,SW@5.2,9.9,0.0,763,73.1,74.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,12:15,75.1,46.8,36.6,0.0,SW@6.0,11.0,0.0,785,73.1,75.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,12:30,75.6,46.4,35.5,0.0,S@4.6,8.9,0.0,790,73.1,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,12:45,76.4,46.2,34.2,0.0,S@5.4,10.7,0.0,778,73.2,76.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,13:00,76.2,46.2,34.4,0.0,S@7.2,12.8,0.0,741,73.2,76.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,13:15,76.9,46.1,33.5,0.0,S@6.1,11.0,0.0,783,73.3,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,13:30,77.2,45.8,32.9,0.0,SW@5.7,11.0,0.0,748,73.4,77.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,13:45,77.2,46.0,33.2,0.0,SW@6.0,12.4,0.0,708,73.4,77.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,14:00,78.1,45.8,32.0,0.0,SW@6.6,12.8,0.0,746,73.5,77.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,14:15,77.9,45.3,31.5,0.0,W@6.0,10.7,0.0,694,73.6,77.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,14:30,78.5,44.7,30.2,0.0,SW@6.4,10.7,0.0,701,73.7,78.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,14:45,78.5,44.6,30.1,0.0,SW@6.6,11.4,0.0,671,73.8,78.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,15:00,77.5,44.2,30.7,0.0,SW@6.5,10.7,0.0,532,74.0,77.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,15:15,78.4,43.9,29.4,0.0,SW@6.3,12.4,0.0,638,74.1,78.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,15:30,79.2,44.1,28.8,0.0,SW@7.2,12.1,0.0,646,74.2,79.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,15:45,78.6,44.0,29.3,0.0,SW@7.3,13.2,0.0,611,74.3,78.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,16:00,78.6,44.0,29.3,0.0,SW@7.1,14.2,0.0,486,74.5,78.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,16:15,78.3,44.6,30.3,0.0,SW@6.6,12.4,0.0,474,74.6,78.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
2019-08-17,16:30,75.7,44.5,32.8,0.0,SW@5.6,9.9,0.0,248,74.8,75.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:24.898229
