Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,04:15,31.7,31.6,99.9,0.0,0.0,N ,12.2,17.5,0.53,48.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,04:30,31.6,31.4,99.9,0.0,0.0,N ,12.0,17.8,0.48,48.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,04:45,31.6,31.3,99.8,0.0,0.0,N ,13.4,17.5,0.46,48.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,05:00,31.5,31.3,99.8,0.0,0.0,N ,12.9,17.5,0.45,48.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,05:15,31.6,31.4,99.8,0.0,0.0,N ,13.1,19.2,0.49,48.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,05:30,31.6,31.4,99.8,0.0,0.0,N ,12.3,17.1,0.46,48.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,05:45,31.7,31.4,99.8,0.0,0.0,N ,11.2,15.7,0.45,48.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,06:00,31.8,31.5,99.6,0.0,0.0,N ,13.2,18.5,0.51,48.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,06:15,31.8,31.4,98.8,0.0,0.0,N ,12.6,17.5,0.52,48.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,06:30,31.7,31.4,99.3,0.0,0.0,N ,12.9,20.0,0.55,48.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,06:45,31.8,31.6,99.6,0.0,2.0,N ,12.6,16.7,0.86,48.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,07:00,31.8,31.6,99.8,0.0,6.0,N ,12.8,18.5,0.92,48.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,07:15,31.7,31.5,99.8,0.0,13.0,N ,11.9,16.0,0.87,48.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,07:30,31.8,31.6,99.8,0.0,18.0,N ,11.8,16.0,0.87,48.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,07:45,31.8,31.6,99.5,0.0,21.0,N ,13.3,18.5,0.86,48.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,08:00,31.8,31.5,99.4,0.0,31.0,NE,14.1,22.1,0.81,48.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,08:15,31.7,31.5,99.6,0.0,32.0,NE,13.2,19.2,0.76,48.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,08:30,31.1,29.7,95.6,0.0,31.0,NE,13.2,18.9,0.55,48.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,08:45,30.0,27.2,90.7,0.0,44.0,NE,11.8,17.8,0.35,48.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,09:00,29.6,27.3,92.6,0.0,57.0,NE,11.3,15.7,0.32,48.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,09:15,29.1,26.8,92.8,0.0,72.0,NE,11.7,16.0,0.29,47.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,09:30,28.8,26.2,92.2,0.0,78.0,NE,12.0,16.7,0.26,47.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,09:45,28.7,26.1,91.9,0.0,88.0,NE,11.9,17.8,0.25,47.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,10:00,28.7,25.7,90.7,0.0,94.0,NE,14.0,20.3,0.24,47.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,10:15,28.8,25.5,89.3,0.0,101.0,NE,14.4,20.3,0.24,47.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,10:30,29.0,25.5,88.2,0.0,116.0,NE,13.7,18.2,0.26,47.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,10:45,29.1,24.5,84.3,0.0,119.0,NE,14.1,20.3,0.25,47.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,11:00,29.3,24.9,85.0,0.0,132.0,NE,12.2,16.7,0.28,47.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,11:15,29.8,24.8,82.8,0.0,165.0,NE,12.1,17.5,0.32,47.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,11:30,30.1,24.7,81.1,0.0,192.0,NE,14.5,20.3,0.36,47.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,11:45,30.5,24.7,79.9,0.0,207.0,NE,15.2,21.4,0.39,47.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,12:00,30.9,24.2,76.8,0.0,229.0,N ,15.6,22.8,0.42,47.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,12:15,31.4,23.5,72.7,0.0,259.0,NE,16.2,22.1,0.49,47.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,12:30,31.9,23.1,70.0,0.0,362.0,NE,15.8,21.8,0.56,47.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,12:45,32.3,22.9,67.9,0.0,399.0,NE,15.2,21.4,0.61,47.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,13:00,32.8,23.1,67.1,0.0,390.0,NE,14.5,20.0,0.73,47.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,13:15,32.7,22.5,65.8,0.0,354.0,NE,15.1,20.7,0.64,47.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,13:30,32.8,22.4,65.2,0.0,269.0,NE,15.4,21.8,0.62,47.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,13:45,33.3,22.6,64.4,0.0,341.0,NE,14.1,20.0,0.68,47.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,14:00,33.4,22.4,63.7,0.0,252.0,NE,15.3,22.1,0.67,47.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,14:15,33.3,21.9,62.7,0.0,234.0,NE,16.4,22.8,0.6,47.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,14:30,33.0,21.3,61.9,0.0,247.0,NE,15.9,22.1,0.5,47.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,14:45,33.3,21.5,61.5,0.0,229.0,NE,15.6,22.5,0.56,47.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,15:00,32.0,19.6,59.7,0.0,77.0,NE,17.1,22.1,0.32,47.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,15:15,31.5,19.4,60.7,0.0,69.0,NE,15.6,21.8,0.27,47.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,15:30,31.3,19.0,60.5,0.0,54.0,NE,16.1,21.4,0.24,47.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,15:45,30.9,18.6,60.7,0.0,47.0,NE,15.3,22.8,0.22,47.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,16:00,30.3,18.3,61.3,0.0,28.0,NE,14.3,22.1,0.2,47.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,16:15,29.6,18.4,63.9,0.0,23.0,NE,13.6,19.2,0.18,47.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,16:30,29.0,17.8,64.0,0.0,18.0,NE,14.4,22.1,0.16,47.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,16:45,28.3,17.2,64.5,0.0,12.0,NE,13.9,18.5,0.15,47.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,17:00,27.7,17.0,65.7,0.0,6.0,NE,12.7,17.8,0.14,47.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,17:15,27.2,16.7,66.4,0.0,2.0,NE,11.0,17.1,0.13,47.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,17:30,26.9,16.2,65.8,0.0,0.0,NE,10.2,15.0,0.13,47.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,17:45,26.8,15.6,64.6,0.0,0.0,NE,9.4,14.2,0.13,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,18:00,26.5,14.8,63.1,0.0,0.0,NE,7.8,11.4,0.12,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,18:15,26.2,14.4,62.8,0.0,0.0,E,7.5,12.4,0.12,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,18:30,26.2,14.0,61.8,0.0,0.0,NE,9.8,15.7,0.12,47.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,18:45,25.9,13.9,62.2,0.0,0.0,NE,8.8,13.5,0.11,46.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,19:00,25.8,13.9,62.6,0.0,0.0,NE,8.2,12.8,0.11,46.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,19:15,25.8,13.9,62.9,0.0,0.0,NE,8.0,14.2,0.12,46.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,19:30,25.7,14.1,63.4,0.0,0.0,NE,6.4,11.4,0.12,46.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,19:45,25.9,14.2,63.3,0.0,0.0,NE,7.2,12.4,0.12,46.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,20:00,25.8,13.9,62.6,0.0,0.0,NE,8.3,15.0,0.12,46.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,20:15,25.8,13.8,62.5,0.0,0.0,NE,11.1,18.5,0.12,46.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,20:30,25.5,13.7,63.1,0.0,0.0,NE,13.5,19.2,0.11,46.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,20:45,25.4,13.5,62.8,0.0,0.0,NE,15.3,22.1,0.11,46.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,21:00,25.3,13.3,62.6,0.0,0.0,NE,15.3,21.4,0.11,46.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,21:15,24.8,13.0,63.2,0.0,0.0,NE,14.0,20.7,0.1,46.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,21:30,24.3,12.8,64.2,0.0,0.0,NE,13.5,19.2,0.09,46.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,21:45,23.7,12.6,65.3,0.0,0.0,NE,14.1,20.7,0.09,46.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,22:00,23.2,12.4,66.2,0.0,0.0,NE,12.1,18.2,0.08,46.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,22:15,22.7,12.2,67.4,0.0,0.0,NE,10.3,14.6,0.07,46.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,22:30,22.3,12.1,68.1,0.0,0.0,NE,9.7,13.9,0.07,46.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,22:45,22.2,11.7,67.3,0.0,0.0,NE,9.7,14.6,0.06,46.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-24,23:00,22.5,11.2,65.1,0.0,0.0,NE,10.4,17.1,0.06,46.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,23:15,22.5,11.0,64.6,0.0,0.0,NE,12.3,18.2,0.06,46.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,23:30,22.2,10.8,64.6,0.0,0.0,NE,12.6,20.0,0.05,46.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,23:45,22.0,10.5,64.6,0.0,0.0,NE,12.1,18.2,0.05,46.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,24:00,21.8,10.3,64.5,0.0,0.0,NE,11.4,16.7,0.04,46.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,00:15,21.4,10.3,65.7,0.0,0.0,NE,10.8,15.7,0.03,46.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,00:30,21.3,10.1,65.6,0.0,0.0,NE,10.1,15.3,0.03,46.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,00:45,21.3,9.9,64.8,0.0,0.0,NE,10.5,16.4,0.02,46.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,01:00,21.2,9.5,64.1,0.0,0.0,NE,10.8,16.0,0.02,45.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,01:15,21.4,9.5,63.5,0.0,0.0,NE,11.2,16.0,0.01,45.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,01:30,21.1,10.0,65.9,0.0,0.0,NE,10.7,16.0,0.0,45.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,01:45,20.8,9.7,65.9,0.0,0.0,NE,10.8,17.1,0.0,45.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,02:00,21.0,9.2,63.7,0.0,0.0,NE,12.1,18.9,0.0,45.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,02:15,21.0,9.0,63.4,0.0,0.0,NE,14.0,18.9,0.0,45.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,02:30,20.7,8.8,63.4,0.0,0.0,NE,13.9,19.6,0.0,45.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,02:45,20.9,8.2,61.2,0.0,0.0,NE,16.5,25.3,0.0,45.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,03:00,20.9,7.8,60.3,0.0,0.0,NE,16.1,21.4,0.0,45.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,03:15,20.7,7.5,59.9,0.0,0.0,NE,14.5,21.4,0.0,45.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,03:30,20.7,7.0,58.5,0.0,0.0,NE,13.1,20.0,0.0,45.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,03:45,20.5,6.5,57.7,0.0,0.0,NE,10.4,17.8,0.0,45.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,04:00,20.5,6.5,57.9,0.0,0.0,NE,9.4,15.0,0.0,45.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,04:15,20.6,6.6,57.7,0.0,0.0,NE,10.8,16.7,0.0,45.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,04:30,20.2,6.4,58.3,0.0,0.0,NE,10.0,16.4,0.0,45.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,04:45,20.2,6.2,57.9,0.0,0.0,NE,13.5,22.5,0.0,45.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,05:00,20.2,5.8,56.7,0.0,0.0,NE,16.8,25.7,0.0,45.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,05:15,19.9,5.2,56.0,0.0,0.0,NE,16.2,25.3,0.0,45.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,05:30,19.7,5.3,56.9,0.0,0.0,NE,14.9,20.7,0.0,45.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,05:45,19.5,5.4,57.6,0.0,0.0,NE,12.9,19.6,0.0,45.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,06:00,18.9,5.4,59.5,0.0,0.0,NE,10.6,16.7,0.0,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,06:15,18.6,5.4,60.3,0.0,0.0,NE,10.6,15.3,0.0,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,06:30,18.1,5.3,61.4,0.0,3.0,NE,9.9,15.0,0.0,44.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,06:45,18.0,5.2,61.4,0.0,17.0,NE,10.0,16.7,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,07:00,18.3,5.1,60.3,0.0,45.0,NE,9.3,13.9,0.0,44.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,07:15,18.8,5.0,58.6,0.0,72.0,NE,8.5,13.5,0.0,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,07:30,19.5,5.2,57.0,0.0,110.0,NE,8.6,12.1,0.0,44.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,07:45,20.3,5.4,55.6,0.0,144.0,NE,8.3,13.5,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,08:00,21.0,5.9,54.9,0.0,181.0,NE,8.0,12.4,0.0,44.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,08:15,21.6,6.2,54.3,0.0,217.0,NE,8.6,12.4,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,08:30,22.2,6.7,53.8,0.0,253.0,NE,9.8,14.6,0.0,44.5,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,08:45,22.8,7.2,53.7,0.0,287.0,NE,10.4,18.5,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,09:00,23.5,7.8,53.4,0.0,320.0,NE,10.7,16.7,0.0,44.4,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,09:15,23.8,7.9,52.6,0.0,351.0,NE,11.3,17.5,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,09:30,24.6,8.4,51.8,0.0,380.0,NE,12.5,18.9,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,09:45,25.1,8.6,51.0,0.0,407.0,NE,14.1,20.7,0.0,44.3,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,10:00,25.5,8.4,49.7,0.0,431.0,NE,15.9,22.5,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,10:15,26.2,8.7,48.9,0.0,453.0,NE,15.8,20.7,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,10:30,26.6,8.7,47.8,0.0,472.0,NE,18.0,26.0,0.0,44.2,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,10:45,27.0,8.7,47.1,0.0,487.0,NE,18.7,24.3,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,11:00,27.3,8.8,46.4,0.0,500.0,NE,19.7,27.1,0.0,44.1,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,11:15,27.7,8.8,45.7,0.0,511.0,NE,20.3,27.5,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,11:30,28.3,9.0,44.8,0.0,516.0,NE,19.2,26.4,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,11:45,28.6,8.4,43.1,0.0,515.0,N ,19.3,25.7,0.0,44.0,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,12:00,29.1,8.9,43.1,0.0,502.0,N ,18.7,25.7,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,12:15,29.6,8.8,41.8,0.0,499.0,N ,18.3,26.8,0.0,43.9,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,12:30,30.0,8.9,41.1,0.0,484.0,N ,16.1,23.9,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,12:45,30.3,8.8,40.6,0.0,476.0,N ,15.1,20.7,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,13:00,30.6,8.4,39.1,0.0,479.0,N ,13.9,21.0,0.0,43.8,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,13:15,31.1,7.9,37.4,0.0,454.0,NE,10.5,21.4,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,13:30,32.1,8.6,36.7,0.0,456.0,NE,9.3,15.0,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,13:45,32.1,7.6,35.1,0.0,440.0,NE,9.5,13.5,0.01,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,14:00,32.5,7.9,34.9,0.0,419.0,NE,9.2,14.2,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,14:15,32.3,7.3,34.4,0.0,382.0,N ,8.7,12.8,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,14:30,32.4,7.7,34.8,0.0,349.0,N ,8.4,13.2,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,14:45,32.2,6.6,33.4,0.0,317.0,NE,8.1,13.2,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,15:00,32.2,6.6,33.4,0.0,282.0,NE,8.3,12.4,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,15:15,31.8,6.6,34.1,0.0,248.0,NE,10.1,14.6,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,15:30,31.3,6.9,35.5,0.0,210.0,NE,9.7,15.0,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,15:45,31.0,7.1,36.3,0.0,170.0,NE,9.4,13.5,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,16:00,30.1,7.0,37.6,0.0,112.0,NE,9.0,12.8,0.0,43.6,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,16:15,28.3,7.1,41.0,0.0,65.0,NE,7.7,12.1,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,16:30,29.1,7.5,40.5,0.0,91.0,NE,8.4,13.2,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,16:45,28.1,7.4,42.1,0.0,35.0,NE,7.7,12.1,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,17:00,26.8,7.1,44.1,0.0,10.0,N ,7.3,10.7,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
2020-10-25,17:15,25.9,6.4,44.6,0.0,2.0,NE,6.8,10.3,0.0,43.7,"McClure, Benton County",300117,McClure,2020-12-14 05:29:04.300965
