Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,16:45,39.5,34.4,81.5,0.0,NE@16.5,24.3,0.0,168,61.7,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,17:00,38.7,33.9,82.8,0.0,NE@16.8,24.6,0.0,75,61.7,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,17:15,38.0,33.9,84.8,0.0,NE@17.0,26.4,0.0,40,61.7,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,17:30,37.7,33.7,85.1,0.0,NE@15.3,22.5,0.09,23,61.7,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,17:45,37.5,33.2,84.2,0.0,NE@16.4,23.9,0.1,11,61.7,37.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,18:00,37.2,32.7,83.5,0.0,NE@16.6,22.5,0.4,2,61.7,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,18:15,36.8,32.4,83.7,0.0,NE@16.9,23.9,0.31,0,61.7,36.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,18:30,36.4,32.5,85.6,0.0,NE@16.6,24.3,0.4,0,61.7,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,18:45,36.1,32.5,86.6,0.0,NE@16.9,25.7,0.66,0,61.8,35.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,19:00,35.9,32.5,87.4,0.0,NE@15.6,24.3,0.87,0,61.8,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,19:15,35.9,32.8,88.2,0.0,NE@16.1,24.3,0.9,0,61.7,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,19:30,35.8,32.9,89.1,0.0,NE@15.8,20.7,0.93,0,61.7,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,19:45,35.5,32.8,89.8,0.0,NE@17.1,24.6,0.97,0,61.7,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,20:00,35.1,33.0,92.1,0.0,NE@15.9,23.2,0.98,0,61.7,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,20:15,34.8,33.2,93.8,0.0,NE@15.6,23.2,0.93,0,61.7,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,20:30,34.5,33.1,94.4,0.0,NE@17.1,25.0,0.91,0,61.7,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,20:45,34.3,33.1,95.3,0.0,NE@17.2,24.3,0.89,0,61.7,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,21:00,34.2,33.3,96.3,0.0,NE@17.2,25.3,0.89,0,61.6,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,21:15,34.1,33.3,96.9,0.0,NE@16.2,23.5,0.88,0,61.6,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,21:30,33.8,33.2,97.6,0.0,NE@16.1,23.2,0.88,0,61.6,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,21:45,33.8,33.4,98.3,0.0,NE@15.4,23.9,0.88,0,61.5,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,22:00,33.6,33.3,98.6,0.0,N @15.4,22.8,0.88,0,61.5,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,22:15,33.4,33.1,98.7,0.0,N @14.1,20.3,0.87,0,61.4,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,22:30,33.2,33.0,99.0,0.0,N @13.8,19.6,0.89,0,61.4,32.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,22:45,33.2,33.0,99.2,0.0,N @13.6,19.6,0.9,0,61.4,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,23:00,33.0,32.8,99.5,0.0,N @13.7,20.7,0.92,0,61.3,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,23:15,32.9,32.9,99.7,0.0,N @13.3,19.6,0.93,0,61.2,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,23:30,32.9,32.8,99.7,0.0,NE@12.9,19.2,0.93,0,61.2,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,23:45,32.8,32.8,99.7,0.0,N @11.9,19.6,0.92,0,61.1,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-28,24:00,32.8,32.7,99.7,0.0,N @10.5,15.7,0.91,0,61.1,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,00:15,32.7,32.7,99.7,0.0,N @9.1,15.7,0.9,0,61.0,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,00:30,32.6,32.5,99.7,0.0,N @8.4,13.5,0.9,0,60.9,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,00:45,32.5,32.5,99.7,0.0,NE@7.3,12.1,0.89,0,60.8,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,01:00,32.5,32.5,99.7,0.0,N @7.9,13.5,0.89,0,60.7,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,01:15,32.4,32.4,99.7,0.0,N @6.7,9.9,0.89,0,60.7,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,01:30,32.4,32.3,99.7,0.0,N @6.1,11.0,0.89,0,60.6,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,01:45,32.4,32.3,99.7,0.0,N @6.7,10.7,0.88,0,60.5,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,02:00,32.3,32.3,99.7,0.0,N @6.9,11.0,0.88,0,60.4,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,02:15,32.3,32.2,99.7,0.0,N @7.1,9.9,0.88,0,60.3,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,02:30,32.2,32.1,99.7,0.0,N @6.5,8.9,0.87,0,60.2,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,02:45,32.2,32.1,99.7,0.0,N @6.9,9.9,0.88,0,60.1,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,03:00,32.1,32.1,99.7,0.0,N @6.9,10.3,0.88,0,60.0,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,03:15,32.1,32.0,99.7,0.0,N @3.7,9.6,0.89,0,59.9,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,03:30,32.1,32.0,99.7,0.0,N @0.0,0.0,0.89,0,59.8,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,03:45,32.1,32.0,99.7,0.0,N @0.0,0.0,0.9,0,59.7,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,04:00,32.0,32.0,99.7,0.0,N @0.0,0.0,0.91,0,59.6,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,04:15,32.0,32.0,99.7,0.0,N @0.0,0.0,0.91,0,59.5,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,04:30,32.0,31.8,99.7,0.0,N @0.0,0.0,0.92,0,59.4,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,04:45,32.0,31.8,99.7,0.0,N @0.0,0.0,0.92,0,59.3,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,05:00,32.0,31.9,99.7,0.0,N @0.0,0.0,0.92,0,59.2,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,05:15,32.0,32.0,99.7,0.0,N @0.0,0.0,0.92,0,59.1,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,05:30,32.0,32.0,99.7,0.0,N @0.0,0.0,0.92,0,59.0,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,05:45,32.0,31.8,99.7,0.0,N @0.0,0.0,0.92,0,58.9,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,06:00,32.0,31.8,99.7,0.0,N @0.0,0.0,0.92,2,58.8,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,06:15,32.0,32.0,99.7,0.0,N @0.0,0.0,0.93,7,58.8,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,06:30,32.0,32.0,99.7,0.0,N @0.0,0.0,0.92,16,58.7,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,06:45,32.2,32.1,99.7,0.0,N @0.0,0.0,0.92,27,58.6,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,07:00,32.2,32.1,99.7,0.0,N @0.0,0.0,0.92,37,58.5,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,07:15,32.2,32.1,99.7,0.0,N @0.0,0.0,0.92,48,58.4,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,07:30,32.2,32.1,99.7,0.0,N @0.0,0.0,0.91,60,58.3,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,07:45,32.3,32.2,99.7,0.0,N @0.0,0.0,0.92,78,58.3,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,08:00,32.4,32.4,99.7,0.0,N @2.4,18.9,0.92,106,58.2,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,08:15,32.6,32.6,99.7,0.0,N @15.5,23.2,0.93,164,58.1,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,08:30,32.8,32.7,99.7,0.0,N @15.6,20.7,1.0,175,58.0,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,08:45,32.9,32.8,99.7,0.0,N @16.1,20.7,1.0,180,58.0,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,09:00,33.0,33.0,99.7,0.0,N @16.0,22.1,1.0,199,57.9,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,09:15,33.1,33.1,99.7,0.0,N @15.6,21.4,1.0,212,57.8,32.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,09:30,33.3,33.2,99.7,0.0,NE@15.1,22.1,1.0,211,57.7,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,09:45,33.2,33.1,99.7,0.0,NE@16.0,22.8,1.0,205,57.7,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,10:00,33.4,33.3,99.7,0.0,NE@15.6,21.0,1.0,240,57.6,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,10:15,33.6,33.5,99.7,0.0,NE@15.2,22.1,0.95,249,57.5,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,10:30,33.7,33.6,99.7,0.0,N @15.2,20.7,0.94,274,57.5,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,10:45,33.6,33.5,99.7,0.0,NE@14.4,19.6,0.9,254,57.4,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,11:00,33.7,33.6,99.7,0.0,NE@13.9,20.3,0.88,263,57.3,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,11:15,33.7,33.6,99.7,0.0,NE@13.3,18.9,0.87,243,57.3,32.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,11:30,33.9,33.9,99.7,0.0,NE@11.0,16.7,0.86,222,57.2,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,11:45,34.2,34.1,99.7,0.0,NE@9.2,15.3,0.86,214,57.1,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,12:00,34.4,34.3,99.7,0.0,NE@7.3,13.5,0.87,226,57.1,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,12:15,35.1,35.1,99.7,0.0,NE@6.6,11.4,0.88,312,57.0,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,12:30,34.7,34.6,99.7,0.0,NE@6.2,9.9,0.87,173,56.9,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,12:45,34.9,34.9,99.7,0.0,NE@6.2,10.3,0.86,224,56.8,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,13:00,35.1,35.0,99.7,0.0,NE@6.2,9.9,0.87,200,56.8,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,13:15,35.0,35.0,99.7,0.0,NE@6.5,10.7,0.87,183,56.7,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,13:30,35.1,35.0,99.7,0.0,NE@5.8,9.6,0.87,117,56.6,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,13:45,34.8,34.7,99.7,0.0,NE@6.1,8.9,0.9,105,56.6,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,14:00,35.1,35.1,99.7,0.0,NE@6.7,10.7,0.92,165,56.5,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,14:15,35.3,35.2,99.7,0.0,NE@7.5,12.4,0.91,174,56.5,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,14:30,35.3,35.2,99.7,0.0,NE@7.1,10.7,0.9,134,56.4,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,14:45,35.1,35.0,99.7,0.0,NE@8.0,12.1,0.9,80,56.3,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,15:00,35.2,35.2,99.7,0.0,NE@9.6,13.2,0.9,107,56.3,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,15:15,35.5,35.5,99.7,0.0,NE@11.4,16.7,0.88,135,56.2,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,15:30,35.6,35.5,99.7,0.0,NE@9.7,14.6,0.88,76,56.1,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,15:45,35.6,35.5,99.7,0.0,NE@9.8,14.6,0.91,57,56.1,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,16:00,35.5,35.4,99.7,0.0,NE@10.0,15.0,0.89,47,56.0,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,16:15,35.5,35.4,99.7,0.0,NE@9.0,15.3,0.88,41,56.0,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,16:30,35.6,35.5,99.7,0.0,NE@8.1,14.6,0.88,19,55.9,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,16:45,35.1,35.1,99.7,0.0,NE@12.6,18.9,0.87,36,55.8,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,17:00,34.1,34.1,99.7,0.0,NE@11.9,17.8,0.84,29,55.8,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,17:15,34.7,34.6,99.7,0.0,NE@10.2,15.7,0.83,18,55.7,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,17:30,34.9,34.9,99.7,0.0,NE@8.9,14.6,0.83,9,55.6,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,17:45,35.0,34.9,99.7,0.0,NE@10.1,16.0,0.86,3,55.6,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,18:00,34.8,34.7,99.7,0.0,NE@10.5,15.3,0.94,0,55.5,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,18:15,34.8,34.7,99.6,0.0,NE@10.5,16.0,0.94,0,55.5,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,18:30,34.9,34.8,99.6,0.0,NE@10.9,15.0,0.94,0,55.4,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,18:45,34.8,34.7,99.6,0.0,NE@9.4,15.0,0.92,0,55.3,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,19:00,34.7,34.6,99.6,0.0,NE@9.4,15.3,0.91,0,55.3,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,19:15,34.9,34.8,99.6,0.0,NE@11.2,16.4,0.91,0,55.2,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,19:30,35.1,35.0,99.6,0.0,NE@12.6,19.6,0.9,0,55.1,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,19:45,35.0,34.9,99.6,0.0,NE@14.8,21.0,0.89,0,55.0,34.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,20:00,34.7,34.5,99.1,0.0,NE@14.0,20.3,0.9,0,54.9,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,20:15,34.5,34.3,99.1,0.0,NE@14.1,21.4,0.89,0,54.8,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,20:30,34.3,34.2,99.3,0.0,NE@14.1,21.8,0.88,0,54.7,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,20:45,34.3,34.0,98.9,0.0,NE@13.4,19.6,0.88,0,54.6,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,21:00,34.3,34.1,99.1,0.0,N @14.1,18.9,0.89,0,54.5,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,21:15,34.2,34.0,99.3,0.0,N @13.7,20.0,0.88,0,54.4,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,21:30,34.3,34.1,99.3,0.0,N @12.3,18.9,0.87,0,54.3,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,21:45,34.2,34.0,99.2,0.0,NE@12.2,20.3,0.87,0,54.2,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,22:00,34.2,34.0,98.9,0.0,NE@10.9,16.7,0.87,0,54.1,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,22:15,34.3,34.1,99.2,0.0,NE@11.5,17.8,0.87,0,54.0,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,22:30,34.2,34.0,99.2,0.0,N @11.1,16.0,0.87,0,53.9,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,22:45,34.2,33.9,99.0,0.0,NE@10.9,15.7,0.88,0,53.8,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,23:00,34.1,33.8,98.8,0.0,NE@11.3,16.0,0.89,0,53.7,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,23:15,34.1,33.9,99.1,0.0,N @11.1,15.3,0.89,0,53.6,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,23:30,34.1,33.9,99.3,0.0,N @11.4,16.4,0.89,0,53.5,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,23:45,34.1,34.0,99.5,0.0,N @12.3,17.8,0.89,0,53.4,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-29,24:00,34.0,33.9,99.5,0.0,N @12.5,18.9,0.9,0,53.3,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,00:15,34.0,33.8,99.4,0.0,N @11.4,17.1,0.9,0,53.3,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,00:30,33.9,33.6,99.1,0.0,N @11.3,18.9,0.9,0,53.2,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,00:45,33.7,33.5,98.9,0.0,N @11.1,18.5,0.9,0,53.1,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,01:00,33.7,33.3,98.5,0.0,N @11.4,18.2,0.9,0,53.0,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,01:15,33.7,33.3,98.3,0.0,N @11.5,16.7,0.9,0,52.9,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,01:30,33.7,33.2,98.0,0.0,N @11.6,16.4,0.9,0,52.8,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,01:45,33.7,33.1,97.8,0.0,N @11.3,17.1,0.91,0,52.8,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,02:00,33.7,33.1,97.4,0.0,N @11.2,19.6,0.9,0,52.7,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,02:15,33.7,33.0,97.2,0.0,N @9.8,16.7,0.9,0,52.6,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,02:30,33.6,32.8,96.9,0.0,N @11.3,18.9,0.9,0,52.5,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,02:45,33.5,32.6,96.3,0.0,N @10.4,16.7,0.86,0,52.4,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,03:00,33.5,32.5,96.0,0.0,N @10.6,16.0,0.85,0,52.4,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,03:15,33.6,32.4,95.6,0.0,N @11.3,19.2,0.86,0,52.3,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,03:30,33.6,32.3,95.0,0.0,N @10.6,16.0,0.86,0,52.2,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,03:45,33.6,32.3,94.9,0.0,N @10.9,16.4,0.85,0,52.2,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,04:00,33.6,32.3,95.0,0.0,N @11.2,17.8,0.85,0,52.1,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,04:15,33.8,32.1,93.3,0.0,N @11.3,17.8,0.83,0,52.0,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,04:30,33.9,31.9,92.1,0.0,N @10.8,16.0,0.71,0,52.0,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,04:45,34.0,31.8,91.7,0.0,N @10.7,16.0,0.38,0,51.9,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,05:00,34.1,31.7,91.0,0.0,N @10.1,15.7,0.05,0,51.8,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,05:15,34.1,31.7,90.6,0.0,N @10.5,15.0,0.0,0,51.8,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,05:30,34.3,31.7,90.1,0.0,N @10.6,15.3,0.0,0,51.7,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,05:45,34.2,31.9,91.0,0.0,N @10.3,16.0,0.0,0,51.7,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,06:00,34.3,32.0,91.3,0.0,N @10.8,15.7,0.0,2,51.6,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,06:15,34.4,32.6,93.1,0.0,N @11.1,16.4,0.0,13,51.5,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,06:30,34.4,32.9,94.2,0.0,N @10.9,15.7,0.01,23,51.5,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,06:45,34.5,32.7,93.0,0.0,N @11.2,16.4,0.01,43,51.4,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,07:00,34.8,32.7,92.2,0.0,N @11.4,16.7,0.0,79,51.4,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,07:15,35.1,32.7,90.8,0.0,N @10.8,15.3,0.0,101,51.3,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,07:30,35.2,32.7,90.5,0.0,N @11.2,17.8,0.0,112,51.2,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,07:45,35.5,32.8,89.6,0.0,N @11.6,16.7,0.0,134,51.2,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,08:00,35.8,32.8,88.9,0.0,N @10.8,16.7,0.01,163,51.1,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,08:15,35.9,32.9,88.6,0.0,N @12.0,17.5,0.01,161,51.1,35.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,08:30,36.2,32.7,86.8,0.0,N @12.2,18.2,0.01,176,51.0,35.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,08:45,36.5,32.9,86.4,0.0,N @12.0,16.7,0.0,211,51.0,36.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,09:00,37.0,32.8,84.6,0.0,N @11.2,16.7,0.0,228,50.9,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,09:15,37.4,32.8,83.3,0.0,N @10.7,16.4,0.0,261,50.9,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
2019-09-30,09:30,38.0,33.0,82.1,0.0,N @10.7,16.7,0.0,314,50.8,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:16.920207
