Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,16:45,30.0,23.2,76.5,0.0,NE@2.9,3.9,0.0,1,43.5,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,17:00,29.6,24.2,81.7,0.0,NE@3.4,3.9,0.01,0,43.5,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,17:15,28.6,24.0,84.9,0.0,NE@4.1,4.9,0.02,0,43.6,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,17:30,27.4,23.7,88.7,0.0,NE@4.3,5.3,0.04,0,43.6,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,17:45,27.1,23.9,90.6,0.0,NE@4.9,6.0,0.06,0,43.6,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,18:00,27.8,24.6,90.2,0.0,NE@5.5,6.7,0.05,0,43.7,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,18:15,28.6,25.4,89.7,0.0,NE@5.9,7.4,0.04,0,43.7,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,18:30,29.3,25.5,87.5,0.0,NE@6.0,7.8,0.02,0,43.7,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,18:45,29.9,24.9,82.8,0.0,NE@5.9,7.4,0.0,0,43.7,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,19:00,30.3,24.8,81.0,0.0,NE@5.8,7.4,0.0,0,43.8,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,19:15,30.4,24.9,80.8,0.0,NE@5.8,7.1,0.0,0,43.8,30.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,19:30,30.8,25.1,80.1,0.0,NE@5.6,7.4,0.0,0,43.8,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,19:45,31.3,25.3,78.9,0.0,N @5.5,7.4,0.0,0,43.8,30.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,20:00,30.4,24.7,80.1,0.0,N @5.1,6.7,0.0,0,43.7,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,20:15,29.7,24.5,82.3,0.0,N @5.3,6.7,0.0,0,43.7,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,20:30,29.4,24.4,82.8,0.0,N @5.0,6.4,0.0,0,43.7,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,20:45,29.9,24.7,82.0,0.0,N @5.1,6.7,0.0,0,43.7,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,21:00,29.7,24.6,82.3,0.0,NE@5.1,6.7,0.0,0,43.7,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,21:15,29.0,24.2,84.0,0.0,NE@5.1,6.7,0.01,0,43.6,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,21:30,28.0,23.5,85.2,0.0,N @4.1,6.0,0.02,0,43.6,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,21:45,30.0,24.2,80.0,0.0,NW@3.0,4.9,0.0,0,43.6,29.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,22:00,31.3,23.7,73.9,0.0,N@1.9,3.5,0.0,0,43.5,30.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,22:15,27.0,21.3,81.4,0.0,N @3.8,4.9,0.02,0,43.5,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,22:30,25.4,21.4,88.5,0.0,NE@4.3,5.3,0.03,0,43.5,24.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,22:45,25.7,21.8,88.5,0.0,NE@5.1,6.0,0.03,0,43.4,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,23:00,26.9,22.7,87.1,0.0,N @4.8,6.4,0.02,0,43.4,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,23:15,26.7,21.9,85.0,0.0,NE@5.1,6.0,0.01,0,43.3,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,23:30,25.9,20.9,84.4,0.0,N @5.0,6.0,0.01,0,43.3,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,23:45,26.0,20.9,84.0,0.0,N @4.5,5.3,0.01,0,43.2,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-21,24:00,26.0,20.4,82.2,0.0,N @4.3,5.3,0.0,0,43.2,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,00:15,26.4,20.8,82.1,0.0,N @3.5,4.6,0.01,0,43.2,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,00:30,29.4,22.5,76.6,0.0,NW@3.2,4.6,0.0,0,43.1,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,00:45,28.1,21.5,78.0,0.0,N@3.4,4.6,0.0,0,43.1,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,01:00,27.7,22.1,81.7,0.0,N@3.7,4.6,0.01,0,43.0,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,01:15,25.4,20.3,84.4,0.0,N @4.2,5.3,0.02,0,43.0,24.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,01:30,24.7,20.7,88.8,0.0,N @4.2,5.3,0.03,0,42.9,24.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,01:45,25.2,21.0,87.7,0.0,N @4.1,4.9,0.03,0,42.9,24.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,02:00,25.3,21.2,87.8,0.0,N @4.1,4.6,0.03,0,42.8,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,02:15,25.9,21.5,86.8,0.0,N @4.2,4.9,0.03,0,42.7,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,02:30,26.9,22.6,86.2,0.0,N @4.4,5.3,0.02,0,42.7,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,02:45,28.1,23.1,83.5,0.0,N@3.6,5.3,0.02,0,42.6,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,03:00,26.6,22.1,85.8,0.0,N @2.4,4.9,0.02,0,42.6,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,03:15,27.6,22.7,84.1,0.0,N@3.3,4.2,0.03,0,42.5,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,03:30,25.6,21.1,86.3,0.0,N @3.6,4.6,0.03,0,42.5,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,03:45,25.3,21.5,89.1,0.0,N @3.0,3.9,0.05,0,42.4,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,04:00,25.6,21.5,87.9,0.0,N @3.4,4.2,0.03,0,42.4,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,04:15,24.1,20.5,90.1,0.0,N @3.5,4.6,0.03,0,42.3,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,04:30,23.1,20.0,92.9,0.0,NE@3.8,4.6,0.02,0,42.3,22.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,04:45,22.7,20.0,94.3,0.0,N @3.8,4.6,0.02,0,42.2,22.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,05:00,24.0,21.2,93.5,0.0,N @3.5,3.9,0.02,0,42.2,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,05:15,23.3,20.4,93.7,0.0,N @4.0,4.9,0.02,0,42.1,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,05:30,24.2,21.6,94.3,0.0,N @4.1,4.6,0.02,0,42.1,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,05:45,24.2,21.2,92.4,0.0,N @4.0,4.9,0.02,0,42.0,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,06:00,25.0,22.2,93.0,0.0,N @4.4,5.7,0.02,0,42.0,24.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,06:15,25.9,22.6,90.5,0.0,N @4.2,5.7,0.03,0,41.9,25.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,06:30,24.4,21.0,91.0,0.0,N @4.1,4.9,0.02,0,41.9,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,06:45,23.7,20.7,92.8,0.0,N @4.3,4.9,0.02,0,41.8,23.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,07:00,23.4,20.4,93.0,0.0,NE@4.0,5.3,0.02,1,41.8,22.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,07:15,23.2,20.1,92.5,0.0,N @3.8,4.2,0.02,6,41.7,22.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,07:30,24.3,20.9,91.1,0.0,N @3.7,4.2,0.02,25,41.7,23.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,07:45,26.0,22.5,89.7,0.0,N @3.4,4.6,0.03,55,41.6,25.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,08:00,28.5,24.6,87.0,0.0,NE@2.9,3.5,0.04,85,41.6,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,08:15,32.6,27.6,81.6,0.0,NE@0.4,2.8,0.2,116,41.6,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,08:30,36.9,28.4,71.1,0.0,N @0.0,0.0,0.79,146,41.5,35.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,08:45,37.7,27.8,67.4,0.0,N @0.0,0.0,0.82,176,41.5,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,09:00,38.2,27.8,65.8,0.0,S@0.5,3.1,0.68,205,41.4,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,09:15,37.8,28.6,69.1,0.0,S@2.9,4.2,0.03,234,41.4,36.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,09:30,37.8,28.5,68.7,0.0,S@3.4,5.3,0.0,261,41.3,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,09:45,38.6,28.5,66.7,0.0,S@2.4,4.6,0.0,285,41.3,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,10:00,39.4,28.4,64.4,0.0,S@2.5,4.6,0.0,308,41.2,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,10:15,39.4,28.4,64.4,0.0,S@3.9,6.4,0.0,329,41.2,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,10:30,39.7,28.6,64.1,0.0,S@3.8,7.1,0.0,348,41.2,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,10:45,39.7,28.7,64.4,0.0,S@4.0,8.2,0.0,363,41.1,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,11:00,39.2,28.5,65.1,0.0,S@4.4,7.1,0.0,374,41.1,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,11:15,39.2,28.3,64.8,0.0,S@4.1,6.7,0.0,384,41.0,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,11:30,39.6,28.5,64.1,0.0,S@3.9,6.4,0.0,390,41.0,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,11:45,39.9,28.4,63.0,0.0,SW@3.5,5.7,0.0,395,41.0,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,12:00,40.5,28.6,62.2,0.0,S@4.0,6.4,0.0,395,41.0,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,12:15,40.6,28.4,61.4,0.0,SW@3.5,6.4,0.0,392,41.0,39.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,12:30,41.4,28.6,60.0,0.0,S@3.3,6.7,0.0,386,41.0,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,12:45,41.4,28.7,60.5,0.0,S@3.7,6.0,0.0,378,41.0,40.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,13:00,41.4,28.7,60.3,0.0,SW@4.1,7.4,0.0,366,41.0,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,13:15,41.5,28.6,59.8,0.0,SW@4.3,7.1,0.0,349,41.0,40.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,13:30,41.1,28.3,60.2,0.0,S@4.3,7.1,0.0,331,41.0,40.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,13:45,40.8,28.5,61.2,0.0,S@4.6,7.1,0.0,311,41.0,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,14:00,39.9,28.6,63.6,0.0,S@4.3,7.4,0.0,286,41.1,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,14:15,39.5,28.2,63.5,0.0,S@4.1,6.7,0.0,263,41.1,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,14:30,39.6,27.7,62.0,0.0,SE@4.3,7.1,0.0,236,41.2,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,14:45,38.9,27.9,64.3,0.0,SE@4.7,7.1,0.0,206,41.2,38.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,15:00,38.5,28.6,67.3,0.0,SE@4.5,7.1,0.0,176,41.2,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,15:15,38.1,28.9,69.2,0.0,SE@4.1,6.0,0.0,144,41.3,37.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,15:30,37.5,29.0,71.0,0.0,SE@3.6,5.3,0.0,114,41.4,37.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,15:45,36.8,28.6,71.9,0.0,E@3.3,4.6,0.0,83,41.4,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,16:00,35.7,27.9,73.1,0.0,NE@2.7,3.1,0.0,54,41.5,35.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,16:15,33.1,26.4,76.2,0.0,NE@3.5,4.6,0.0,27,41.5,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,16:30,29.7,25.0,83.8,0.0,N @4.4,5.3,0.02,7,41.6,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,16:45,28.0,23.4,84.8,0.0,NE@4.1,4.9,0.02,2,41.6,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,17:00,28.0,23.2,84.4,0.0,NE@3.9,5.3,0.02,0,41.7,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,17:15,27.8,23.0,84.4,0.0,NE@4.3,5.3,0.02,0,41.8,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,17:30,27.3,23.3,87.4,0.0,NE@4.0,4.9,0.03,0,41.8,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,17:45,26.5,22.4,87.2,0.0,NE@3.9,4.9,0.04,0,41.9,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,18:00,26.2,22.2,87.8,0.0,NE@3.7,4.6,0.04,0,41.9,25.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,18:15,26.5,22.1,86.5,0.0,NE@3.6,4.2,0.05,0,41.9,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,18:30,26.0,22.1,88.4,0.0,NE@3.7,4.2,0.05,0,42.0,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,18:45,28.4,24.3,86.6,0.0,NE@2.3,3.9,0.05,0,42.0,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,19:00,29.1,25.1,86.4,0.0,NE@3.1,3.9,0.05,0,42.0,28.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,19:15,26.4,23.0,90.4,0.0,NE@3.6,4.2,0.05,0,42.0,25.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,19:30,25.7,23.1,93.6,0.0,NE@3.7,4.2,0.03,0,42.0,25.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,19:45,25.2,23.0,95.1,0.0,NE@3.4,4.2,0.03,0,42.0,24.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,20:00,25.3,23.4,96.4,0.0,NE@3.4,3.9,0.03,0,42.0,24.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,20:15,25.1,23.3,96.8,0.0,NE@3.4,3.9,0.03,0,42.0,24.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,20:30,24.3,22.6,97.4,0.0,NE@3.5,4.2,0.03,0,42.0,23.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,20:45,24.9,23.6,99.0,0.0,NE@3.8,4.6,0.03,0,42.0,24.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,21:00,24.5,23.0,98.7,0.0,NE@3.8,4.9,0.03,0,42.0,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,21:15,24.4,23.1,99.4,0.0,NE@3.5,4.2,0.03,0,41.9,23.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,21:30,24.5,23.3,99.8,0.0,N @3.4,4.2,0.03,0,41.9,24.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,21:45,24.8,23.6,99.8,0.0,N @2.9,3.9,0.03,0,41.9,24.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,22:00,25.5,24.5,99.9,0.0,N @3.5,4.6,0.03,0,41.9,24.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,22:15,24.7,23.6,99.9,0.0,N @3.7,4.9,0.03,0,41.8,24.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,22:30,25.8,24.7,99.8,0.0,N @4.4,5.7,0.04,0,41.8,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,22:45,27.8,25.0,91.6,0.0,N @4.1,4.9,0.04,0,41.7,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,23:00,27.7,24.3,89.3,0.0,N @4.4,5.7,0.04,0,41.7,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,23:15,26.5,23.2,90.6,0.0,NE@3.8,4.6,0.04,0,41.7,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,23:30,27.2,23.2,87.7,0.0,NE@2.9,3.5,0.04,0,41.6,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,23:45,29.4,23.9,81.2,0.0,NE@1.7,3.5,0.04,0,41.6,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-22,24:00,27.4,22.9,85.5,0.0,N @3.8,4.6,0.04,0,41.5,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,00:15,26.8,23.1,88.7,0.0,NE@3.0,4.2,0.04,0,41.5,26.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,00:30,28.1,23.9,86.5,0.0,N @2.8,3.9,0.04,0,41.5,28.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,00:45,27.7,24.0,88.6,0.0,N @3.6,4.2,0.05,0,41.4,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,01:00,28.0,24.4,88.9,0.0,NE@3.4,4.2,0.05,0,41.4,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,01:15,28.4,24.6,87.7,0.0,N @3.6,4.6,0.05,0,41.3,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,01:30,28.3,24.9,89.2,0.0,N @4.1,5.3,0.06,0,41.3,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,01:45,29.0,25.8,89.6,0.0,N @3.4,4.6,0.07,0,41.2,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,02:00,30.5,27.0,88.0,0.0,N @3.1,4.6,0.09,0,41.2,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,02:15,31.8,27.4,83.7,0.0,N@0.1,2.4,0.1,0,41.2,30.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,02:30,32.8,26.8,78.3,0.0,N @0.0,0.0,0.09,0,41.1,32.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,02:45,31.0,25.7,81.4,0.0,N @0.0,0.0,0.09,0,41.1,29.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,03:00,29.5,25.5,86.8,0.0,N @0.6,4.6,0.08,0,41.0,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,03:15,29.3,26.5,91.0,0.0,NE@3.8,4.9,0.09,0,41.0,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,03:30,29.5,26.7,90.7,0.0,N @3.7,4.9,0.09,0,41.0,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,03:45,29.6,27.0,91.8,0.0,NE@3.1,4.2,0.1,0,40.9,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,04:00,31.1,27.4,86.8,0.0,E@2.2,3.9,0.12,0,40.9,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,04:15,30.4,26.6,86.7,0.0,NE@2.7,3.5,0.09,0,40.8,29.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,04:30,29.2,26.2,90.6,0.0,NE@1.3,3.5,0.08,0,40.8,28.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,04:45,28.4,26.0,92.9,0.0,NE@2.4,3.9,0.07,0,40.8,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,05:00,27.9,25.8,94.5,0.0,NE@3.2,4.6,0.06,0,40.7,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,05:15,27.5,25.2,94.0,0.0,NE@3.5,4.6,0.05,0,40.7,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,05:30,28.2,25.4,91.8,0.0,E@3.5,4.6,0.05,0,40.7,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,05:45,28.4,25.5,90.9,0.0,NE@3.9,6.4,0.06,0,40.6,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,06:00,27.8,25.2,92.5,0.0,NE@4.7,6.4,0.06,0,40.6,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,06:15,27.8,25.3,92.7,0.0,NE@4.7,7.1,0.05,0,40.6,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,06:30,28.4,25.5,91.1,0.0,NE@3.4,6.0,0.05,0,40.5,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,06:45,28.3,25.2,90.4,0.0,NE@2.0,4.2,0.05,0,40.5,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,07:00,29.6,25.1,84.8,0.0,NE@0.1,2.4,0.05,1,40.5,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,07:15,28.3,25.3,91.0,0.0,NE@2.1,4.9,0.06,6,40.4,27.5,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,07:30,28.3,26.2,94.4,0.0,NE@4.0,5.7,0.06,23,40.4,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,07:45,29.9,27.4,91.9,0.0,N @2.9,4.9,0.08,63,40.4,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,08:00,32.5,29.3,87.7,0.0,NW@2.6,5.3,0.35,112,40.4,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,08:15,33.2,29.4,85.9,0.0,SW@0.0,2.1,0.39,80,40.3,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,08:30,33.4,30.2,87.8,0.0,E@0.2,3.5,0.4,125,40.3,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,08:45,33.4,30.1,87.6,0.0,SE@2.2,4.6,0.35,117,40.3,32.8,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,09:00,34.6,31.6,88.7,0.0,NE@2.4,3.9,0.01,189,40.2,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,09:15,39.2,33.8,80.8,0.0,N @3.7,6.7,0.0,196,40.2,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
2019-11-23,09:30,43.5,32.7,65.5,0.0,N@4.6,7.4,0.0,283,40.2,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:14:23.612325
