Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,16:45,31.6,29.2,91.6,0.0,E@2.7,5.3,0.01,0,36.8,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,17:00,32.2,30.4,93.0,0.0,N @2.3,4.2,0.01,0,36.8,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,17:15,32.0,29.9,92.3,0.0,E@1.8,4.2,0.01,0,36.8,31.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,17:30,32.2,30.4,93.1,0.0,N @2.3,4.6,0.01,0,36.9,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,17:45,33.2,30.1,88.4,0.0,N @1.4,4.6,0.0,0,36.9,32.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,18:00,33.9,30.1,86.1,0.0,N @4.4,9.9,0.0,0,37.0,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,18:15,32.6,29.9,89.5,0.0,SE@1.9,3.9,0.01,0,37.0,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,18:30,32.4,29.4,88.6,0.0,N@1.9,5.7,0.01,0,37.0,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,18:45,31.6,29.1,91.0,0.0,E@2.5,6.0,0.01,0,37.0,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,19:00,32.2,29.8,91.0,0.0,N@4.0,7.1,0.01,0,37.1,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,19:15,32.4,29.8,90.0,0.0,NE@2.4,4.9,0.0,0,37.1,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,19:30,31.6,29.3,91.7,0.0,NW@2.3,4.2,0.01,0,37.1,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,19:45,31.6,29.6,92.7,0.0,N@2.5,4.2,0.01,0,37.1,31.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,20:00,32.4,29.9,90.2,0.0,N @2.4,5.3,0.0,0,37.1,31.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,20:15,31.9,29.5,91.1,0.0,NE@1.8,5.7,0.0,0,37.1,31.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,20:30,32.0,29.7,91.0,0.0,N @2.6,6.4,0.0,0,37.2,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,20:45,32.3,29.6,89.7,0.0,NE@3.1,5.3,0.0,0,37.2,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,21:00,31.4,29.0,91.4,0.0,N@2.4,4.9,0.01,0,37.2,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,21:15,29.9,27.7,93.0,0.0,N @4.2,7.1,0.02,0,37.2,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,21:30,29.0,27.5,96.4,0.0,N @4.8,6.7,0.04,0,37.2,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,21:45,28.5,26.9,96.1,0.0,N @5.0,7.1,0.05,0,37.2,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,22:00,27.6,26.6,99.1,0.0,N @6.2,8.2,0.09,0,37.2,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,22:15,27.1,26.3,99.8,0.0,N @5.1,7.4,0.24,0,37.2,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,22:30,26.8,25.9,99.9,0.0,N @6.3,11.7,0.29,0,37.2,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,22:45,27.0,26.2,99.9,0.0,N @6.6,10.7,0.06,0,37.2,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,23:00,27.5,26.7,99.9,0.0,N @5.8,8.5,0.07,0,37.2,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,23:15,27.7,26.9,99.9,0.0,N @5.8,8.2,0.06,0,37.2,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,23:30,27.0,26.1,99.9,0.0,N @5.5,8.5,0.05,0,37.2,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,23:45,27.2,26.3,99.9,0.0,N @6.0,8.2,0.05,0,37.2,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-27,24:00,26.7,25.8,99.9,0.0,N @5.0,7.1,0.04,0,37.2,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,00:15,26.1,25.1,99.9,0.0,NE@5.6,8.9,0.04,0,37.2,25.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,00:30,26.5,25.5,99.9,0.0,N @6.0,8.5,0.04,0,37.2,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,00:45,26.2,25.3,99.9,0.0,N @5.3,7.4,0.04,0,37.2,25.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,01:00,25.9,24.9,99.9,0.0,N @4.7,6.4,0.04,0,37.1,25.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,01:15,25.7,24.7,99.9,0.0,N @4.4,6.0,0.03,0,37.1,25.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,01:30,26.2,25.2,99.9,0.0,N @5.9,9.6,0.04,0,37.1,25.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,01:45,26.7,25.8,99.9,0.0,N @6.0,8.2,0.05,0,37.1,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,02:00,26.9,26.0,99.9,0.0,N @5.8,8.5,0.05,0,37.1,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,02:15,26.8,25.9,99.9,0.0,N @5.2,7.8,0.05,0,37.1,26.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,02:30,26.3,25.4,99.9,0.0,N @5.3,7.4,0.04,0,37.1,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,02:45,26.4,25.4,100.0,0.0,NE@5.2,7.4,0.04,0,37.0,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,03:00,26.2,25.3,100.0,0.0,NE@5.1,7.4,0.04,0,37.0,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,03:15,26.4,25.5,100.0,0.0,NE@4.9,6.7,0.04,0,37.0,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,03:30,26.5,25.6,100.0,0.0,NE@5.0,7.1,0.04,0,37.0,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,03:45,27.1,26.2,99.9,0.0,N @4.7,7.1,0.05,0,37.0,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,04:00,27.5,26.7,99.9,0.0,N @4.7,6.7,0.06,0,37.0,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,04:15,27.8,27.1,99.9,0.0,N @4.7,6.7,0.07,0,37.0,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,04:30,27.9,27.2,99.9,0.0,NE@4.7,6.7,0.07,0,37.0,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,04:45,28.1,27.4,99.9,0.0,N @4.6,6.7,0.08,0,36.9,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,05:00,28.3,27.7,99.9,0.0,N @4.3,6.0,0.09,0,36.9,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,05:15,28.3,27.6,99.9,0.0,NE@4.0,6.0,0.08,0,36.9,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,05:30,28.2,27.5,99.9,0.0,NE@4.2,5.7,0.08,0,36.9,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,05:45,28.3,27.6,99.9,0.0,NE@4.0,6.4,0.08,0,36.9,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,06:00,28.4,27.7,99.9,0.0,NE@3.6,5.3,0.09,0,36.9,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,06:15,28.4,27.7,99.9,0.0,NE@1.8,5.3,0.09,0,36.9,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,06:30,28.4,27.7,99.9,0.0,NE@2.1,4.6,0.09,0,36.9,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,06:45,28.4,27.7,99.9,0.0,NE@1.6,4.2,0.09,0,36.8,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,07:00,28.3,27.6,99.9,0.0,NE@1.5,4.2,0.09,0,36.8,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,07:15,28.4,27.7,99.9,0.0,NE@1.2,3.9,0.09,0,36.8,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,07:30,28.5,27.8,99.9,0.0,NE@1.0,3.5,0.09,0,36.8,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,07:45,28.5,27.9,99.9,0.0,N @0.0,0.0,0.09,3,36.8,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,08:00,28.5,27.9,99.9,0.0,N @0.0,0.0,0.09,5,36.8,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,08:15,28.3,27.7,99.9,0.0,N @1.2,4.6,0.09,7,36.8,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,08:30,28.3,27.6,99.9,0.0,NE@0.4,2.8,0.09,14,36.8,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,08:45,28.5,27.9,99.9,0.0,NE@0.4,3.5,0.1,23,36.8,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,09:00,28.8,28.2,99.9,0.0,NE@0.0,2.1,0.11,28,36.8,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,09:15,28.9,28.4,99.9,0.0,N @0.0,0.0,0.12,31,36.7,28.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,09:30,28.5,27.9,99.9,0.0,N @0.0,0.0,0.11,37,36.7,27.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,09:45,28.6,28.0,99.9,0.0,N @0.0,0.0,0.12,44,36.7,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,10:00,29.1,28.6,99.9,0.0,NE@1.2,4.6,0.14,57,36.7,28.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,10:15,29.3,28.8,99.9,0.0,N @2.5,4.9,0.16,85,36.7,28.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,10:30,29.6,29.1,99.9,0.0,NE@2.0,4.9,0.2,117,36.7,28.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,10:45,29.8,29.3,99.8,0.0,N @0.7,3.1,0.22,104,36.7,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,11:00,29.9,29.4,99.8,0.0,N @1.2,4.6,0.21,81,36.7,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,11:15,30.0,29.6,99.8,0.0,N @2.4,5.3,0.31,132,36.7,29.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,11:30,29.7,29.2,99.8,0.0,N @2.6,5.3,0.27,114,36.7,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,11:45,29.9,29.5,99.8,0.0,N @1.0,4.6,0.27,84,36.7,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,12:00,29.8,29.3,99.8,0.0,N @0.6,4.6,0.26,81,36.7,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,12:15,29.7,29.2,99.8,0.0,N @1.1,3.9,0.22,70,36.6,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,12:30,30.3,29.9,99.8,0.0,N @0.8,3.5,0.32,130,36.6,29.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,12:45,30.1,29.7,99.8,0.0,N @0.0,0.0,0.28,82,36.6,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,13:00,29.7,29.2,99.8,0.0,E@0.1,3.5,0.23,75,36.6,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,13:15,30.1,29.7,99.8,0.0,N @0.0,0.0,0.28,98,36.6,29.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,13:30,30.7,30.1,98.8,0.0,N @0.0,0.0,0.41,125,36.6,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,13:45,30.9,29.8,96.8,0.0,N@0.3,3.5,0.37,90,36.6,30.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,14:00,30.7,29.8,97.9,0.0,N @1.8,4.9,0.32,89,36.6,30.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,14:15,30.3,29.3,97.1,0.0,N@2.9,6.0,0.26,68,36.6,29.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,14:30,29.5,28.9,99.2,0.0,N @4.2,6.7,0.18,49,36.6,29.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,14:45,29.5,28.9,99.8,0.0,NE@3.5,6.0,0.13,60,36.6,28.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,15:00,29.7,29.2,99.6,0.0,NE@3.5,5.7,0.11,65,36.6,29.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,15:15,29.8,29.1,99.2,0.0,N @3.1,5.7,0.09,43,36.6,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,15:30,29.3,28.8,99.8,0.0,N @4.6,7.1,0.04,22,36.6,28.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,15:45,28.7,28.1,99.8,0.0,N @4.5,6.7,0.02,17,36.6,28.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,16:00,28.5,27.8,99.8,0.0,N @4.4,6.7,0.02,10,36.6,27.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,16:15,28.3,27.6,99.9,0.0,N @4.1,6.0,0.02,5,36.6,27.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,16:30,28.2,27.5,99.9,0.0,N @3.9,6.4,0.03,1,36.6,27.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,16:45,27.9,27.2,99.9,0.0,N @4.2,6.0,0.03,0,36.6,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,17:00,28.0,27.2,99.9,0.0,N @3.1,4.9,0.04,0,36.6,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,17:15,27.9,27.2,99.9,0.0,N @2.7,6.0,0.04,0,36.6,27.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,17:30,27.9,27.2,99.9,0.0,N @3.5,5.3,0.04,0,36.7,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,17:45,27.9,27.1,99.9,0.0,N @3.8,6.4,0.04,0,36.7,27.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,18:00,27.7,27.0,99.9,0.0,N @4.8,6.7,0.04,0,36.7,27.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,18:15,27.6,26.9,99.9,0.0,N @4.2,6.7,0.05,0,36.7,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,18:30,27.7,26.9,99.9,0.0,N @3.9,6.7,0.05,0,36.7,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,18:45,27.5,26.7,99.9,0.0,N@3.2,6.0,0.05,0,36.7,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,19:00,27.4,26.6,99.9,0.0,N@3.7,5.7,0.05,0,36.7,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,19:15,27.3,26.5,99.9,0.0,N @4.1,6.4,0.05,0,36.7,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,19:30,27.3,26.5,99.9,0.0,N @3.8,6.0,0.05,0,36.7,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,19:45,27.5,26.7,99.9,0.0,N @3.9,6.7,0.06,0,36.7,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,20:00,27.5,26.7,99.9,0.0,N @4.8,7.4,0.07,0,36.7,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,20:15,27.5,26.7,99.9,0.0,N @2.8,5.7,0.07,0,36.7,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,20:30,27.5,26.7,99.9,0.0,N @1.5,4.2,0.08,0,36.7,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,20:45,27.5,26.7,99.9,0.0,N @2.1,5.7,0.08,0,36.7,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,21:00,27.5,26.7,99.9,0.0,N @2.9,6.0,0.08,0,36.7,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,21:15,27.5,26.8,99.9,0.0,N @4.5,7.1,0.08,0,36.7,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,21:30,27.6,26.9,99.9,0.0,N @3.5,6.0,0.08,0,36.7,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,21:45,27.7,27.0,99.9,0.0,N @0.8,3.1,0.08,0,36.7,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,22:00,27.7,26.9,99.9,0.0,N@2.4,4.9,0.08,0,36.7,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,22:15,27.6,26.8,99.9,0.0,N @1.8,4.2,0.08,0,36.7,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,22:30,27.5,26.8,99.9,0.0,N @2.1,4.9,0.08,0,36.7,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,22:45,27.6,26.9,99.9,0.0,N @0.0,1.4,0.08,0,36.6,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,23:00,27.7,26.9,99.9,0.0,N @0.0,0.0,0.08,0,36.6,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,23:15,27.7,27.0,99.9,0.0,N @0.0,0.0,0.08,0,36.6,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,23:30,27.7,27.0,99.9,0.0,N @0.0,0.0,0.08,0,36.6,27.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,23:45,27.7,26.9,99.9,0.0,N @0.0,0.0,0.07,0,36.6,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-28,24:00,27.6,26.9,99.9,0.0,N @0.0,0.0,0.07,0,36.6,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,00:15,27.6,26.8,99.9,0.0,N @0.0,0.0,0.07,0,36.6,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,00:30,27.6,26.8,99.9,0.0,N @0.0,0.0,0.07,0,36.6,27.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,00:45,27.5,26.8,99.9,0.0,N @0.0,0.0,0.06,0,36.6,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,01:00,27.5,26.7,99.9,0.0,N @0.0,0.0,0.07,0,36.6,26.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,01:15,27.4,26.6,99.9,0.0,N @0.0,0.0,0.07,0,36.6,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,01:30,27.3,26.5,99.9,0.0,N @0.0,0.0,0.07,0,36.6,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,01:45,27.3,26.5,99.9,0.0,N @0.0,0.0,0.07,0,36.6,26.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,02:00,27.4,26.6,99.9,0.0,N @0.0,0.0,0.07,0,36.6,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,02:15,27.4,26.6,99.9,0.0,NW@0.1,3.1,0.07,0,36.6,26.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,02:30,27.3,26.5,99.9,0.0,N@1.2,4.2,0.07,0,36.6,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,02:45,26.9,26.1,99.9,0.0,N @0.6,3.9,0.06,0,36.6,26.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,03:00,27.0,26.1,99.9,0.0,N @1.9,6.0,0.06,0,36.6,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,03:15,27.1,26.2,99.9,0.0,N @0.7,5.3,0.06,0,36.6,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,03:30,27.1,26.3,99.9,0.0,N@2.0,6.4,0.07,0,36.6,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,03:45,27.1,26.3,99.9,0.0,N@3.7,6.4,0.07,0,36.6,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,04:00,27.0,26.2,99.9,0.0,N@4.7,8.5,0.07,0,36.5,26.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,04:15,26.8,26.0,99.9,0.0,N @5.3,9.2,0.06,0,36.5,26.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,04:30,26.6,25.8,99.9,0.0,N @6.8,9.9,0.06,0,36.5,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,04:45,26.4,25.5,99.9,0.0,N @6.6,9.6,0.05,0,36.5,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,05:00,26.4,25.5,100.0,0.0,N @6.3,9.9,0.06,0,36.5,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,05:15,26.5,25.6,99.9,0.0,N @6.6,9.6,0.06,0,36.5,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,05:30,26.5,25.6,99.9,0.0,N @6.7,11.4,0.06,0,36.5,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,05:45,26.5,25.6,99.9,0.0,N @6.8,9.9,0.06,0,36.5,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,06:00,26.5,25.6,99.9,0.0,N @6.2,9.6,0.06,0,36.5,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,06:15,26.5,25.6,99.9,0.0,N @6.0,9.2,0.06,0,36.5,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,06:30,26.5,25.6,99.9,0.0,NE@5.7,8.9,0.06,0,36.5,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,06:45,26.4,25.5,99.9,0.0,N @5.8,8.9,0.05,0,36.5,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,07:00,26.4,25.5,99.9,0.0,N @5.4,9.2,0.05,0,36.5,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,07:15,26.4,25.5,99.9,0.0,N @5.3,7.8,0.05,0,36.5,25.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,07:30,26.5,25.6,99.9,0.0,N @4.8,9.2,0.05,0,36.5,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,07:45,26.5,25.5,99.9,0.0,N @5.7,10.3,0.05,1,36.5,25.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,08:00,26.5,25.6,99.9,0.0,N @6.6,10.3,0.06,6,36.5,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,08:15,26.6,25.7,99.9,0.0,N @7.3,11.7,0.06,19,36.5,26.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,08:30,26.6,25.8,99.9,0.0,N @8.3,13.2,0.06,24,36.4,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,08:45,26.7,25.8,99.9,0.0,N @8.9,13.9,0.06,31,36.4,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,09:00,26.7,25.8,99.9,0.0,N @9.6,14.2,0.06,45,36.4,26.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,09:15,27.0,26.2,99.9,0.0,N @8.1,13.5,0.06,63,36.4,26.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
2019-12-29,09:30,27.3,26.5,99.9,0.0,N @8.6,13.2,0.07,75,36.4,26.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:08.065436
