Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,22:15,52.5,52.1,49.5,89.5,0.08,N@10.1,14.6,65.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-18,22:30,52.7,52.4,49.6,89.1,0.07,N@9.5,13.9,65.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-18,22:45,52.8,52.5,49.6,88.7,0.06,N@9.4,13.9,65.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-18,23:00,52.9,52.6,49.5,88.2,0.05,N@9.5,13.9,65.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-18,23:15,53.0,52.7,49.4,87.5,0.04,N@9.0,12.8,65.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-18,23:30,53.0,52.7,49.3,87.1,0.04,N@9.0,15.0,65.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-18,23:45,53.0,52.7,49.1,86.6,0.04,N@9.7,14.2,65.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-18,24:00,52.9,52.6,49.1,86.6,0.04,N@9.2,13.9,65.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,00:15,52.9,52.5,49.0,86.5,0.04,N@9.0,12.8,65.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,00:30,52.3,51.9,48.6,87.2,0.05,N@9.2,13.2,65.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,00:45,51.6,51.2,48.4,88.7,0.07,N@9.2,13.5,65.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,01:00,51.2,50.8,48.3,89.6,0.09,N@9.1,13.5,65.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,01:15,51.0,50.7,48.2,90.0,0.1,N@8.9,13.5,65.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,01:30,51.2,50.8,48.1,89.1,0.09,N@8.4,12.8,65.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,01:45,51.1,50.7,48.0,89.3,0.09,N@8.9,13.2,65.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,02:00,51.2,50.8,47.9,88.5,0.08,N@8.9,13.9,65.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,02:15,51.3,51.0,47.9,88.0,0.06,N@9.0,12.8,64.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,02:30,51.3,50.9,47.8,87.8,0.05,N@8.1,12.4,64.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,02:45,51.2,50.8,47.7,87.6,0.06,N@8.1,12.1,64.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,03:00,51.3,50.9,47.5,86.8,0.06,N@8.1,14.2,64.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,03:15,51.1,50.7,47.4,86.9,0.06,N@8.5,12.8,64.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,03:30,51.2,50.8,47.3,86.3,0.05,N@7.9,12.1,64.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,03:45,51.0,50.6,47.1,86.4,0.05,N@6.9,11.0,64.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,04:00,50.9,50.5,47.1,86.9,0.05,N@8.1,12.8,64.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,04:15,51.1,50.7,47.0,85.8,0.05,N@7.6,12.1,64.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,04:30,50.0,49.6,46.7,88.4,0.07,N@7.2,12.1,64.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,04:45,50.2,49.7,46.9,88.3,0.07,N@7.8,11.7,64.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,05:00,50.5,50.1,47.1,87.9,0.06,N@7.8,12.1,64.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,05:15,50.9,50.5,47.2,87.1,0.05,N@8.2,15.0,64.0,0.0,1,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,05:30,51.1,50.8,47.2,86.3,0.05,N@6.5,11.4,64.0,0.0,6,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,05:45,50.7,50.3,47.1,87.3,0.05,N@7.9,12.4,63.9,0.0,20,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,06:00,51.1,50.7,47.4,86.9,0.05,N@8.4,11.7,63.8,0.0,48,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,06:15,51.2,50.8,47.4,86.9,0.05,N@8.4,12.1,63.7,0.0,47,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,06:30,52.2,51.9,47.7,84.3,0.03,N@8.7,12.8,63.7,0.0,99,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,06:45,52.3,51.9,47.7,84.4,0.03,N@9.0,13.9,63.6,0.0,107,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,07:00,53.5,53.3,48.2,82.0,0.02,N@9.2,13.2,63.5,0.0,179,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,07:15,53.7,53.4,48.2,81.6,0.02,N@8.8,13.2,63.4,0.0,135,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,07:30,54.7,54.3,48.4,79.4,0.01,N@9.4,13.2,63.4,0.0,203,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,07:45,56.7,56.3,48.6,74.1,0.0,N@8.7,13.9,63.3,0.0,312,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,08:00,57.9,57.5,48.5,70.6,0.0,N@8.9,12.8,63.2,0.0,359,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,08:15,58.5,58.1,48.5,69.2,0.0,N@9.4,12.8,63.1,0.0,397,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,08:30,59.0,58.6,48.0,66.8,0.0,N@9.6,14.6,63.1,0.0,439,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,08:45,59.9,59.5,47.9,64.5,0.0,N@8.8,14.6,63.0,0.0,481,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,09:00,60.7,60.3,48.1,63.1,0.0,N@8.1,13.5,62.9,0.0,526,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,09:15,60.6,60.2,47.9,63.0,0.0,N@8.4,12.1,62.9,0.0,467,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,09:30,62.0,61.5,48.1,60.4,0.0,N@8.4,12.1,62.8,0.0,637,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,09:45,62.2,61.7,48.0,59.4,0.0,N@8.0,13.5,62.7,0.0,589,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,10:00,62.4,62.2,47.8,58.7,0.0,N@7.9,12.1,62.7,0.0,595,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,10:15,61.7,61.4,48.0,60.8,0.0,N@7.7,12.8,62.7,0.0,447,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,10:30,61.1,60.9,48.0,61.9,0.0,N@7.4,11.4,62.6,0.0,390,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,10:45,62.5,62.2,48.7,60.5,0.0,N@7.5,11.0,62.6,0.0,530,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,11:00,63.3,62.9,48.8,59.2,0.0,N@7.8,13.5,62.6,0.0,658,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,11:15,65.2,64.9,48.9,55.4,0.0,N@8.2,12.4,62.5,0.0,853,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,11:30,65.7,65.3,48.9,54.5,0.0,N@8.9,15.0,62.5,0.0,838,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,11:45,65.7,65.4,48.8,54.3,0.0,N@9.4,12.8,62.5,0.0,890,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,12:00,67.0,66.5,48.9,52.2,0.0,N@8.4,13.2,62.5,0.0,994,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,12:15,67.5,67.1,48.9,51.2,0.0,N@7.6,13.2,62.6,0.0,946,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,12:30,67.5,67.1,48.5,50.4,0.0,N@7.6,12.1,62.6,0.0,951,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,12:45,66.8,66.4,48.2,51.2,0.0,N@7.1,12.1,62.6,0.0,794,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,13:00,66.3,66.0,47.7,51.1,0.0,N@6.7,11.0,62.7,0.0,614,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,13:15,66.3,66.0,48.0,51.7,0.0,N@7.8,15.0,62.7,0.0,713,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,13:30,68.4,68.2,48.2,48.3,0.0,N@7.3,13.2,62.8,0.0,884,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,13:45,67.7,67.4,47.8,48.9,0.0,N@7.3,11.4,62.8,0.0,845,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,14:00,69.1,69.0,47.9,46.7,0.0,N@6.9,12.1,62.9,0.0,813,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,14:15,69.5,69.4,47.8,45.9,0.0,N@8.0,13.2,63.0,0.0,951,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,14:30,68.5,68.2,47.1,46.4,0.0,N@7.3,12.1,63.1,0.0,611,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,14:45,69.3,69.1,47.1,45.0,0.0,N@8.2,13.5,63.2,0.0,756,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,15:00,70.3,70.2,46.9,43.1,0.0,N@7.8,14.6,63.3,0.0,748,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,15:15,69.6,69.4,47.0,44.5,0.0,N@8.7,13.2,63.4,0.0,686,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,15:30,70.2,70.0,46.7,42.9,0.0,N@9.1,14.6,63.5,0.0,813,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,15:45,69.7,69.3,46.2,42.9,0.0,N@9.1,14.2,63.6,0.0,648,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,16:00,70.0,69.7,46.2,42.5,0.0,N@8.3,12.8,63.8,0.0,643,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,16:15,70.1,69.9,46.4,42.8,0.0,N@8.4,12.8,63.9,0.0,648,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,16:30,68.1,67.9,45.6,44.3,0.0,N@7.5,11.7,64.0,0.0,321,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,16:45,68.9,68.6,45.9,43.7,0.0,N@8.0,12.8,64.2,0.0,486,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,17:00,71.6,71.2,46.2,40.3,0.0,N@8.9,12.8,64.3,0.0,700,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,17:15,70.7,70.3,45.7,40.6,0.0,N@8.1,13.9,64.5,0.0,624,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,17:30,69.7,69.2,45.5,41.9,0.0,N@8.2,12.8,64.6,0.0,331,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
2018-05-19,17:45,66.6,66.3,45.5,46.5,0.0,N@7.1,11.4,64.7,0.0,161,"McClure, Benton County",300117,McClure,2018-09-25 09:03:42.820746
