Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,06:45,35.2,33.4,92.9,0.0,NE@4.5,6.7,0.0,0,35.0,34.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,07:00,36.5,32.6,85.6,0.0,NE@4.2,6.0,0.0,0,35.0,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,07:15,31.0,29.7,95.7,0.0,SW@1.4,5.7,0.01,0,35.0,30.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,07:30,29.8,29.3,99.8,0.0,W@1.6,3.5,0.01,3,35.0,29.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,07:45,30.2,29.8,99.9,0.0,NW@0.1,2.8,0.01,15,35.0,29.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,08:00,31.2,31.0,99.8,0.0,NW@0.2,3.1,0.0,27,35.0,30.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,08:15,32.1,32.0,99.8,0.0,SW@0.3,4.2,0.0,45,35.0,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,08:30,31.2,30.9,99.8,0.0,SW@0.3,3.9,0.0,58,35.0,30.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,08:45,32.3,32.2,99.8,0.0,N @0.0,0.0,0.0,65,35.0,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,09:00,34.6,34.1,97.8,0.0,N @0.0,0.0,0.0,87,35.0,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,09:15,36.6,34.0,90.2,0.0,SW@1.0,5.7,0.0,113,35.0,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,09:30,34.0,33.4,97.6,0.0,SW@0.2,3.5,0.0,115,35.0,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,09:45,36.8,35.0,93.1,0.0,NE@0.1,3.1,0.0,127,35.0,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,10:00,39.1,33.9,81.7,0.0,NE@1.1,4.6,0.0,150,35.0,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,10:15,37.2,34.9,91.1,0.0,S@0.4,4.2,0.0,205,35.0,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,10:30,36.5,35.5,96.1,0.0,E@0.0,2.1,0.0,203,35.0,36.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,10:45,38.1,36.0,92.0,0.0,S@0.5,4.9,0.0,264,35.0,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,11:00,38.9,36.0,89.3,0.0,N @0.0,0.0,0.0,344,35.0,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,11:15,40.2,36.3,85.7,0.0,N @0.0,0.0,0.0,343,35.0,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,11:30,40.9,36.7,85.0,0.0,S@1.4,6.0,0.0,340,35.0,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,11:45,39.1,36.6,90.7,0.0,S@1.4,4.6,0.0,348,35.0,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,12:00,39.3,36.7,90.4,0.0,SE@0.2,3.5,0.0,364,35.0,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,12:15,41.4,35.3,78.6,0.0,NE@1.2,4.2,0.0,367,35.0,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,12:30,42.3,35.0,75.3,0.0,E@3.1,6.0,0.0,374,35.0,41.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,12:45,42.0,37.8,85.0,0.0,SE@4.0,6.4,0.0,349,35.0,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,13:00,40.4,37.0,87.4,0.0,SE@3.9,6.7,0.0,363,35.0,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,13:15,40.8,37.4,87.5,0.0,SE@3.7,5.7,0.0,374,35.0,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,13:30,41.4,37.3,85.4,0.0,SE@3.1,5.3,0.0,360,35.0,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,13:45,42.2,37.3,82.4,0.0,SE@2.9,6.4,0.0,345,35.0,41.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,14:00,42.1,35.9,78.5,0.0,NE@3.0,5.7,0.0,319,35.0,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,14:15,41.0,35.4,80.3,0.0,E@1.4,5.3,0.0,225,35.0,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,14:30,41.6,35.5,78.7,0.0,SE@1.3,5.3,0.0,276,35.0,41.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,14:45,40.7,35.8,82.6,0.0,S@1.7,5.3,0.0,236,35.0,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,15:00,40.0,35.1,82.3,0.0,NE@2.7,6.7,0.0,197,35.0,39.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,15:15,38.5,33.3,81.5,0.0,NE@5.1,8.2,0.0,156,35.0,37.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,15:30,38.1,33.1,82.0,0.0,NE@3.7,7.4,0.0,132,35.0,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,15:45,37.4,32.6,82.5,0.0,NE@6.6,9.9,0.0,121,35.0,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,16:00,36.2,32.5,86.4,0.0,NE@8.2,11.4,0.0,98,35.0,35.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,16:15,35.2,32.3,88.8,0.0,NE@8.2,11.7,0.0,56,35.0,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,16:30,33.7,32.3,94.7,0.0,NE@7.2,11.7,0.01,26,35.0,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,16:45,33.1,32.3,96.8,0.0,NE@6.6,11.4,0.02,8,35.0,32.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,17:00,32.7,32.3,98.3,0.0,NE@8.3,11.7,0.03,2,35.0,32.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,17:15,32.1,32.0,99.8,0.0,N @9.4,14.2,0.1,0,35.0,31.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,17:30,31.9,31.8,99.8,0.0,NE@10.0,15.7,0.19,0,35.0,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,17:45,32.2,32.2,99.8,0.0,NE@9.4,12.8,0.22,0,35.0,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,18:00,32.3,32.3,99.8,0.0,NE@9.7,13.9,0.13,0,35.0,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,18:15,32.2,32.1,99.8,0.0,NE@9.0,12.4,0.12,0,35.0,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,18:30,32.1,32.1,99.8,0.0,NE@9.4,13.2,0.1,0,35.0,31.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,18:45,32.2,32.1,99.7,0.0,NE@8.7,12.4,0.07,0,35.0,31.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,19:00,33.1,31.9,95.5,0.0,NE@8.5,12.1,0.02,0,35.0,32.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,19:15,33.4,31.8,93.8,0.0,NE@8.8,12.1,0.01,0,35.0,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,19:30,33.7,31.6,91.7,0.0,NE@8.3,13.2,0.0,0,35.0,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,19:45,33.5,31.7,93.0,0.0,NE@9.4,13.2,0.0,0,35.0,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,20:00,33.6,31.7,92.8,0.0,NE@9.5,13.5,0.0,0,35.0,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,20:15,33.6,31.8,93.0,0.0,NE@8.9,12.8,0.0,0,35.0,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,20:30,33.9,31.9,92.1,0.0,NE@9.7,15.3,0.0,0,35.0,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,20:45,33.8,31.9,92.4,0.0,NE@9.0,13.5,0.0,0,35.0,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,21:00,33.9,31.8,91.8,0.0,NE@8.8,12.4,0.0,0,35.0,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,21:15,33.7,31.8,92.7,0.0,N @9.1,12.8,0.0,0,35.0,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,21:30,33.6,32.0,93.5,0.0,N @8.5,12.1,0.0,0,35.0,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,21:45,33.5,31.8,93.3,0.0,N @8.4,11.7,0.0,0,35.0,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,22:00,33.5,32.0,94.1,0.0,N @8.5,12.4,0.0,0,35.0,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,22:15,33.6,32.1,94.0,0.0,N @9.4,12.4,0.0,0,35.0,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,22:30,33.7,32.2,94.0,0.0,N @9.8,13.5,0.0,0,35.0,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,22:45,33.7,32.1,94.0,0.0,N @9.1,13.2,0.0,0,35.0,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,23:00,34.0,32.3,93.3,0.0,N @8.7,11.7,0.0,0,35.0,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,23:15,34.3,32.2,92.0,0.0,N @8.4,11.7,0.0,0,35.0,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,23:30,34.6,32.3,91.0,0.0,N @8.2,11.4,0.0,0,35.0,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,23:45,34.4,32.5,92.4,0.0,N @7.9,11.7,0.0,0,35.0,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-19,24:00,34.5,32.5,92.5,0.0,N @7.3,10.7,0.0,0,35.0,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,00:15,34.8,32.5,91.4,0.0,N @7.0,10.3,0.0,0,35.0,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,00:30,34.6,32.2,91.0,0.0,W@2.4,8.2,0.0,0,35.0,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,00:45,34.4,31.9,90.5,0.0,N @0.6,4.2,0.0,0,35.0,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,01:00,34.6,32.0,90.0,0.0,N @0.5,6.0,0.0,0,35.0,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,01:15,34.1,32.3,93.2,0.0,N @7.4,11.4,0.0,0,35.0,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,01:30,34.2,32.3,92.9,0.0,N @8.1,12.4,0.0,0,35.0,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,01:45,34.0,32.3,93.6,0.0,N @8.5,12.1,0.0,0,35.0,33.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,02:00,33.9,32.3,94.1,0.0,N @9.2,13.2,0.0,0,35.0,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,02:15,33.8,32.2,93.7,0.0,N @8.3,12.4,0.0,0,35.0,33.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,02:30,33.5,32.2,94.8,0.0,N @8.6,12.1,0.0,0,35.0,33.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,02:45,33.7,32.3,94.5,0.0,N @4.8,11.0,0.0,0,35.0,33.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,03:00,34.2,31.9,91.4,0.0,S@0.5,4.2,0.0,0,35.0,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,03:15,34.1,32.0,91.9,0.0,W@1.2,6.7,0.0,0,35.0,33.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,03:30,34.3,32.1,91.5,0.0,N @3.5,10.7,0.0,0,35.0,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,03:45,33.7,32.4,94.9,0.0,N @7.7,11.0,0.0,0,35.0,33.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,04:00,34.2,32.5,93.5,0.0,N @7.4,11.0,0.0,0,35.0,33.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,04:15,34.3,32.5,92.9,0.0,N @7.5,9.9,0.0,0,35.0,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,04:30,34.3,32.4,92.8,0.0,N @7.1,10.3,0.0,0,35.0,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,04:45,34.7,32.3,90.9,0.0,N @5.9,8.5,0.0,0,35.0,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,05:00,34.6,32.3,91.2,0.0,N @5.3,7.4,0.0,0,34.9,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,05:15,34.7,32.3,90.9,0.0,NE@5.8,8.9,0.0,0,35.0,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,05:30,34.8,32.1,89.8,0.0,N @3.8,6.4,0.0,0,35.0,34.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,05:45,34.5,31.8,89.7,0.0,NE@2.2,6.7,0.0,0,34.9,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,06:00,35.1,31.9,87.7,0.0,NE@5.6,8.2,0.0,0,34.9,34.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,06:15,34.3,31.8,90.4,0.0,N @3.2,8.9,0.0,0,34.9,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,06:30,34.6,31.7,89.0,0.0,S@1.0,4.6,0.0,0,34.9,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,06:45,34.3,31.7,89.9,0.0,NE@4.7,8.2,0.0,0,34.9,33.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,07:00,34.3,31.7,90.1,0.0,N @4.0,6.4,0.0,0,34.9,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,07:15,33.6,31.3,91.2,0.0,SW@0.8,3.5,0.0,0,34.9,33.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,07:30,32.9,31.3,93.5,0.0,N @0.0,0.0,0.0,0,34.9,32.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,07:45,32.0,30.9,95.5,0.0,N @0.3,3.9,0.01,4,35.0,31.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,08:00,32.6,31.3,95.2,0.0,NE@2.4,5.3,0.01,16,34.9,32.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,08:15,34.5,31.3,87.8,0.0,NE@3.2,4.6,0.0,26,34.9,34.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,08:30,34.5,31.2,87.4,0.0,NE@2.7,4.9,0.0,38,35.0,34.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,08:45,34.4,31.5,89.1,0.0,SW@0.3,3.5,0.0,67,35.0,33.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,09:00,34.7,32.2,90.4,0.0,W@0.0,2.1,0.0,75,35.0,34.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,09:15,35.4,32.3,88.4,0.0,W@0.2,2.4,0.0,89,35.0,34.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,09:30,35.7,32.7,88.7,0.0,SW@0.3,2.8,0.0,97,35.0,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,09:45,35.1,32.8,91.2,0.0,N @0.0,0.0,0.0,104,34.9,34.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,10:00,36.2,33.1,88.3,0.0,NE@2.4,5.3,0.0,126,34.9,35.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,10:15,37.7,33.0,82.8,0.0,NE@4.3,7.1,0.0,168,34.9,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,10:30,38.4,33.0,80.6,0.0,NE@5.7,8.9,0.0,185,34.9,37.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,10:45,38.5,32.9,80.2,0.0,NE@5.2,7.4,0.0,181,34.9,37.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,11:00,39.7,32.5,75.1,0.0,NE@2.2,5.3,0.0,185,34.9,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,11:15,39.6,32.9,76.7,0.0,SE@0.2,4.2,0.0,192,34.9,39.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,11:30,38.0,34.8,88.0,0.0,N @0.0,0.0,0.0,201,34.9,37.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,11:45,37.9,34.7,88.1,0.0,SE@2.3,6.0,0.0,222,34.9,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,12:00,37.1,34.2,89.0,0.0,SE@2.0,6.4,0.0,222,34.9,36.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,12:15,37.9,34.5,87.7,0.0,N @0.0,0.0,0.0,227,34.9,37.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,12:30,39.6,34.5,81.7,0.0,E@1.5,4.6,0.0,253,34.9,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,12:45,39.5,34.0,80.4,0.0,S@3.0,7.1,0.0,264,34.9,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,13:00,38.5,34.3,84.9,0.0,S@0.7,4.6,0.0,273,34.9,38.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,13:15,39.6,34.6,82.1,0.0,N @0.0,0.0,0.0,238,34.9,39.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,13:30,40.6,33.2,74.8,0.0,N @3.7,6.7,0.0,219,34.9,40.0,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,13:45,40.4,32.1,72.1,0.0,NE@2.9,6.4,0.0,189,34.9,39.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,14:00,40.2,31.5,70.8,0.0,SW@0.4,5.3,0.0,161,34.9,39.6,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,14:15,38.6,34.3,84.4,0.0,SW@3.6,6.4,0.0,145,34.9,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,14:30,37.7,34.3,87.5,0.0,SW@0.4,5.3,0.0,130,34.9,37.1,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,14:45,37.4,34.3,88.5,0.0,SW@0.6,4.9,0.0,131,35.0,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,15:00,36.8,34.5,90.9,0.0,S@0.2,3.9,0.0,112,35.0,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,15:15,36.8,34.5,91.3,0.0,N @0.0,0.0,0.0,103,35.0,36.3,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,15:30,37.2,34.8,90.8,0.0,N @0.0,0.0,0.0,109,35.0,36.7,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,15:45,37.3,34.7,90.2,0.0,N @0.0,0.0,0.0,72,35.0,36.8,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,16:00,37.0,34.4,90.2,0.0,N @0.0,0.0,0.0,44,35.0,36.5,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,16:15,35.8,33.9,92.6,0.0,N @0.0,0.0,0.01,30,35.0,35.2,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
2020-01-20,16:30,35.0,33.1,92.5,0.0,N @0.0,0.0,0.02,21,35.0,34.4,"McClure, Benton County",300117,McClure,2020-01-21 17:15:36.901858
