Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,08:30,55.6,41.1,57.9,0.0,E@5.1,8.9,0.56,179,57.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,08:45,57.7,40.1,51.7,0.0,E@5.8,9.9,0.09,131,57.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,09:00,59.2,37.5,44.4,0.0,E@7.4,10.7,0.0,292,57.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,09:15,59.2,35.4,40.8,0.0,E@7.3,11.0,0.0,225,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,09:30,59.4,34.3,38.7,0.0,E@7.4,10.3,0.0,252,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,09:45,61.6,34.9,36.7,0.0,SE@6.3,12.8,0.0,480,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,10:00,60.4,43.3,53.0,0.0,SW@6.4,9.6,0.0,654,57.5,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,10:15,60.4,43.1,52.7,0.0,SW@5.9,9.9,0.0,638,57.5,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,10:30,59.4,42.7,53.8,0.0,W@5.3,10.3,0.0,680,57.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,10:45,60.3,42.5,51.7,0.0,W@3.9,7.1,0.0,760,57.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,11:00,61.0,41.6,48.6,0.0,S@3.8,7.8,0.0,756,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,11:15,62.8,40.6,43.9,0.0,S@4.2,7.4,0.0,725,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,11:30,64.7,37.1,35.9,0.0,SE@5.3,9.6,0.0,766,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,11:45,64.4,35.9,34.6,0.0,S@5.6,9.9,0.0,810,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,12:00,64.3,33.7,31.9,0.0,S@4.8,8.5,0.0,688,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,12:15,65.8,33.2,29.7,0.0,SW@4.6,12.1,0.0,840,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,12:30,66.3,34.1,30.1,0.0,NE@7.5,13.9,0.0,853,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,12:45,67.4,33.9,28.8,0.0,NE@7.1,11.7,0.0,857,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,13:00,67.7,33.9,28.5,0.0,NE@7.5,13.9,0.0,859,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,13:15,67.6,32.7,27.2,0.0,E@6.4,12.4,0.0,859,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,13:30,68.3,32.9,26.9,0.0,SW@5.4,11.0,0.0,863,57.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,13:45,69.4,33.2,26.2,0.0,SW@6.1,12.1,0.0,858,57.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,14:00,70.5,34.4,26.5,0.0,SW@6.9,12.1,0.0,865,57.5,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,14:15,70.8,34.4,26.2,0.0,SW@7.8,13.2,0.0,882,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,14:30,71.1,34.3,25.7,0.0,S@7.5,13.9,0.0,831,57.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,14:45,70.0,33.5,26.0,0.0,S@7.5,12.8,0.0,682,57.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,15:00,70.5,34.0,26.0,0.0,S@6.6,12.1,0.0,747,57.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,15:15,68.3,33.4,27.4,0.0,S@7.0,11.7,0.0,277,57.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,15:30,67.5,34.0,28.8,0.0,S@7.3,12.4,0.0,260,58.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,15:45,67.6,34.4,29.2,0.0,S@8.9,17.5,0.0,281,58.1,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,16:00,65.7,35.2,32.1,0.0,S@11.5,16.7,0.0,204,58.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,16:15,66.9,37.1,33.3,0.0,S@9.7,16.4,0.0,491,58.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,16:30,61.8,37.7,40.7,0.0,SW@13.3,27.8,0.0,113,58.5,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,16:45,53.5,42.3,65.5,0.0,W@16.6,24.3,0.14,216,58.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,17:00,51.4,44.1,76.0,0.0,W@19.7,29.6,0.04,145,58.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,17:15,50.1,46.7,87.9,0.0,W@15.9,23.9,0.58,95,58.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,17:30,48.5,48.3,98.9,0.0,W@16.8,25.3,1.0,90,59.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,17:45,48.4,47.6,97.0,0.0,W@16.2,23.5,1.0,145,59.2,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,18:00,48.1,47.7,98.1,0.0,W@14.2,21.0,0.97,121,59.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,18:15,47.8,47.0,96.7,0.0,W@15.5,23.9,0.96,105,59.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,18:30,47.4,46.1,95.5,0.0,W@17.0,23.2,0.92,101,59.5,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,18:45,47.4,45.3,92.6,0.0,W@16.1,23.2,0.78,56,59.6,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,19:00,46.7,45.5,95.5,0.0,W@14.0,22.8,0.94,32,59.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,19:15,45.6,45.5,99.6,0.01,W@12.5,19.6,0.93,15,59.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,19:30,45.5,45.1,98.5,0.03,W@12.4,22.5,0.89,4,59.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,19:45,45.4,44.0,94.8,0.02,W@12.6,23.5,0.87,5,59.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,20:00,45.6,43.1,90.9,0.01,W@8.8,16.4,0.85,2,59.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,20:15,45.8,42.9,89.5,0.0,W@8.2,12.4,0.86,0,59.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,20:30,45.1,44.2,96.3,0.01,SW@6.3,9.9,0.86,0,59.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,20:45,44.7,44.5,99.1,0.0,SW@6.8,9.9,0.85,0,60.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,21:00,44.0,43.9,99.6,0.0,SW@7.1,10.7,0.87,0,60.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,21:15,43.6,43.5,99.7,0.0,SW@6.2,9.9,0.89,0,60.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,21:30,44.2,44.0,99.3,0.0,SW@8.7,15.3,0.89,0,59.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,21:45,44.4,43.3,95.7,0.0,W@9.9,15.3,0.89,0,59.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,22:00,44.4,41.8,90.2,0.0,W@10.7,16.7,0.82,0,59.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,22:15,44.2,40.9,88.1,0.0,W@10.8,18.2,0.57,0,59.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,22:30,43.9,40.7,88.3,0.0,W@9.3,15.7,0.06,0,59.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,22:45,43.7,40.8,89.4,0.0,W@7.9,11.0,0.0,0,59.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,23:00,43.2,40.7,90.5,0.0,W@6.7,14.2,0.0,0,59.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,23:15,43.2,39.8,87.5,0.0,W@9.0,16.7,0.0,0,59.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,23:30,42.5,39.3,88.1,0.0,W@9.0,13.2,0.0,0,59.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,23:45,41.7,38.4,87.9,0.0,W@8.9,13.9,0.0,0,59.6,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-02,24:00,40.8,37.9,89.1,0.0,W@7.8,11.7,0.0,0,59.6,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,00:15,40.0,37.6,91.0,0.0,W@6.5,8.9,0.0,0,59.5,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,00:30,39.4,37.5,92.7,0.0,W@6.9,10.3,0.0,0,59.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,00:45,39.5,37.6,93.0,0.0,W@7.7,11.0,0.01,0,59.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,01:00,39.0,37.3,93.3,0.0,W@6.3,10.3,0.01,0,59.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,01:15,38.5,37.3,95.3,0.0,W@6.5,11.0,0.03,0,59.2,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,01:30,38.9,35.9,88.8,0.0,W@6.9,10.7,0.0,0,59.2,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,01:45,38.4,35.1,87.8,0.0,W@8.0,11.4,0.0,0,59.1,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,02:00,38.1,34.7,87.3,0.0,W@7.6,10.7,0.0,0,59.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,02:15,37.5,34.6,89.0,0.0,W@6.7,10.7,0.0,0,58.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,02:30,37.2,34.4,89.6,0.0,W@6.6,9.9,0.0,0,58.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,02:45,36.9,34.2,89.7,0.0,W@6.3,8.5,0.0,0,58.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,03:00,36.3,34.0,91.3,0.0,W@5.8,8.9,0.01,0,58.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,03:15,36.3,34.0,91.3,0.0,W@5.3,7.4,0.01,0,58.6,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,03:30,35.9,33.8,91.9,0.0,W@4.4,6.7,0.02,0,58.5,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,03:45,35.5,33.6,92.6,0.0,W@3.8,5.3,0.02,0,58.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,04:00,35.3,33.6,93.4,0.0,W@3.9,6.4,0.04,0,58.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,04:15,36.0,33.9,92.0,0.0,W@5.3,8.2,0.02,0,58.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,04:30,36.0,33.8,91.8,0.0,W@4.8,7.1,0.02,0,58.2,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,04:45,35.5,33.4,91.8,0.0,NW@3.3,4.9,0.02,0,58.1,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,05:00,35.6,33.4,91.7,0.0,W@2.1,3.9,0.07,0,58.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,05:15,35.5,33.1,90.5,0.0,W@1.5,2.8,0.25,0,57.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,05:30,35.6,32.9,89.8,0.0,NW@3.1,5.3,0.26,0,57.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,05:45,35.5,32.7,89.3,0.0,NW@3.3,5.7,0.13,4,57.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,06:00,36.1,32.9,88.0,0.0,W@4.7,7.8,0.02,14,57.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,06:15,36.1,32.8,87.7,0.0,NW@3.3,4.9,0.01,50,57.6,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,06:30,36.5,33.0,87.2,0.0,W@3.7,6.4,0.0,82,57.5,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,06:45,37.5,33.6,85.8,0.0,W@4.5,6.7,0.0,116,57.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,07:00,38.5,34.2,84.6,0.0,W@5.0,6.7,0.0,156,57.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,07:15,39.8,34.7,81.8,0.0,W@6.4,8.9,0.0,194,57.2,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,07:30,40.8,35.1,79.8,0.0,W@6.5,8.9,0.0,238,57.1,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,07:45,41.6,34.6,75.9,0.0,W@7.5,10.3,0.0,282,57.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,08:00,42.2,34.3,73.1,0.0,W@7.1,11.4,0.0,325,56.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,08:15,43.1,34.3,71.0,0.0,W@6.9,11.0,0.0,369,56.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,08:30,44.0,34.8,69.7,0.0,W@6.2,9.9,0.0,412,56.7,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,08:45,44.9,34.8,67.4,0.0,SW@6.1,8.5,0.0,454,56.6,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,09:00,45.6,33.9,63.5,0.0,SW@6.1,9.2,0.0,497,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,09:15,46.2,33.3,60.4,0.0,SW@6.8,10.7,0.0,545,56.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,09:30,47.0,33.4,59.0,0.0,SW@6.9,12.4,0.0,628,56.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,09:45,47.4,33.4,58.0,0.0,SW@6.9,12.1,0.0,673,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,10:00,48.2,33.6,56.8,0.0,W@6.3,9.6,0.0,536,56.2,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,10:15,48.3,33.1,55.5,0.0,W@6.3,11.0,0.0,665,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,10:30,48.7,32.3,52.8,0.0,SW@7.9,12.4,0.0,652,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,10:45,49.8,32.6,51.3,0.0,SW@7.6,13.9,0.0,771,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,11:00,49.3,30.7,48.5,0.0,SW@7.1,12.4,0.0,458,55.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,11:15,48.7,30.5,49.1,0.0,SW@7.6,13.5,0.0,445,55.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,11:30,51.7,30.9,44.8,0.0,SW@7.2,12.4,0.0,793,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,11:45,51.2,30.3,44.6,0.0,SW@7.6,11.7,0.0,581,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,12:00,52.0,30.2,43.0,0.0,W@8.6,13.9,0.0,862,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,12:15,53.0,29.8,40.6,0.0,W@8.8,15.0,0.0,879,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,12:30,54.1,31.0,41.1,0.0,SW@8.9,14.2,0.0,904,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,12:45,54.3,30.7,40.3,0.0,W@8.5,14.2,0.0,846,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,13:00,52.7,29.1,40.0,0.0,W@8.8,15.0,0.0,566,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,13:15,54.5,27.0,34.3,0.0,W@7.5,13.5,0.0,876,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,13:30,56.9,27.5,32.2,0.0,W@8.2,15.0,0.0,978,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,13:45,55.1,27.6,34.5,0.0,W@7.7,13.2,0.0,639,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,14:00,55.8,28.7,35.1,0.0,SW@8.1,13.9,0.0,819,55.8,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,14:15,55.0,26.7,33.4,0.0,W@8.4,15.3,0.0,662,55.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,14:30,56.6,25.6,30.1,0.0,W@9.0,17.1,0.0,889,55.9,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,14:45,56.0,24.5,29.4,0.0,W@9.9,17.1,0.0,739,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,15:00,54.7,26.1,33.0,0.0,W@10.7,16.0,0.0,499,56.0,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,15:15,53.7,25.7,33.5,0.0,W@9.5,16.4,0.0,423,56.1,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,15:30,55.2,26.1,32.4,0.0,W@7.5,14.2,0.0,739,56.2,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,15:45,56.8,25.9,30.3,0.0,W@7.8,14.6,0.0,732,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,16:00,56.8,25.1,29.2,0.0,W@9.1,16.0,0.0,694,56.3,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,16:15,57.0,22.8,26.3,0.0,W@9.8,14.6,0.0,647,56.4,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
2020-05-03,16:30,55.5,23.3,28.4,0.0,W@10.1,16.7,0.0,446,56.5,"McClure, Benton County",300117,McClure,2020-05-03 16:38:06.732284
