Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,16:45,61.5,42.1,48.9,0.0,SW@6.3,9.6,0.0,215,66.7,61.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,17:00,60.6,45.3,56.9,0.0,S@6.2,9.2,0.0,180,66.8,60.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,17:15,59.1,46.0,61.7,0.0,S@6.0,9.2,0.0,105,66.8,58.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,17:30,57.6,45.1,63.0,0.0,S@5.1,9.6,0.0,58,66.9,57.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,17:45,55.9,45.3,67.2,0.0,S@3.4,5.3,0.0,24,66.9,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,18:00,55.1,45.4,69.6,0.0,SE@2.9,4.6,0.0,20,67.0,54.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,18:15,54.1,45.4,72.3,0.0,SE@2.6,4.2,0.0,8,67.1,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,18:30,53.1,45.3,74.9,0.0,SE@1.1,3.9,0.0,1,67.1,52.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,18:45,51.5,44.8,77.5,0.0,NE@2.5,3.5,0.0,0,67.2,51.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,19:00,49.8,44.1,80.4,0.0,NE@3.2,4.2,0.0,0,67.2,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,19:15,50.1,44.6,81.3,0.0,NE@3.3,4.2,0.0,0,67.3,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,19:30,49.8,44.5,81.8,0.0,NE@3.9,5.7,0.0,0,67.3,49.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,19:45,49.2,44.4,83.2,0.0,NE@4.4,5.7,0.01,0,67.3,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,20:00,48.7,43.7,82.5,0.0,N @3.5,4.6,0.02,0,67.4,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,20:15,50.2,43.4,77.4,0.0,NW@3.2,4.2,0.0,0,67.4,49.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,20:30,50.7,43.4,75.7,0.0,NW@3.7,4.9,0.0,0,67.4,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,20:45,50.8,43.9,77.0,0.0,W@4.2,6.7,0.0,0,67.4,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,21:00,49.6,44.2,81.5,0.0,NW@4.2,5.7,0.01,0,67.4,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,21:15,49.5,44.4,82.4,0.0,NW@4.6,5.7,0.01,0,67.4,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,21:30,49.0,43.5,81.1,0.0,NW@3.6,4.9,0.01,0,67.5,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,21:45,45.7,41.9,86.5,0.0,N@4.0,4.9,0.03,0,67.4,45.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,22:00,45.6,42.0,87.0,0.0,N@4.3,5.3,0.03,0,67.4,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,22:15,45.6,42.0,86.9,0.0,N@4.2,4.9,0.03,0,67.4,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,22:30,45.6,41.3,84.8,0.0,N@4.1,5.7,0.02,0,67.4,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,22:45,45.0,40.7,84.7,0.0,N@4.2,4.9,0.02,0,67.4,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,23:00,45.6,41.2,84.2,0.0,N@4.4,6.0,0.02,0,67.4,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,23:15,47.1,41.0,79.3,0.0,N@3.5,4.9,0.01,0,67.4,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,23:30,47.3,41.6,80.4,0.0,NW@4.9,6.7,0.0,0,67.3,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,23:45,47.1,41.8,81.7,0.0,NW@5.3,7.1,0.0,0,67.3,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-16,24:00,47.0,42.2,83.4,0.0,NW@5.7,7.4,0.01,0,67.3,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,00:15,47.7,41.9,80.1,0.0,NW@6.1,8.5,0.0,0,67.2,47.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,00:30,47.9,41.4,77.9,0.0,NW@5.6,7.8,0.0,0,67.2,47.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,00:45,47.6,41.0,77.6,0.0,NW@5.5,7.4,0.0,0,67.1,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,01:00,47.6,41.0,77.6,0.0,NW@5.4,7.1,0.0,0,67.1,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,01:15,47.4,40.9,78.1,0.0,NW@5.1,6.7,0.0,0,67.0,47.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,01:30,47.4,40.6,77.1,0.0,NW@5.4,7.1,0.0,0,67.0,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,01:45,47.2,40.1,76.1,0.0,NW@5.1,7.1,0.0,0,66.9,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,02:00,47.5,39.7,74.4,0.0,NW@5.0,6.7,0.0,0,66.9,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,02:15,44.0,38.1,79.7,0.0,N@3.7,4.6,0.01,0,66.8,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,02:30,45.6,39.7,79.6,0.0,NW@4.5,6.7,0.0,0,66.8,45.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,02:45,46.6,40.0,77.8,0.0,NW@4.6,6.7,0.0,0,66.7,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,03:00,45.9,39.8,79.0,0.0,NW@3.4,4.9,0.0,0,66.6,45.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,03:15,44.6,39.2,81.4,0.0,NW@3.5,5.3,0.01,0,66.6,44.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,03:30,45.8,40.4,81.3,0.0,NW@4.1,5.7,0.0,0,66.5,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,03:45,46.7,40.8,79.7,0.0,NW@4.0,4.9,0.0,0,66.5,46.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,04:00,46.7,41.1,80.6,0.0,NW@3.7,4.9,0.0,0,66.4,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,04:15,47.5,41.4,79.2,0.0,NW@3.7,4.9,0.0,0,66.3,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,04:30,47.6,41.3,78.6,0.0,NW@3.4,5.3,0.0,0,66.3,47.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,04:45,46.6,40.9,80.3,0.0,NW@1.3,2.8,0.0,0,66.2,46.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,05:00,46.4,40.9,81.0,0.0,W@0.1,1.7,0.01,0,66.1,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,05:15,46.5,41.0,81.2,0.0,SW@1.0,3.5,0.01,0,66.1,45.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,05:30,46.8,41.0,80.0,0.0,S@2.3,4.6,0.0,0,66.0,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,05:45,47.5,40.7,77.2,0.0,S@2.6,5.3,0.0,3,66.0,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,06:00,47.4,40.6,77.2,0.0,S@1.0,6.7,0.0,10,65.9,46.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,06:15,47.8,41.0,77.2,0.0,S@2.9,4.9,0.0,21,65.8,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,06:30,48.1,42.0,79.1,0.0,S@3.2,4.9,0.0,38,65.8,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,06:45,49.6,43.3,78.7,0.0,S@3.7,6.0,0.0,142,65.7,49.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,07:00,50.2,44.0,79.2,0.0,SE@3.8,6.7,0.0,112,65.6,49.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,07:15,49.7,44.5,82.0,0.0,SE@3.8,5.3,0.0,88,65.6,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,07:30,50.6,44.3,78.7,0.0,SE@3.1,5.7,0.0,129,65.5,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,07:45,51.8,43.9,74.3,0.0,SE@4.0,7.1,0.0,166,65.4,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,08:00,52.1,43.7,72.9,0.0,S@4.5,7.4,0.0,213,65.4,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,08:15,54.1,43.5,67.3,0.0,S@5.8,9.2,0.0,366,65.3,53.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,08:30,55.1,43.2,64.1,0.0,S@5.9,9.6,0.0,414,65.2,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,08:45,56.1,42.6,60.3,0.0,S@7.0,10.3,0.0,453,65.2,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,09:00,56.3,42.0,58.6,0.0,S@7.4,11.0,0.0,421,65.1,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,09:15,57.0,41.3,55.7,0.0,S@9.5,14.2,0.0,453,65.1,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,09:30,55.5,40.9,57.8,0.0,S@8.6,13.2,0.0,287,65.0,55.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,09:45,55.3,40.8,58.1,0.0,S@9.2,16.7,0.0,260,64.9,54.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,10:00,55.5,41.3,58.7,0.0,S@9.7,15.0,0.0,294,64.9,55.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,10:15,55.6,40.6,57.0,0.0,S@9.3,14.2,0.0,283,64.8,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,10:30,56.1,40.8,56.3,0.0,S@9.6,13.9,0.0,270,64.8,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,10:45,56.9,40.7,54.6,0.0,SW@11.6,18.5,0.0,305,64.8,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,11:00,57.7,40.6,52.9,0.0,SW@11.2,16.7,0.0,333,64.7,57.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,11:15,59.6,39.3,46.8,0.0,SW@12.2,18.5,0.0,431,64.7,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,11:30,58.6,39.1,48.2,0.0,SW@11.5,18.2,0.01,300,64.7,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,11:45,59.0,39.4,48.1,0.0,S@9.6,14.2,0.0,352,64.6,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,12:00,59.0,40.0,49.2,0.0,S@9.9,15.0,0.0,327,64.6,58.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,12:15,58.2,40.7,52.2,0.0,S@10.2,15.0,0.01,248,64.6,57.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,12:30,56.0,42.7,60.8,0.0,S@8.5,13.2,0.2,131,64.6,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,12:45,53.8,46.2,75.3,0.0,S@8.5,12.4,0.7,219,64.6,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,13:00,54.2,48.6,81.2,0.0,S@8.2,12.4,0.65,278,64.6,53.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,13:15,54.1,47.9,79.4,0.0,S@8.0,11.7,0.27,248,64.6,53.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,13:30,54.8,47.7,77.0,0.0,S@6.0,8.9,0.28,259,64.6,54.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,13:45,55.9,46.6,70.8,0.0,SW@6.7,9.6,0.17,297,64.6,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,14:00,56.5,46.0,67.9,0.0,S@6.7,11.7,0.0,294,64.7,56.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,14:15,56.5,46.3,68.6,0.0,SW@7.9,11.4,0.0,259,64.7,56.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,14:30,55.8,45.5,68.1,0.0,S@8.2,13.5,0.0,163,64.7,55.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,14:45,55.1,45.0,68.6,0.0,S@7.1,13.2,0.0,92,64.7,54.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,15:00,55.3,44.9,67.8,0.0,S@5.6,12.4,0.0,62,64.7,55.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,15:15,56.0,44.4,64.9,0.0,S@6.5,11.0,0.0,93,64.8,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,15:30,56.5,44.6,64.1,0.0,S@7.2,10.3,0.0,140,64.8,56.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,15:45,57.0,43.8,61.3,0.0,S@7.4,11.4,0.0,111,64.8,56.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,16:00,58.4,43.9,58.3,0.0,S@8.5,12.4,0.0,279,64.8,58.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,16:15,59.5,44.1,56.6,0.0,S@8.5,12.1,0.0,261,64.9,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,16:30,59.2,44.1,57.2,0.0,S@9.0,14.6,0.0,267,64.9,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,16:45,59.4,44.6,57.9,0.0,S@9.9,15.0,0.0,221,64.9,59.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,17:00,58.9,44.6,58.9,0.0,S@9.1,14.6,0.0,167,64.9,58.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,17:15,58.5,44.4,59.5,0.0,S@8.2,12.4,0.0,125,64.9,58.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,17:30,57.0,44.5,62.9,0.0,S@6.3,10.3,0.0,63,65.0,56.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,17:45,56.6,44.9,64.7,0.0,S@5.8,9.2,0.0,43,65.0,56.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,18:00,56.4,45.2,65.9,0.0,S@5.5,8.9,0.0,11,65.0,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,18:15,55.6,45.2,67.9,0.0,S@6.7,9.9,0.0,3,65.0,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,18:30,54.7,45.6,71.2,0.0,S@8.2,11.7,0.0,0,65.0,54.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,18:45,54.9,46.3,72.8,0.0,S@9.1,14.6,0.0,0,65.1,54.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,19:00,54.6,46.5,74.1,0.0,S@7.5,11.4,0.0,0,65.1,54.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,19:15,53.6,46.2,76.0,0.0,S@7.1,9.9,0.0,0,65.1,53.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,19:30,53.7,45.7,74.1,0.0,S@7.3,11.4,0.0,0,65.1,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,19:45,52.8,45.4,75.8,0.0,S@6.3,9.2,0.0,0,65.1,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,20:00,52.1,45.4,77.6,0.0,S@4.9,7.8,0.0,0,65.1,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,20:15,51.6,45.3,79.2,0.0,S@4.1,6.0,0.0,0,65.1,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,20:30,51.8,45.6,79.0,0.0,S@4.8,6.7,0.0,0,65.1,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,20:45,52.6,45.2,75.9,0.0,S@4.5,6.4,0.0,0,65.1,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,21:00,52.8,45.0,74.6,0.0,S@3.7,7.8,0.0,0,65.1,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,21:15,52.7,44.9,74.8,0.0,S@4.1,7.4,0.0,0,65.1,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,21:30,53.0,44.7,73.3,0.0,S@3.4,5.7,0.0,0,65.1,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,21:45,52.6,44.5,73.8,0.0,S@3.7,5.7,0.0,0,65.1,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,22:00,51.9,44.3,75.0,0.0,SE@2.7,3.9,0.0,0,65.1,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,22:15,52.2,44.2,74.1,0.0,S@2.4,3.5,0.0,0,65.0,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,22:30,52.8,44.2,72.2,0.0,S@2.0,3.9,0.0,0,65.0,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,22:45,52.3,43.9,72.8,0.0,S@1.4,3.1,0.0,0,65.0,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,23:00,51.5,43.6,74.2,0.0,SE@0.6,2.4,0.0,0,65.0,51.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,23:15,50.7,43.8,77.1,0.0,E@0.4,2.4,0.0,0,65.0,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,23:30,51.4,44.0,75.9,0.0,SE@0.0,1.4,0.02,0,64.9,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,23:45,51.2,44.2,76.8,0.0,N @0.0,0.0,0.03,0,64.9,50.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-17,24:00,50.0,43.6,78.5,0.0,NE@1.4,3.5,0.0,0,64.9,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,00:15,47.7,42.7,82.6,0.0,NE@3.3,3.9,0.0,0,64.8,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,00:30,48.2,43.5,83.5,0.0,NE@2.2,3.1,0.0,0,64.8,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,00:45,50.0,44.1,80.3,0.0,NE@0.7,2.1,0.0,0,64.8,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,01:00,50.7,44.3,78.6,0.0,N @0.0,0.0,0.0,0,64.7,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,01:15,50.7,44.0,77.7,0.0,N @0.3,2.8,0.0,0,64.7,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,01:30,49.9,43.9,79.7,0.0,N @0.1,2.1,0.0,0,64.7,49.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,01:45,51.2,44.5,77.9,0.0,S@1.8,4.2,0.0,0,64.6,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,02:00,51.8,44.7,76.5,0.0,SE@1.6,3.9,0.0,0,64.6,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,02:15,51.6,44.9,77.7,0.0,SE@1.5,3.5,0.15,0,64.6,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,02:30,51.6,45.6,79.7,0.0,S@1.8,3.5,0.13,0,64.5,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,02:45,50.8,46.0,83.8,0.0,NE@2.6,4.6,0.83,0,64.5,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,03:00,50.5,46.5,86.0,0.0,NE@3.5,4.6,0.5,0,64.5,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,03:15,50.1,46.6,87.7,0.0,N@3.2,4.9,0.9,0,64.4,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,03:30,50.4,47.0,88.2,0.0,W@3.6,5.3,0.93,0,64.4,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,03:45,49.7,46.4,88.4,0.0,NW@2.9,4.2,0.89,0,64.3,49.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,04:00,47.3,44.7,90.6,0.0,N @2.6,3.5,0.88,0,64.3,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,04:15,45.4,43.6,93.4,0.0,NE@2.6,3.5,0.9,0,64.3,44.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,04:30,45.3,43.9,94.9,0.0,N @1.4,2.8,0.92,0,64.2,44.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,04:45,47.1,46.1,96.3,0.0,NW@0.4,2.1,0.94,0,64.2,46.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,05:00,46.1,44.5,94.1,0.0,N @1.2,2.1,0.99,0,64.1,45.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,05:15,45.4,44.3,96.1,0.0,N @0.9,2.8,1.0,0,64.1,45.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,05:30,43.8,42.8,96.0,0.0,N @3.0,3.9,1.0,0,64.1,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,05:45,42.5,41.7,96.9,0.0,NE@3.6,4.6,1.0,4,64.0,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,06:00,42.9,42.3,97.8,0.0,NE@3.6,4.2,1.0,22,64.0,42.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,06:15,44.1,43.2,96.6,0.0,NE@3.5,4.2,1.0,54,63.9,43.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,06:30,46.6,44.9,93.4,0.0,NE@3.6,4.6,1.0,86,63.9,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,06:45,49.3,46.7,90.8,0.0,NE@3.5,4.6,1.0,120,63.9,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,07:00,52.2,48.4,86.8,0.0,NE@2.7,4.2,1.0,156,63.8,51.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,07:15,54.7,49.0,81.0,0.0,NE@1.0,3.9,1.0,194,63.8,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,07:30,55.7,48.3,76.0,0.0,N @0.0,0.0,0.93,235,63.7,55.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,07:45,56.7,47.8,72.0,0.0,S@1.2,4.9,0.31,276,63.7,56.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,08:00,57.6,46.8,67.3,0.0,S@1.7,4.6,0.0,318,63.6,57.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,08:15,57.7,47.1,67.5,0.0,SW@3.8,6.0,0.0,359,63.6,57.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,08:30,58.6,45.9,62.5,0.0,SW@3.4,5.7,0.0,398,63.5,58.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,08:45,59.5,45.9,60.6,0.0,SW@4.1,6.4,0.0,467,63.5,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,09:00,60.0,47.7,63.6,0.0,SW@5.3,9.2,0.0,553,63.4,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,09:15,59.7,47.9,65.1,0.0,S@4.8,8.9,0.0,543,63.4,59.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
2019-09-18,09:30,60.0,47.5,63.2,0.0,SW@4.8,9.2,0.0,589,63.3,59.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:02.239566
