Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,15:45,66.8,23.1,18.9,0.0,SW@7.9,12.1,0.0,719,50.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,16:00,67.7,23.9,18.9,0.0,SW@7.5,12.8,0.0,733,50.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,16:15,67.7,24.2,19.2,0.0,SW@7.5,13.2,0.0,598,50.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,16:30,67.9,24.8,19.5,0.0,SW@7.2,14.2,0.0,566,50.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,16:45,67.8,25.5,20.2,0.0,SW@7.7,13.5,0.0,522,50.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,17:00,68.2,25.6,19.9,0.0,W@8.0,12.4,0.0,530,51.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,17:15,68.2,25.7,20.0,0.0,W@6.9,13.2,0.0,434,51.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,17:30,68.1,25.8,20.2,0.0,W@7.6,12.8,0.0,402,51.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,17:45,67.4,25.8,20.7,0.0,W@7.8,11.7,0.0,352,51.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,18:00,66.1,25.6,21.5,0.0,W@8.5,12.8,0.0,222,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,18:15,64.5,25.8,22.9,0.0,NW@6.3,11.0,0.0,162,51.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,18:30,64.3,26.4,23.6,0.0,NW@5.6,9.6,0.0,122,51.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,18:45,63.0,27.8,26.2,0.0,N@4.8,8.2,0.0,66,51.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,19:00,62.0,28.6,28.1,0.0,NW@3.5,6.7,0.0,47,51.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,19:15,61.5,28.7,28.7,0.0,NW@5.5,9.6,0.0,34,52.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,19:30,60.8,28.7,29.4,0.0,NW@6.0,14.2,0.0,19,52.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,19:45,60.3,28.3,29.4,0.0,N@5.2,11.0,0.0,16,52.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,20:00,58.4,28.7,32.0,0.0,NW@4.0,10.3,0.0,2,52.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,20:15,59.1,28.5,31.0,0.0,W@8.6,15.7,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,20:30,58.3,28.4,31.7,0.0,W@8.0,12.4,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,20:45,57.7,28.4,32.4,0.0,NW@9.4,16.0,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,21:00,57.4,28.8,33.4,0.0,W@10.0,14.2,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,21:15,56.3,29.3,35.4,0.0,W@12.2,18.9,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,21:30,55.5,30.1,37.6,0.0,W@14.0,19.6,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,21:45,55.1,30.4,38.8,0.0,W@15.5,23.5,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,22:00,54.7,30.5,39.4,0.0,W@15.1,22.1,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,22:15,54.4,30.7,40.2,0.0,W@14.6,20.7,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,22:30,54.1,30.7,40.6,0.0,W@15.1,21.0,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,22:45,53.8,30.9,41.2,0.0,W@13.9,22.1,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,23:00,53.5,31.0,42.1,0.0,W@15.3,22.1,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,23:15,53.2,31.4,43.1,0.0,W@12.8,21.0,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,23:30,53.4,31.8,43.6,0.0,W@12.1,19.2,0.01,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,23:45,53.3,32.1,44.3,0.0,W@12.9,20.0,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-14,24:00,53.2,32.5,45.2,0.0,W@12.2,16.4,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,00:15,53.3,33.0,45.9,0.0,W@13.1,20.3,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,00:30,53.4,33.1,45.9,0.0,W@13.2,20.7,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,00:45,53.3,33.1,46.1,0.0,W@10.1,17.5,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,01:00,53.4,33.0,45.6,0.0,NW@9.7,15.3,0.0,0,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,01:15,53.2,32.6,45.4,0.0,NW@11.0,16.4,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,01:30,52.3,32.6,46.8,0.0,NW@9.1,14.2,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,01:45,51.9,32.7,47.7,0.0,N@8.2,12.4,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,02:00,51.5,32.6,48.3,0.0,N@9.1,14.6,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,02:15,51.7,32.6,47.9,0.0,N@9.1,17.1,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,02:30,51.9,32.7,47.7,0.0,N @12.5,21.8,0.0,0,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,02:45,51.6,32.8,48.4,0.0,N @12.5,17.1,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,03:00,51.4,33.1,49.5,0.0,N @12.0,18.2,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,03:15,51.6,33.2,49.2,0.0,N @10.6,16.7,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,03:30,51.7,33.1,48.9,0.0,N @9.8,14.2,0.0,0,52.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,03:45,50.9,33.2,50.5,0.0,N@8.5,13.5,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,04:00,50.5,33.3,51.4,0.0,N@9.3,13.5,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,04:15,49.7,33.4,53.2,0.0,NW@5.5,11.7,0.0,0,52.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,04:30,48.7,33.5,55.6,0.0,W@1.2,4.2,0.01,0,52.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,04:45,48.0,33.5,57.0,0.0,NW@1.1,5.7,0.07,0,52.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,05:00,49.3,33.4,54.0,0.0,NW@6.6,9.2,0.0,0,52.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,05:15,47.4,33.1,57.4,0.0,NW@5.1,7.8,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,05:30,47.2,33.2,57.9,0.0,NW@3.9,6.0,0.0,0,52.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,05:45,45.7,33.0,61.1,0.0,N @4.0,5.7,0.01,0,52.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,06:00,46.0,32.5,59.2,0.0,N@3.1,5.3,0.01,0,52.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,06:15,44.6,32.1,61.3,0.0,N @4.2,6.0,0.01,4,52.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,06:30,45.0,32.8,62.0,0.0,N @3.4,4.9,0.02,18,52.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,06:45,45.8,32.8,60.1,0.0,N @3.4,4.9,0.01,48,52.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,07:00,48.3,32.8,54.8,0.0,N @8.1,14.2,0.0,69,52.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,07:15,49.2,33.1,53.6,0.0,N @12.3,18.2,0.0,121,52.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,07:30,49.7,33.5,53.5,0.0,N @14.5,21.8,0.0,162,51.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,07:45,50.5,33.8,52.5,0.0,N @14.4,20.0,0.0,205,51.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,08:00,51.2,34.1,51.8,0.0,N @12.7,17.1,0.0,249,51.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,08:15,52.0,34.0,50.0,0.0,N @13.5,21.0,0.0,294,51.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,08:30,52.5,32.9,47.0,0.0,N @14.8,22.1,0.0,339,51.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,08:45,53.0,31.9,44.3,0.0,N @15.5,22.8,0.0,383,51.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,09:00,53.6,31.7,43.2,0.0,N @16.3,24.6,0.0,427,51.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,09:15,53.9,31.2,41.8,0.0,N @17.7,24.6,0.0,468,51.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,09:30,54.5,30.8,40.2,0.0,N @17.1,25.3,0.0,506,51.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,09:45,55.3,30.2,38.1,0.0,N @17.5,25.0,0.0,544,51.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,10:00,55.8,30.0,37.0,0.0,N @17.2,27.1,0.0,581,51.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,10:15,56.6,28.6,34.1,0.0,N @18.5,28.2,0.0,619,51.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,10:30,56.9,27.9,32.7,0.0,N @19.4,27.8,0.0,656,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,10:45,57.3,27.6,31.9,0.0,N @19.7,26.8,0.0,685,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,11:00,57.4,28.6,33.1,0.0,N @18.7,26.0,0.0,711,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,11:15,57.9,27.6,31.2,0.0,N @18.3,25.7,0.0,734,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,11:30,58.4,27.9,31.0,0.0,N @17.3,25.7,0.0,750,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,11:45,58.8,27.3,29.8,0.0,N @16.5,23.5,0.0,761,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,12:00,59.1,27.4,29.6,0.0,N @16.7,27.1,0.0,777,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,12:15,59.1,28.7,31.2,0.0,N @17.3,24.3,0.0,810,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,12:30,58.7,31.5,35.5,0.0,N @17.9,25.0,0.0,839,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,12:45,59.3,31.3,34.5,0.0,N @17.3,25.3,0.0,841,51.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,13:00,59.4,31.7,34.8,0.0,N @17.5,25.0,0.03,869,51.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,13:15,59.0,31.5,35.0,0.0,NE@18.0,25.0,0.0,855,51.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,13:30,59.2,30.9,34.1,0.0,NE@18.3,29.6,0.0,856,51.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,13:45,58.9,30.6,33.9,0.0,NE@18.1,27.5,0.0,845,51.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,14:00,59.1,28.7,31.3,0.0,N @19.6,28.6,0.0,841,51.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,14:15,59.2,30.4,33.4,0.0,NE@17.9,25.3,0.0,834,51.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,14:30,58.6,30.3,33.9,0.0,NE@18.9,27.5,0.0,813,51.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,14:45,58.5,31.0,35.0,0.0,NE@19.0,28.2,0.0,818,51.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,15:00,57.6,31.2,36.4,0.0,NE@17.8,26.0,0.0,561,52.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,15:15,57.3,31.2,36.8,0.0,NE@18.4,28.2,0.0,673,52.1,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,15:30,57.0,32.0,38.5,0.0,NE@19.1,27.8,0.0,652,52.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,15:45,53.3,31.1,42.6,0.0,NE@20.4,28.9,0.0,257,52.2,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,16:00,53.0,31.8,44.2,0.0,NE@20.2,29.3,0.0,299,52.3,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,16:15,54.1,30.9,41.0,0.0,NE@21.6,29.3,0.0,513,52.4,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,16:30,53.5,31.1,42.0,0.0,NE@19.4,27.1,0.0,420,52.5,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,16:45,54.2,32.7,43.8,0.0,NE@18.7,28.2,0.0,574,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,17:00,53.1,33.2,46.5,0.0,NE@18.1,24.6,0.0,364,52.6,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,17:15,51.9,32.6,47.4,0.0,NE@17.0,23.5,0.0,226,52.7,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,17:30,52.7,32.0,45.1,0.0,NE@16.3,23.2,0.0,299,52.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,17:45,52.2,30.6,43.3,0.0,NE@16.8,22.8,0.0,237,52.8,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,18:00,50.9,31.0,46.1,0.0,NE@16.9,23.2,0.0,145,52.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,18:15,50.6,31.4,47.6,0.0,NE@17.9,23.9,0.0,136,52.9,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
2020-04-15,18:30,49.8,29.7,45.7,0.0,NE@16.9,24.3,0.0,84,53.0,"McClure, Benton County",300117,McClure,2020-05-03 16:37:43.583148
