Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,07:15,59.0,58.6,43.9,57.2,0.0,N@14.3,19.2,60.6,0.0,177,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,07:30,59.1,58.7,44.1,57.4,0.0,N@14.3,20.7,60.6,0.0,147,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,07:45,60.2,59.8,44.4,55.8,0.0,N@13.2,18.2,60.5,0.0,197,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,08:00,60.0,59.7,44.3,56.0,0.0,N@13.0,19.6,60.4,0.0,170,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,08:15,61.2,60.8,44.7,54.4,0.06,N@13.5,20.0,60.4,0.0,312,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,08:30,61.8,61.3,44.3,52.6,0.0,N@13.7,18.2,60.3,0.0,244,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,08:45,60.4,60.1,44.3,55.3,0.0,N@13.3,20.0,60.3,0.0,151,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,09:00,62.0,61.7,44.5,52.4,0.0,N@14.1,19.6,60.2,0.0,305,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,09:15,63.8,63.3,44.7,49.9,0.0,N@13.5,20.0,60.2,0.0,448,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,09:30,64.6,64.2,44.6,48.1,0.0,N@14.3,22.1,60.1,0.0,497,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,09:45,63.6,63.2,44.6,50.0,0.0,N@13.9,19.6,60.1,0.0,358,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,10:00,64.1,63.7,45.3,50.4,0.02,N@13.5,18.9,60.0,0.0,379,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,10:15,64.0,63.7,45.3,50.4,0.01,N@13.4,19.6,60.0,0.0,377,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,10:30,66.8,66.4,45.3,45.8,0.0,N@13.1,19.6,59.9,0.0,607,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,10:45,65.3,65.0,45.2,48.1,0.0,N@12.3,18.9,59.9,0.0,322,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,11:00,65.0,64.7,45.1,48.3,0.0,N@12.6,18.5,59.9,0.0,385,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,11:15,66.5,66.1,45.8,47.2,0.0,N@12.4,17.5,59.9,0.0,618,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,11:30,69.2,68.9,45.9,43.1,0.0,N@11.0,17.1,59.9,0.0,777,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,11:45,69.5,69.5,46.6,43.8,0.0,N@9.4,16.7,59.9,0.0,685,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,12:00,66.5,66.3,46.4,48.3,0.0,N@6.8,12.8,59.8,0.0,257,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,12:15,67.4,67.2,46.9,47.6,0.0,NW@5.1,8.9,59.8,0.0,400,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,12:30,67.2,67.0,46.8,47.9,0.11,N@4.9,10.3,59.9,0.0,265,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,12:45,67.1,66.9,46.9,48.3,0.0,NW@4.4,8.9,59.9,0.0,277,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,13:00,66.6,66.4,47.0,49.2,0.0,NW@4.8,7.8,59.9,0.0,167,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,13:15,62.8,62.5,48.7,59.8,0.0,SW@6.8,11.4,59.9,0.0,88,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,13:30,61.0,60.7,49.0,64.5,0.22,W@6.9,9.9,60.0,0.0,58,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,13:45,59.1,58.7,52.0,77.1,0.98,W@7.3,9.6,60.0,0.0,79,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,14:00,57.5,57.2,54.2,88.4,0.98,NW@7.4,10.7,60.1,0.0,103,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,14:15,57.5,57.2,54.8,90.6,0.94,NW@7.7,11.4,60.1,0.0,134,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,14:30,57.4,57.1,54.6,90.4,0.93,NW@8.9,12.8,60.2,0.0,138,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,14:45,57.5,57.2,54.6,90.0,0.93,NW@7.7,11.0,60.2,0.0,141,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,15:00,58.1,57.8,54.9,89.2,0.92,NW@7.7,10.7,60.3,0.0,155,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,15:15,58.8,58.5,54.6,85.9,0.91,NW@7.0,10.3,60.3,0.0,135,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,15:30,59.5,59.3,53.8,81.5,0.92,NW@6.9,10.7,60.4,0.01,119,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,15:45,60.1,59.9,53.5,78.5,0.91,NW@5.0,7.4,60.4,0.0,100,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,16:00,59.1,58.8,56.6,91.4,0.94,SW@3.2,6.0,60.4,0.0,157,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,16:15,59.4,59.1,57.3,92.5,0.93,SW@3.4,5.7,60.5,0.01,213,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,16:30,59.6,59.3,56.6,89.8,0.93,SW@1.7,3.9,60.5,0.0,224,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,16:45,60.9,60.6,56.6,85.8,0.91,NW@2.7,7.8,60.5,0.0,268,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,17:00,63.2,62.9,55.1,75.0,0.45,NW@6.7,10.3,60.5,0.0,308,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,17:15,63.8,63.5,53.6,69.5,0.0,NW@6.0,9.6,60.5,0.0,216,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,17:30,63.5,63.3,50.1,61.6,0.0,NW@6.7,9.6,60.5,0.0,130,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,17:45,63.7,63.4,50.6,62.4,0.0,NW@4.3,8.2,60.6,0.0,176,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,18:00,62.3,61.9,56.1,80.2,0.0,W@7.3,11.4,60.6,0.0,138,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,18:15,59.1,58.8,57.3,93.5,0.0,W@8.8,13.2,60.6,0.0,97,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,18:30,58.9,58.6,57.0,93.5,0.0,W@8.5,13.2,60.6,0.0,98,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,18:45,58.8,58.6,55.9,89.9,0.0,W@7.5,11.7,60.6,0.0,52,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,19:00,58.5,58.3,54.0,84.7,0.0,W@6.3,11.0,60.6,0.0,22,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,19:15,58.3,58.0,53.3,83.5,0.0,NW@5.6,7.8,60.6,0.0,14,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,19:30,58.4,58.1,53.8,84.5,0.0,NW@5.8,8.5,60.6,0.0,14,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,19:45,58.5,58.2,54.4,86.1,0.0,NW@5.9,10.3,60.7,0.0,10,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,20:00,58.5,58.2,54.2,85.5,0.02,NW@6.1,8.2,60.7,0.0,2,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,20:15,57.8,57.4,54.2,87.8,0.29,N@4.9,7.8,60.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,20:30,57.1,56.8,53.6,88.1,0.07,NW@2.6,5.7,60.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,20:45,56.8,56.5,52.6,85.6,0.05,W@3.4,7.1,60.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,21:00,56.2,55.9,52.2,86.2,0.8,NW@4.6,8.2,60.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,21:15,55.4,55.0,53.1,92.0,0.96,NW@7.2,11.0,60.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,21:30,55.3,54.9,52.8,91.3,0.92,N@5.6,9.2,60.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,21:45,55.2,54.8,52.4,90.4,0.91,N@6.1,9.9,60.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,22:00,55.5,55.1,52.3,88.9,0.9,N@6.4,9.9,60.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,22:15,55.4,55.0,52.3,89.1,0.9,N@6.2,8.9,60.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,22:30,56.0,55.6,51.9,86.0,0.86,N@5.7,8.9,60.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,22:45,55.9,55.6,52.1,87.0,0.74,NW@4.0,6.7,60.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,23:00,56.0,55.7,52.2,86.9,0.83,NW@4.2,6.7,60.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,23:15,55.9,55.6,52.1,87.0,0.86,NW@3.7,7.1,60.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,23:30,56.2,55.9,51.9,85.4,0.92,NW@3.9,8.9,60.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,23:45,55.0,54.6,52.2,90.1,0.92,W@1.8,3.1,60.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-06,24:00,54.2,53.8,52.2,92.8,0.92,NW@3.2,4.6,60.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,00:15,53.5,53.1,52.3,95.6,0.91,NW@3.4,4.9,60.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,00:30,53.4,53.1,52.4,96.3,0.91,NW@3.3,4.9,60.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,00:45,53.5,53.2,52.3,95.7,0.9,NW@3.6,5.7,60.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,01:00,53.0,52.6,52.0,96.2,0.89,N@3.0,3.9,60.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,01:15,53.4,53.0,52.4,96.3,0.88,N@3.7,5.3,60.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,01:30,53.9,53.6,52.1,93.3,0.85,N@2.9,4.6,60.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,01:45,54.0,53.7,51.6,91.6,0.8,NW@2.9,5.3,60.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,02:00,54.2,53.8,52.0,92.2,0.68,W@3.3,5.3,60.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,02:15,53.8,53.5,52.3,94.4,0.5,W@3.9,5.7,60.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,02:30,54.2,53.9,52.7,94.8,0.2,W@5.8,8.5,60.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,02:45,54.4,54.1,52.7,93.9,0.36,NW@5.4,7.8,60.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,03:00,54.7,54.3,52.3,91.7,0.29,N@6.2,8.2,59.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,03:15,55.2,54.9,51.8,88.1,0.0,N@5.6,8.5,59.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,03:30,55.7,55.3,51.4,85.4,0.0,N@5.0,7.1,59.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,03:45,55.6,55.2,51.4,85.8,0.0,N@4.8,6.7,59.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,04:00,56.2,55.9,50.7,81.7,0.0,N@5.3,7.8,59.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,04:15,56.6,56.3,50.6,80.3,0.0,N@4.1,7.1,59.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,04:30,55.8,55.5,50.4,82.0,0.0,W@3.1,5.7,59.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,04:45,54.9,54.5,50.2,84.2,0.0,NW@3.9,7.1,59.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,05:00,54.2,53.8,50.3,86.7,0.0,NW@2.8,4.2,59.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,05:15,54.3,53.9,50.4,86.5,0.0,W@2.6,5.7,59.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,05:30,54.4,54.1,50.5,86.4,0.0,NW@3.5,5.7,59.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,05:45,54.2,53.9,50.5,87.0,0.0,NW@2.7,4.6,59.4,0.0,1,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,06:00,54.1,53.7,50.5,87.5,0.0,N@2.3,3.9,59.3,0.0,4,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,06:15,53.9,53.5,50.7,88.8,0.0,N@0.5,3.1,59.3,0.0,10,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,06:30,54.8,54.4,50.9,86.6,0.0,N@1.8,5.3,59.2,0.0,28,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,06:45,56.5,56.2,50.9,81.4,0.0,NW@3.4,5.3,59.2,0.0,47,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,07:00,57.6,57.4,50.5,76.9,0.0,NW@2.9,4.6,59.1,0.0,44,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,07:15,57.7,57.4,50.7,77.4,0.0,NW@3.4,5.3,59.1,0.0,57,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,07:30,58.4,58.1,51.4,77.6,0.0,NW@2.7,4.9,59.0,0.0,97,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,07:45,58.6,58.3,51.5,77.2,0.0,NW@4.1,6.0,59.0,0.0,139,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,08:00,58.9,58.6,51.1,75.2,0.0,NW@4.3,6.0,58.9,0.0,137,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,08:15,59.1,58.8,50.8,73.9,0.0,NW@4.4,7.1,58.9,0.0,124,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,08:30,59.6,59.4,50.9,73.0,0.0,N@3.1,5.3,58.9,0.0,124,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,08:45,61.0,60.8,50.3,67.9,0.0,N@3.1,5.3,58.8,0.0,176,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,09:00,62.7,62.4,48.9,60.6,0.0,NW@2.7,5.7,58.8,0.0,350,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,09:15,65.1,64.7,48.3,54.4,0.0,NW@3.2,6.4,58.7,0.0,581,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,09:30,65.1,64.8,48.0,53.9,0.0,W@3.0,6.0,58.7,0.0,394,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,09:45,64.2,63.9,52.3,65.1,0.0,SW@4.8,9.2,58.7,0.0,387,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,10:00,65.0,64.4,53.0,65.0,0.0,SW@4.6,7.8,58.6,0.0,639,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,10:15,65.8,65.3,52.4,61.9,0.0,S@3.6,7.4,58.6,0.0,665,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,10:30,74.9,72.7,51.5,44.0,0.0,W@4.0,6.4,58.6,0.0,709,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,10:45,70.2,68.9,52.1,52.5,0.0,SW@5.4,9.2,58.6,0.0,724,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,11:00,68.0,67.6,51.1,54.6,0.0,S@5.4,9.6,58.6,0.0,759,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,11:15,68.4,68.0,50.8,53.4,0.0,S@5.7,9.9,58.6,0.0,774,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,11:30,68.7,68.4,50.2,51.6,0.0,SW@6.1,9.6,58.6,0.0,800,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,11:45,69.5,69.3,50.5,50.7,0.0,SW@5.7,9.2,58.7,0.0,823,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,12:00,69.3,69.0,49.2,48.8,0.0,SW@6.0,11.7,58.7,0.0,839,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,12:15,69.7,69.4,49.0,47.6,0.0,SW@5.9,10.7,58.8,0.0,848,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,12:30,69.9,69.5,49.9,48.9,0.0,SW@5.0,9.2,58.8,0.0,851,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,12:45,70.6,70.3,50.7,49.2,0.0,SW@5.9,11.7,58.9,0.0,863,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,13:00,70.3,70.1,50.7,49.9,0.0,SW@4.8,10.7,59.0,0.0,779,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,13:15,72.3,72.0,50.3,45.8,0.0,W@4.9,10.3,59.1,0.0,891,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,13:30,71.7,71.3,51.0,47.9,0.0,S@6.0,11.7,59.2,0.0,872,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,13:45,71.6,71.4,50.5,47.3,0.0,S@4.6,9.9,59.4,0.0,900,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,14:00,73.0,72.8,51.2,46.3,0.0,SW@6.0,10.7,59.5,0.0,923,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,14:15,70.8,70.7,50.5,48.5,0.0,S@5.3,10.3,59.6,0.0,412,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,14:30,70.7,70.6,50.5,48.6,0.0,SW@3.5,7.4,59.8,0.0,508,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,14:45,72.8,72.8,50.6,45.7,0.0,SW@4.0,8.9,59.9,0.0,634,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,15:00,70.3,70.1,50.0,48.5,0.0,SE@3.6,6.7,60.1,0.0,192,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,15:15,69.9,69.7,51.1,51.3,0.0,E@4.5,7.8,60.3,0.0,257,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,15:30,69.4,69.2,51.3,52.5,0.0,E@4.3,6.4,60.4,0.0,190,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,15:45,69.7,69.4,50.9,51.2,0.0,E@3.8,6.0,60.6,0.0,322,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,16:00,73.3,73.2,50.8,45.1,0.0,E@2.8,6.7,60.8,0.0,717,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,16:15,74.7,74.6,51.0,43.3,0.0,SE@5.1,10.3,61.0,0.0,725,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
2018-05-07,16:30,74.3,74.1,50.9,43.9,0.0,SE@5.3,9.2,61.1,0.0,692,"McClure, Benton County",300117,McClure,2018-09-25 09:03:28.277539
