Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,03:15,28.6,20.4,72.7,0.0,N @6.4,8.5,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,03:30,28.7,20.3,72.0,0.0,N @6.3,8.2,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,03:45,28.6,20.2,72.1,0.0,N @6.2,8.5,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,04:00,28.5,20.2,72.5,0.0,N @6.2,7.8,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,04:15,28.6,20.1,71.9,0.0,N @6.3,8.9,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,04:30,28.5,19.8,71.4,0.0,N @6.5,8.5,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,04:45,28.4,19.5,70.6,0.0,N @6.8,9.2,0.0,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,05:00,28.4,19.4,70.5,0.0,N @6.7,8.9,0.0,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,05:15,28.3,19.3,70.5,0.0,N @6.7,9.2,0.0,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,05:30,28.3,19.3,70.2,0.0,N @6.5,8.9,0.0,0,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,05:45,28.1,19.2,70.5,0.0,NE@6.6,8.9,0.0,0,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,06:00,28.2,19.1,70.2,0.0,N @6.8,9.2,0.0,0,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,06:15,28.2,19.1,70.1,0.0,N @7.1,8.9,0.0,0,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,06:30,27.7,18.8,70.9,0.0,NE@6.9,8.9,0.0,0,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,06:45,26.8,18.4,72.7,0.0,NE@6.2,8.9,0.0,0,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,07:00,26.8,18.4,72.8,0.0,N @6.1,7.8,0.0,7,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,07:15,27.4,18.7,71.6,0.0,NE@6.3,7.8,0.0,28,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,07:30,29.1,19.3,67.8,0.0,NE@6.3,8.5,0.0,61,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,07:45,30.9,19.7,63.5,0.0,NE@6.0,8.5,0.0,92,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,08:00,32.3,19.9,59.8,0.0,N @6.3,9.2,0.0,107,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,08:15,33.4,20.1,57.8,0.0,NE@6.1,8.9,0.0,155,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,08:30,34.9,20.2,54.7,0.0,NE@7.0,9.9,0.0,203,37.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,08:45,35.2,19.7,52.9,0.0,NE@7.0,10.3,0.0,196,37.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,09:00,35.7,20.3,53.1,0.0,NE@6.3,8.5,0.0,277,37.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,09:15,36.7,20.3,51.0,0.0,NE@5.8,8.9,0.0,298,37.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,09:30,38.3,19.3,45.9,0.0,NE@4.8,8.5,0.0,345,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,09:45,38.4,19.5,46.1,0.0,NE@5.1,8.2,0.0,367,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,10:00,38.7,19.9,46.4,0.0,NE@5.6,8.9,0.0,402,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,10:15,39.6,20.1,45.2,0.0,NE@5.2,7.4,0.0,444,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,10:30,39.7,19.9,44.7,0.0,NE@4.7,7.8,0.0,420,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,10:45,40.1,20.3,44.6,0.0,NE@4.4,8.2,0.0,490,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,11:00,40.0,21.5,47.0,0.0,SW@3.7,7.8,0.0,504,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,11:15,40.6,21.7,46.4,0.0,S@3.0,6.0,0.0,517,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,11:30,40.7,20.9,44.8,0.0,NE@4.1,8.2,0.0,529,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,11:45,40.9,21.0,44.6,0.0,E@3.5,7.8,0.0,540,37.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,12:00,41.3,22.4,46.7,0.0,S@4.8,8.9,0.0,546,37.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,12:15,40.9,22.4,47.3,0.0,S@3.9,7.4,0.0,550,37.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,12:30,41.5,22.5,46.4,0.0,SE@3.9,6.7,0.0,550,37.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,12:45,42.0,21.9,44.3,0.0,SE@4.0,7.4,0.0,541,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,13:00,42.3,20.9,42.0,0.0,S@3.6,7.1,0.0,541,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,13:15,43.3,19.8,38.6,0.0,SE@3.4,6.4,0.0,517,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,13:30,42.6,22.1,43.7,0.0,NE@5.6,10.3,0.0,517,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,13:45,42.2,21.1,42.7,0.0,N @5.3,9.6,0.0,416,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,14:00,40.3,21.3,46.2,0.0,NE@6.0,8.9,0.0,249,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,14:15,40.3,21.5,46.6,0.0,N @5.8,8.9,0.0,346,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,14:30,42.1,21.5,43.5,0.0,N @5.0,9.2,0.0,475,37.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,14:45,42.6,20.9,41.5,0.0,N @5.2,8.2,0.0,449,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,15:00,42.3,20.2,40.9,0.0,NE@3.5,6.4,0.0,371,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,15:15,40.8,19.3,41.7,0.0,NE@3.0,6.0,0.0,141,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,15:30,41.3,20.5,43.0,0.0,NE@3.8,7.1,0.0,283,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,15:45,41.8,21.1,43.2,0.0,N @4.5,7.1,0.0,244,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,16:00,40.9,20.6,43.9,0.0,N @3.3,5.3,0.0,181,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,16:15,42.0,20.7,42.3,0.0,N @3.8,6.0,0.0,230,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,16:30,41.9,20.1,41.4,0.0,NE@2.0,4.6,0.0,165,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,16:45,41.5,19.8,41.3,0.0,N@2.1,3.9,0.0,117,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,17:00,40.6,20.3,43.9,0.0,NW@1.8,3.5,0.0,74,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,17:15,37.6,19.9,48.4,0.0,N@2.2,3.1,0.0,32,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,17:30,34.5,18.8,52.2,0.0,NE@2.9,4.2,0.0,17,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,17:45,31.0,19.0,61.2,0.0,NE@4.0,5.3,0.0,4,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,18:00,30.1,19.9,66.2,0.0,NE@4.4,5.3,0.0,0,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,18:15,29.6,20.4,69.4,0.0,NE@4.6,5.7,0.0,0,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,18:30,29.3,21.1,72.4,0.0,NE@4.6,6.0,0.0,0,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,18:45,29.3,20.9,71.8,0.0,NE@4.5,5.7,0.0,0,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,19:00,29.0,19.7,69.3,0.0,NE@4.4,5.3,0.0,0,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,19:15,29.2,18.3,64.9,0.0,NE@4.0,4.9,0.0,0,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,19:30,29.6,17.1,60.3,0.0,NE@3.7,4.6,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,19:45,29.3,16.7,60.0,0.0,NE@3.7,4.2,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,20:00,28.4,16.4,61.9,0.0,NE@3.8,4.6,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,20:15,27.5,16.4,64.7,0.0,NE@4.2,4.9,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,20:30,27.2,16.0,64.5,0.0,NE@4.1,4.6,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,20:45,27.2,15.7,63.5,0.0,NE@4.2,4.9,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,21:00,26.9,14.6,61.5,0.0,NE@4.3,4.9,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,21:15,27.6,13.7,57.2,0.0,NE@4.4,5.3,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,21:30,27.3,14.1,58.9,0.0,NE@4.9,6.0,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,21:45,30.0,13.1,49.7,0.0,NE@5.1,6.4,0.0,0,39.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,22:00,31.0,13.4,48.2,0.0,NE@5.0,6.4,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,22:15,31.2,15.3,51.8,0.0,NE@4.8,5.7,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,22:30,30.6,15.5,53.7,0.0,NE@4.7,6.0,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,22:45,31.2,16.4,54.1,0.0,NE@4.5,6.0,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,23:00,31.4,16.9,54.8,0.0,NE@4.4,5.3,0.0,0,38.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,23:15,31.4,16.9,55.1,0.0,NE@4.4,5.7,0.0,0,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,23:30,31.5,16.4,53.4,0.0,NE@4.0,5.7,0.0,0,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,23:45,30.8,16.1,54.6,0.0,NE@4.1,4.9,0.0,0,38.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-20,24:00,29.8,16.4,58.1,0.0,NE@4.5,5.7,0.0,0,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,00:15,27.3,16.8,66.1,0.0,NE@4.7,6.0,0.0,0,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,00:30,27.3,17.2,67.5,0.0,NE@4.9,6.0,0.0,0,38.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,00:45,27.2,17.6,68.7,0.0,NE@4.8,6.0,0.0,0,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,01:00,27.6,18.0,68.8,0.0,NE@4.9,6.0,0.0,0,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,01:15,27.7,18.1,69.0,0.0,NE@4.7,6.0,0.0,0,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,01:30,27.0,17.6,69.6,0.0,NE@4.7,5.7,0.0,0,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,01:45,26.8,16.4,66.8,0.0,NE@3.9,5.3,0.0,0,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,02:00,27.7,15.8,62.4,0.0,NE@3.6,4.2,0.0,0,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,02:15,27.3,15.3,62.0,0.0,NE@3.9,4.6,0.0,0,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,02:30,26.8,15.2,63.5,0.0,NE@4.1,4.9,0.0,0,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,02:45,25.4,15.6,68.7,0.0,NE@4.5,4.9,0.0,0,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,03:00,25.2,16.1,70.8,0.0,NE@4.5,5.3,0.0,0,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,03:15,26.3,16.8,69.6,0.0,NE@4.1,4.6,0.0,0,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,03:30,28.4,17.3,64.5,0.0,NE@3.5,4.2,0.0,0,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,03:45,27.9,17.0,65.2,0.0,NE@4.0,4.9,0.0,0,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,04:00,26.1,17.1,71.0,0.0,NE@4.4,5.7,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,04:15,25.7,17.7,74.2,0.0,NE@4.6,5.7,0.0,0,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,04:30,25.3,17.3,74.3,0.0,NE@4.1,5.3,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,04:45,25.2,17.3,75.0,0.0,NE@4.2,4.9,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,05:00,25.2,17.6,75.6,0.0,NE@4.2,4.9,0.0,0,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,05:15,25.4,17.8,75.7,0.0,NE@4.4,5.3,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,05:30,25.3,18.1,77.0,0.0,NE@4.2,4.9,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,05:45,25.0,17.9,77.7,0.0,NE@4.3,4.9,0.0,0,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,06:00,25.2,18.1,77.7,0.0,NE@4.0,4.9,0.01,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,06:15,25.1,18.2,78.2,0.0,NE@3.9,4.6,0.01,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,06:30,24.9,18.0,77.9,0.0,NE@3.9,4.6,0.01,0,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,06:45,24.4,17.6,78.5,0.0,N @4.1,4.6,0.01,1,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,07:00,24.1,17.6,79.9,0.0,NE@3.8,4.6,0.01,8,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,07:15,25.4,18.2,76.9,0.0,NE@3.7,4.2,0.0,28,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,07:30,27.5,19.9,75.3,0.0,NE@3.4,3.9,0.0,57,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,07:45,31.0,21.8,69.2,0.0,NE@2.7,3.5,0.0,83,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,08:00,35.0,22.6,60.2,0.0,N @1.0,2.8,0.0,125,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,08:15,37.4,19.5,48.0,0.0,N@0.1,2.1,0.0,162,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,08:30,38.9,19.8,45.7,0.0,S@0.8,2.8,0.0,200,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,08:45,39.0,19.8,45.5,0.0,S@2.8,4.6,0.0,237,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,09:00,39.5,19.9,45.0,0.0,S@3.5,5.7,0.0,273,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,09:15,39.5,20.3,45.8,0.0,S@4.1,6.0,0.0,308,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,09:30,39.7,20.5,45.9,0.0,SW@4.0,6.4,0.0,342,37.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,09:45,39.9,20.4,45.2,0.0,S@3.6,5.7,0.0,374,37.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,10:00,40.7,20.8,44.7,0.0,S@4.3,7.1,0.0,403,37.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,10:15,41.2,20.7,43.5,0.0,S@4.5,7.1,0.0,430,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,10:30,41.3,20.5,43.0,0.0,S@4.4,7.4,0.0,456,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,10:45,41.7,21.2,43.6,0.0,S@4.6,7.4,0.0,478,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,11:00,42.2,21.4,43.2,0.0,SW@4.0,6.7,0.0,497,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,11:15,42.9,21.5,42.3,0.0,SW@4.3,7.1,0.0,514,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,11:30,43.0,20.5,40.2,0.0,SW@3.7,6.4,0.0,527,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,11:45,43.5,20.9,40.1,0.0,S@4.6,7.4,0.0,537,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,12:00,44.3,21.0,39.2,0.0,S@4.5,7.8,0.0,545,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,12:15,44.6,21.0,38.7,0.0,SW@5.1,10.3,0.0,549,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,12:30,45.0,21.0,38.3,0.0,SW@4.6,8.2,0.0,550,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,12:45,45.4,21.2,37.9,0.0,S@4.4,8.2,0.0,548,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,13:00,45.7,21.1,37.2,0.0,S@4.3,7.4,0.0,543,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,13:15,46.3,21.1,36.4,0.0,S@4.3,7.1,0.0,535,37.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,13:30,46.2,21.1,36.7,0.0,S@4.1,7.1,0.0,523,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,13:45,46.8,21.9,37.0,0.0,S@5.2,8.9,0.0,509,37.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,14:00,46.7,22.3,37.8,0.0,S@4.6,7.8,0.0,494,37.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,14:15,46.6,22.6,38.4,0.0,S@4.3,7.8,0.0,472,37.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,14:30,46.9,22.7,38.1,0.0,S@3.9,6.7,0.0,447,37.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,14:45,47.3,22.7,37.6,0.0,S@4.6,7.4,0.0,422,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,15:00,47.1,22.9,38.2,0.0,S@4.7,7.8,0.0,409,37.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,15:15,47.4,23.0,37.9,0.0,S@3.8,7.1,0.0,368,37.7,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,15:30,47.3,23.2,38.4,0.0,SW@3.3,6.4,0.0,320,37.8,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,15:45,46.6,23.2,39.3,0.0,S@3.9,9.2,0.0,286,37.9,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,16:00,46.3,23.1,39.6,0.0,S@3.4,5.7,0.0,214,38.0,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,16:15,45.6,23.2,41.0,0.0,S@4.0,6.0,0.0,194,38.1,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,16:30,44.8,23.2,42.2,0.0,S@3.4,5.7,0.0,139,38.2,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,16:45,44.0,23.4,43.8,0.0,S@3.5,5.7,0.0,101,38.3,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,17:00,40.8,22.9,48.4,0.0,SE@2.6,3.9,0.0,24,38.4,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,17:15,39.2,22.9,51.6,0.0,SE@0.8,3.5,0.0,23,38.5,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
2020-02-21,17:30,36.8,22.0,54.7,0.0,N @0.0,0.0,0.0,8,38.6,"McClure, Benton County",300117,McClure,2020-05-03 16:36:30.935289
