Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,19:30,50.9,46.8,85.8,0.0,W@8.2,11.7,0.0,0,49.0,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,19:45,51.7,46.9,83.6,0.0,W@10.0,14.6,0.0,0,49.0,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,20:00,51.9,47.0,83.0,0.0,W@9.7,13.9,0.0,0,49.1,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,20:15,51.9,46.9,83.1,0.0,SW@7.1,12.4,0.0,0,49.1,51.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,20:30,51.5,47.2,85.1,0.0,W@8.4,12.4,0.0,0,49.1,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,20:45,51.5,47.5,86.0,0.0,W@8.9,14.6,0.0,0,49.1,51.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,21:00,51.7,47.7,86.1,0.0,SW@9.8,15.3,0.0,0,49.2,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,21:15,52.0,47.6,85.0,0.0,W@10.2,15.7,0.0,0,49.2,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,21:30,52.5,47.6,83.5,0.0,W@10.6,15.3,0.0,0,49.2,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,21:45,52.8,47.6,82.4,0.0,W@9.6,14.6,0.0,0,49.2,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,22:00,52.4,47.7,83.8,0.0,W@8.5,13.9,0.0,0,49.3,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,22:15,52.7,47.8,83.2,0.0,W@8.0,12.1,0.0,0,49.3,52.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,22:30,52.9,47.6,82.1,0.0,W@7.5,12.4,0.0,0,49.3,52.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,22:45,52.9,47.5,81.9,0.0,SW@7.9,13.9,0.0,0,49.3,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,23:00,52.9,47.6,82.0,0.0,W@8.9,14.6,0.0,0,49.3,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,23:15,52.6,47.5,82.8,0.0,W@7.3,11.7,0.0,0,49.4,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,23:30,52.5,47.4,82.6,0.0,W@7.7,14.2,0.0,0,49.4,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,23:45,52.2,47.2,82.9,0.0,SW@6.0,10.7,0.0,0,49.4,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-21,24:00,51.8,47.4,84.8,0.0,SW@6.4,11.7,0.0,0,49.4,51.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,00:15,51.9,47.7,85.4,0.0,SW@6.8,10.7,0.0,0,49.4,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,00:30,52.2,48.3,86.7,0.0,SW@9.6,14.6,0.0,0,49.4,51.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,00:45,52.2,48.8,88.1,0.0,SW@9.3,13.9,0.0,0,49.5,52.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,01:00,52.4,49.3,88.9,0.0,SW@9.9,14.6,0.0,0,49.5,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,01:15,52.5,49.4,88.9,0.0,SW@10.0,16.7,0.0,0,49.5,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,01:30,52.6,49.5,89.0,0.0,SW@9.5,13.9,0.0,0,49.5,52.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,01:45,52.1,49.9,92.2,0.0,SW@9.7,15.0,0.01,0,49.5,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,02:00,51.4,49.9,94.6,0.0,SW@7.5,11.7,0.02,0,49.5,51.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,02:15,51.0,50.0,96.5,0.0,SW@7.3,12.1,0.03,0,49.6,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,02:30,50.9,50.4,98.0,0.0,SW@8.3,14.2,0.04,0,49.6,50.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,02:45,51.0,50.8,99.4,0.0,SW@10.0,14.2,0.05,0,49.6,50.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,03:00,50.8,50.7,99.4,0.0,SW@8.5,13.2,0.09,0,49.6,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,03:15,50.7,50.6,99.5,0.0,SW@8.2,13.5,0.23,0,49.6,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,03:30,50.6,50.5,99.5,0.0,SW@8.4,13.2,0.53,0,49.6,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,03:45,50.6,50.5,99.5,0.0,SW@6.7,10.7,0.69,0,49.6,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,04:00,50.4,50.2,99.5,0.0,SW@6.9,10.7,0.81,0,49.6,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,04:15,50.4,50.2,99.5,0.0,SW@7.2,11.0,0.87,0,49.7,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,04:30,50.3,50.2,99.5,0.0,SW@4.9,7.8,0.9,0,49.7,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,04:45,50.1,49.9,99.5,0.0,SW@4.3,6.4,0.92,0,49.7,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,05:00,49.3,49.2,99.5,0.0,SW@4.3,6.7,0.93,0,49.7,49.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,05:15,49.2,49.1,99.5,0.0,SW@1.9,5.3,0.94,0,49.7,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,05:30,50.1,49.9,99.5,0.0,SW@0.9,4.2,0.94,0,49.7,49.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,05:45,48.3,48.2,99.5,0.0,N@1.7,4.2,0.94,0,49.7,48.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,06:00,49.2,49.0,99.5,0.0,W@3.8,5.3,0.95,0,49.7,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,06:15,50.3,50.1,99.2,0.0,W@4.7,7.4,0.95,0,49.8,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,06:30,50.3,49.7,97.9,0.0,W@4.4,6.0,0.95,3,49.8,50.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,06:45,50.6,49.8,96.9,0.0,W@5.3,8.2,0.94,10,49.8,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,07:00,50.8,49.5,95.4,0.0,W@4.1,7.4,0.94,24,49.8,50.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,07:15,51.4,49.6,93.4,0.0,W@3.8,6.4,0.94,53,49.8,51.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,07:30,52.8,49.7,89.2,0.0,W@3.9,5.7,0.93,137,49.8,52.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,07:45,53.8,49.4,84.8,0.0,W@4.9,7.4,0.89,156,49.8,53.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,08:00,54.9,49.2,81.2,0.0,W@6.4,10.7,0.37,197,49.8,54.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,08:15,55.9,48.7,76.8,0.0,W@6.8,9.9,0.0,233,49.8,55.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,08:30,57.0,47.8,71.4,0.0,W@7.0,9.9,0.0,270,49.8,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,08:45,57.8,45.6,63.7,0.0,W@8.9,13.5,0.0,306,49.8,57.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,09:00,58.5,43.4,57.1,0.0,W@9.7,14.6,0.0,340,49.8,58.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,09:15,59.1,41.5,52.0,0.0,W@10.5,14.6,0.0,372,49.8,58.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,09:30,60.1,39.5,46.4,0.0,W@9.8,14.6,0.0,402,49.8,59.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,09:45,60.7,39.2,45.0,0.0,W@8.9,14.2,0.0,428,49.8,60.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,10:00,61.5,38.2,41.9,0.0,W@8.7,13.9,0.0,453,49.8,61.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,10:15,61.9,36.8,39.2,0.0,W@10.0,15.0,0.0,480,49.8,61.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,10:30,62.4,36.0,37.2,0.0,W@9.5,13.2,0.0,527,49.8,62.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,10:45,62.2,34.5,35.3,0.0,W@8.0,11.7,0.0,394,49.8,61.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,11:00,63.0,38.1,39.7,0.0,NW@6.2,11.7,0.0,518,49.8,62.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,11:15,63.1,39.4,41.5,0.0,NW@4.8,8.2,0.0,532,49.9,62.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,11:30,64.7,36.7,35.4,0.0,W@5.5,10.3,0.0,539,49.9,64.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,11:45,65.4,31.6,28.1,0.0,W@8.6,13.9,0.0,542,50.0,65.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,12:00,65.6,31.0,27.3,0.0,W@10.0,15.7,0.0,548,50.0,65.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,12:15,66.0,30.8,26.7,0.0,W@8.7,14.2,0.0,539,50.1,65.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,12:30,66.0,29.8,25.6,0.0,W@10.2,17.5,0.0,541,50.2,65.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,12:45,66.4,31.1,26.7,0.0,W@8.2,12.4,0.0,525,50.3,66.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,13:00,67.0,30.8,25.7,0.0,W@7.6,13.9,0.0,531,50.3,66.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,13:15,66.2,29.5,25.1,0.0,W@8.4,14.6,0.0,449,50.4,65.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,13:30,66.8,29.9,25.0,0.0,W@6.9,14.2,0.0,493,50.6,66.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,13:45,66.6,30.7,26.0,0.0,W@8.1,12.8,0.0,410,50.7,66.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,14:00,65.3,31.1,27.7,0.0,W@9.3,13.9,0.0,369,50.8,64.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,14:15,65.1,32.1,29.1,0.0,W@8.8,14.6,0.0,357,50.9,64.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,14:30,64.0,31.2,29.1,0.0,W@9.5,14.2,0.0,254,51.1,63.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,14:45,63.0,31.1,30.0,0.0,W@8.4,12.1,0.0,165,51.2,62.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,15:00,62.7,31.0,30.2,0.0,W@7.3,10.7,0.0,162,51.4,62.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,15:15,62.9,30.7,29.6,0.0,W@5.7,9.6,0.0,153,51.5,62.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,15:30,61.9,30.0,29.9,0.0,W@5.0,7.8,0.0,96,51.7,61.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,15:45,61.1,30.8,31.7,0.0,NW@4.8,8.2,0.0,91,51.8,60.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,16:00,59.8,28.8,30.6,0.0,NW@6.6,11.0,0.0,71,51.9,59.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,16:15,59.0,24.7,26.6,0.0,NW@6.6,9.6,0.0,53,52.1,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
2019-10-22,16:30,57.2,25.1,28.8,0.0,NW@6.0,8.5,0.0,33,52.2,57.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:46.955207
