Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,04:00,33.2,32.7,29.7,87.1,0.01,NE@4.5,5.7,48.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,04:15,34.3,34.0,29.4,82.1,0.0,NE@4.5,6.0,48.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,04:30,34.0,33.5,29.3,82.7,0.0,NE@4.5,5.7,48.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,04:45,34.7,34.3,29.3,80.4,0.0,NE@4.2,5.7,48.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,05:00,34.7,34.3,28.9,79.2,0.0,NE@4.0,4.9,48.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,05:15,35.6,35.2,28.9,76.5,0.0,NE@3.8,4.9,48.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,05:30,35.8,35.3,29.2,76.7,0.0,NE@3.5,4.9,48.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,05:45,35.5,35.0,28.8,76.3,0.0,NE@3.6,4.9,48.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,06:00,34.4,34.0,28.6,79.1,0.0,NE@4.1,5.7,48.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,06:15,33.8,33.3,28.3,80.1,0.0,NE@4.9,6.4,48.2,0.0,4,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,06:30,34.3,33.9,28.2,78.1,0.0,NE@5.0,6.4,48.2,0.0,15,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,06:45,35.3,34.9,28.4,75.5,0.0,NE@5.1,7.1,48.1,0.0,33,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,07:00,36.6,36.1,29.1,74.0,0.0,NE@4.6,6.0,48.0,0.0,56,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,07:15,38.5,38.0,29.3,69.3,0.0,NE@4.7,7.4,47.9,0.0,88,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,07:30,40.2,39.7,29.7,65.7,0.0,NE@5.3,7.8,47.9,0.0,129,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,07:45,41.1,40.6,29.4,62.8,0.0,NE@5.3,8.2,47.8,0.0,130,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,08:00,41.8,41.2,29.4,61.1,0.0,NE@6.1,9.2,47.7,0.0,173,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,08:15,42.5,41.9,28.9,58.3,0.0,NE@6.5,10.7,47.6,0.0,212,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,08:30,43.0,42.3,28.5,56.3,0.0,NE@7.2,9.9,47.6,0.0,246,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,08:45,43.7,43.0,29.1,56.0,0.0,NE@7.0,10.3,47.5,0.0,294,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,09:00,44.4,43.6,29.4,55.1,0.0,NE@6.5,9.2,47.4,0.0,346,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,09:15,46.4,45.6,29.4,51.2,0.0,NE@5.6,10.7,47.4,0.0,454,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,09:30,47.4,46.7,29.7,50.0,0.0,E@4.1,7.8,47.3,0.0,481,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,09:45,47.2,46.6,33.2,58.1,0.0,SE@4.0,6.7,47.2,0.0,500,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,10:00,47.5,47.0,31.4,53.3,0.0,NE@5.2,10.7,47.2,0.0,506,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,10:15,47.9,47.1,30.7,51.2,0.0,NE@6.0,9.6,47.1,0.0,528,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,10:30,47.4,46.6,31.1,53.1,0.0,N@7.5,11.7,47.1,0.0,478,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,10:45,46.6,45.9,31.3,55.0,0.0,N@8.7,14.2,47.1,0.0,509,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,11:00,47.3,46.5,31.1,53.0,0.0,NE@8.8,12.8,47.0,0.0,605,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,11:15,48.3,47.4,30.8,50.6,0.0,NE@8.7,12.4,47.0,0.0,632,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,11:30,48.0,47.3,31.1,51.6,0.0,NE@9.9,14.2,47.0,0.0,623,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,11:45,48.0,47.2,31.4,52.5,0.0,NE@10.5,15.7,47.0,0.0,618,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,12:00,48.6,47.9,31.2,50.9,0.0,NE@10.1,14.6,47.0,0.0,687,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,12:15,49.3,48.5,30.8,48.7,0.0,NE@9.9,16.7,47.0,0.0,728,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,12:30,49.3,48.5,30.8,48.6,0.0,NE@9.8,14.6,47.1,0.0,655,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,12:45,48.4,47.8,31.1,50.9,0.0,NE@9.1,13.2,47.1,0.0,406,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,13:00,48.7,48.1,31.4,51.0,0.0,NE@9.5,13.9,47.2,0.0,487,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,13:15,48.8,48.1,31.4,51.0,0.0,NE@9.9,15.0,47.2,0.0,497,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,13:30,50.2,49.5,31.4,48.3,0.0,NE@11.6,17.5,47.3,0.0,597,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,13:45,49.8,49.2,29.0,44.4,0.0,NE@11.9,20.0,47.4,0.0,541,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,14:00,51.6,50.9,29.2,41.9,0.0,NE@11.6,18.2,47.4,0.0,652,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,14:15,51.5,50.8,29.2,42.1,0.0,NE@12.4,18.2,47.5,0.0,600,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,14:30,51.3,50.7,29.1,42.0,0.0,NE@12.2,18.5,47.6,0.0,576,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,14:45,51.3,50.7,29.8,43.3,0.0,NE@12.5,19.2,47.7,0.0,513,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,15:00,50.5,49.9,29.8,44.7,0.0,NE@11.8,17.1,47.7,0.0,365,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,15:15,50.7,50.1,29.5,43.9,0.0,NE@11.8,18.2,47.8,0.0,388,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,15:30,51.5,50.9,29.5,42.6,0.0,NE@11.9,17.1,47.9,0.0,447,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,15:45,51.5,51.0,29.2,42.0,0.0,NE@11.6,17.1,48.0,0.0,398,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,16:00,51.3,50.8,28.5,41.1,0.0,NE@11.7,17.5,48.1,0.0,359,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,16:15,52.3,51.7,28.6,39.9,0.0,NE@10.8,16.0,48.2,0.0,409,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,16:30,51.6,51.0,28.3,40.4,0.0,NE@11.2,16.7,48.3,0.0,335,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,16:45,51.2,50.7,27.9,40.3,0.0,NE@11.2,16.7,48.4,0.0,277,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,17:00,51.1,50.6,27.5,39.8,0.0,N@10.4,16.0,48.5,0.0,240,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,17:15,50.7,50.3,27.6,40.5,0.0,N@10.0,14.2,48.6,0.0,211,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,17:30,50.6,50.2,27.6,40.6,0.0,N@10.6,15.3,48.7,0.0,216,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,17:45,50.5,50.2,27.4,40.5,0.0,N@10.4,15.3,48.7,0.0,199,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,18:00,50.1,49.8,27.6,41.3,0.0,N@9.7,13.5,48.8,0.0,147,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,18:15,49.9,49.6,28.0,42.4,0.0,N@10.1,14.6,48.9,0.0,121,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,18:30,49.4,49.0,28.0,43.2,0.0,N@10.2,15.7,49.0,0.0,95,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,18:45,49.0,48.7,27.9,43.6,0.0,N@10.9,16.4,49.0,0.0,95,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,19:00,48.7,48.4,27.6,43.6,0.0,N@9.5,14.6,49.1,0.0,67,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,19:15,48.1,47.8,27.7,44.7,0.0,N@8.3,12.8,49.1,0.0,37,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,19:30,47.7,47.4,27.9,46.0,0.0,N@8.3,11.0,49.2,0.0,23,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,19:45,47.4,47.1,27.6,45.9,0.0,N@9.3,14.6,49.2,0.0,13,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,20:00,47.0,46.6,27.5,46.4,0.0,N@8.5,12.8,49.3,0.0,3,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,20:15,46.3,45.9,27.9,48.4,0.0,N@8.9,12.1,49.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,20:30,46.0,45.7,27.8,48.7,0.0,N@9.0,12.4,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,20:45,45.7,45.4,28.1,50.0,0.0,N@9.0,12.4,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,21:00,45.8,45.4,28.1,49.7,0.0,N@8.5,12.4,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,21:15,45.9,45.5,28.0,49.3,0.0,N@9.0,12.8,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,21:30,45.4,45.1,27.9,50.1,0.0,N@8.2,12.1,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,21:45,44.8,44.4,28.0,51.4,0.0,N@8.7,12.4,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,22:00,44.2,43.9,28.0,52.6,0.0,N@8.8,12.4,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,22:15,44.0,43.7,28.1,53.3,0.0,N@8.6,12.1,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,22:30,44.3,43.9,28.1,52.6,0.0,N@8.2,13.5,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,22:45,44.0,43.7,27.8,52.5,0.0,N@7.7,12.4,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,23:00,43.8,43.5,27.5,52.3,0.0,NE@7.6,12.1,49.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,23:15,43.8,43.4,27.1,51.5,0.0,N@7.7,11.4,49.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,23:30,43.7,43.4,26.9,51.3,0.0,N@7.9,13.2,49.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,23:45,43.6,43.2,26.7,51.0,0.0,N@8.3,11.4,49.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-18,24:00,43.1,42.7,26.6,51.8,0.0,N@7.6,11.7,49.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,00:15,43.3,42.9,26.4,51.1,0.0,N@8.9,13.9,49.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,00:30,43.5,43.1,26.1,50.0,0.0,N@9.4,13.5,49.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,00:45,43.5,43.2,26.1,49.9,0.0,NE@9.5,13.2,49.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,01:00,43.4,43.1,25.8,49.4,0.0,N@9.7,13.9,49.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,01:15,43.3,43.0,25.7,49.4,0.0,N@9.8,15.7,49.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,01:30,42.9,42.5,25.8,50.6,0.0,N@10.7,15.0,49.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,01:45,42.5,42.1,26.1,51.9,0.0,N@11.6,16.0,48.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,02:00,42.2,41.8,26.2,52.7,0.0,N@12.5,18.2,48.9,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,02:15,42.0,41.7,26.4,53.5,0.0,N@12.5,17.8,48.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,02:30,42.0,41.6,26.4,53.7,0.0,N@12.7,18.2,48.8,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,02:45,41.9,41.6,26.5,54.0,0.0,N@12.9,17.5,48.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,03:00,41.9,41.5,26.5,54.0,0.0,N@12.5,16.7,48.7,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,03:15,41.5,41.2,26.5,54.7,0.0,N@12.9,20.0,48.6,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,03:30,41.5,41.2,26.4,54.5,0.0,N@12.6,18.5,48.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,03:45,41.2,40.9,26.3,55.1,0.0,N@12.7,18.5,48.5,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,04:00,40.8,40.5,26.4,56.0,0.0,N@12.5,17.1,48.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,04:15,40.7,40.3,26.3,56.3,0.0,N@12.7,18.2,48.4,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,04:30,40.5,40.2,26.3,56.5,0.0,N@12.4,17.5,48.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,04:45,40.4,40.0,26.3,56.9,0.0,N@12.6,18.2,48.3,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,05:00,40.4,40.0,26.3,56.9,0.0,N@13.2,18.2,48.2,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,05:15,40.6,40.2,26.2,56.1,0.0,N@12.9,17.8,48.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,05:30,40.2,39.8,26.1,56.8,0.0,N@12.1,17.1,48.1,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,05:45,40.3,39.9,26.0,56.5,0.0,N@12.5,17.5,48.0,0.0,0,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,06:00,39.9,39.5,26.2,57.5,0.0,N@12.0,17.8,47.9,0.0,1,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,06:15,40.3,39.9,26.4,57.2,0.0,N@11.6,16.7,47.9,0.0,6,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,06:30,40.5,40.1,26.6,57.2,0.0,N@11.0,16.7,47.8,0.0,29,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,06:45,41.2,40.7,26.7,56.0,0.0,N@10.8,16.0,47.8,0.0,63,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,07:00,42.1,41.5,26.8,54.2,0.0,N@10.6,15.7,47.7,0.0,96,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,07:15,43.1,42.5,27.2,53.1,0.0,N@11.0,16.0,47.6,0.0,136,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,07:30,44.2,43.6,27.2,50.8,0.0,N@11.7,16.7,47.6,0.0,177,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,07:45,45.1,44.5,27.3,49.5,0.0,N@11.6,17.5,47.5,0.0,219,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,08:00,45.9,45.2,27.6,48.4,0.0,N@11.5,17.1,47.5,0.0,263,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,08:15,46.6,45.9,27.6,47.3,0.0,N@12.0,16.7,47.4,0.0,307,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,08:30,47.1,46.5,27.6,46.3,0.0,N@12.3,17.8,47.3,0.0,351,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,08:45,47.9,47.3,27.7,45.2,0.0,N@12.4,17.5,47.3,0.0,395,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,09:00,48.8,48.2,27.9,44.1,0.0,N@11.5,16.7,47.2,0.0,437,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,09:15,49.7,49.1,28.1,42.9,0.0,N@11.0,15.7,47.2,0.0,479,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,09:30,50.3,49.7,28.2,42.2,0.0,N@11.1,15.7,47.1,0.0,518,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,09:45,51.3,50.6,28.3,40.8,0.0,N@10.3,15.7,47.1,0.0,556,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,10:00,52.1,51.4,28.3,39.6,0.0,N@9.4,14.6,47.0,0.0,593,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,10:15,52.4,51.6,28.0,38.6,0.0,NE@9.4,14.2,47.0,0.0,628,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,10:30,53.7,53.1,28.7,38.0,0.0,N@8.2,13.2,47.0,0.0,660,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,10:45,53.9,53.3,28.6,37.6,0.0,N@8.3,13.5,46.9,0.0,690,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,11:00,54.7,54.2,29.4,37.7,0.0,N@7.9,13.2,46.9,0.0,717,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,11:15,54.9,54.4,28.7,36.4,0.0,N@8.3,12.8,46.9,0.0,743,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,11:30,54.8,54.4,28.5,36.1,0.0,N@7.7,12.8,46.9,0.0,766,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,11:45,55.6,55.0,28.1,34.6,0.0,N@6.9,10.7,46.9,0.0,786,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,12:00,56.3,56.0,28.2,33.8,0.0,N@6.1,12.8,47.0,0.0,802,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,12:15,56.3,56.2,27.3,32.7,0.0,N@6.0,10.7,47.0,0.0,816,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,12:30,56.2,56.1,28.2,33.9,0.0,N@5.8,10.3,47.0,0.0,827,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,12:45,57.0,56.6,28.2,33.0,0.0,NW@5.5,8.9,47.1,0.0,834,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,13:00,57.2,56.9,28.4,33.0,0.0,N@5.0,10.7,47.2,0.0,839,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,13:15,57.6,57.4,28.2,32.4,0.0,N@6.1,12.1,47.3,0.0,840,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,13:30,58.3,58.0,29.0,32.5,0.0,N@6.1,11.0,47.4,0.0,837,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,13:45,58.0,57.9,28.8,32.6,0.0,N@4.9,9.9,47.5,0.0,833,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,14:00,58.8,58.7,29.3,32.3,0.0,NW@5.3,9.6,47.6,0.0,824,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,14:15,59.6,59.6,29.2,31.3,0.0,N@4.1,8.5,47.7,0.0,813,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,14:30,59.8,59.4,29.4,31.2,0.0,N@5.5,11.4,47.9,0.0,798,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,14:45,59.8,59.4,29.1,31.0,0.0,N@5.3,9.6,48.0,0.0,782,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,15:00,59.6,59.5,28.9,30.9,0.0,E@3.4,8.2,48.2,0.0,776,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,15:15,60.4,60.3,29.5,30.8,0.0,NW@3.7,7.1,48.3,0.0,741,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,15:30,60.8,60.4,29.7,30.6,0.0,SW@5.6,9.9,48.5,0.0,715,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,15:45,60.7,60.5,29.7,30.8,0.0,SW@5.1,11.4,48.7,0.0,690,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,16:00,61.2,60.9,30.0,30.6,0.0,W@5.8,11.0,48.8,0.0,648,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,16:15,61.3,61.0,30.5,31.1,0.0,SW@6.0,10.7,49.0,0.0,614,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
2018-04-19,16:30,61.0,60.7,30.5,31.5,0.0,SW@5.3,11.4,49.2,0.0,575,"McClure, Benton County",300117,McClure,2018-09-17 10:04:43.918309
