Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,16:45,55.2,35.1,46.6,0.0,W@7.1,11.7,0.0,81,55.8,54.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,17:00,53.8,35.1,49.0,0.0,W@8.5,12.1,0.0,53,55.9,53.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,17:15,52.4,35.3,51.9,0.0,W@7.7,11.7,0.0,21,56.1,52.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,17:30,51.2,35.8,55.5,0.0,W@6.7,9.9,0.0,13,56.2,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,17:45,50.5,36.0,57.3,0.0,W@7.5,11.4,0.0,4,56.3,50.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,18:00,49.9,36.1,58.9,0.0,W@7.4,10.7,0.0,0,56.5,49.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,18:15,49.2,36.2,60.8,0.0,W@7.7,11.7,0.0,0,56.6,48.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,18:30,48.9,36.3,61.7,0.0,W@8.4,11.7,0.0,0,56.7,48.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,18:45,48.6,36.3,62.4,0.0,W@7.8,11.4,0.0,0,56.7,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,19:00,48.4,36.3,63.0,0.0,W@7.4,11.0,0.0,0,56.8,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,19:15,47.6,36.3,64.5,0.0,NW@6.1,8.5,0.0,0,56.9,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,19:30,46.8,36.3,66.5,0.0,W@6.5,9.6,0.0,0,56.9,46.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,19:45,46.4,36.5,68.1,0.0,W@6.1,8.2,0.0,0,57.0,46.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,20:00,46.1,36.6,69.2,0.0,W@6.9,9.2,0.0,0,57.0,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,20:15,46.1,36.6,69.3,0.0,W@7.4,10.7,0.0,0,57.0,45.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,20:30,45.8,36.8,70.6,0.0,W@7.6,10.3,0.0,0,57.0,45.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,20:45,45.6,36.8,71.2,0.0,W@6.9,10.3,0.0,0,57.0,45.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,21:00,45.2,36.8,72.3,0.0,W@6.5,9.2,0.0,0,57.0,44.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,21:15,44.6,36.8,73.9,0.0,NW@5.8,8.9,0.0,0,57.0,44.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,21:30,43.9,36.6,75.2,0.0,NW@5.2,7.1,0.0,0,57.0,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,21:45,43.8,36.9,76.4,0.0,N@5.8,9.6,0.0,0,57.0,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,22:00,45.7,37.1,71.7,0.0,NW@6.3,9.2,0.0,0,57.0,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,22:15,45.3,37.1,72.8,0.0,NW@6.4,9.2,0.0,0,56.9,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,22:30,45.1,37.1,73.4,0.0,NW@6.4,9.6,0.0,0,56.9,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,22:45,45.3,36.8,71.9,0.0,NW@6.5,8.9,0.0,0,56.9,45.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,23:00,45.1,36.5,71.8,0.0,W@6.8,11.7,0.0,0,56.8,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,23:15,45.1,36.6,71.9,0.0,W@8.5,12.8,0.0,0,56.8,44.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,23:30,44.8,36.5,72.5,0.0,NW@6.7,9.9,0.0,0,56.7,44.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,23:45,44.2,36.5,74.0,0.0,NW@5.6,7.4,0.0,0,56.7,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-04,24:00,44.7,36.4,72.4,0.0,NW@5.3,7.1,0.0,0,56.6,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,00:15,44.8,36.4,72.2,0.0,NW@5.2,7.4,0.0,0,56.6,44.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,00:30,44.4,36.5,73.5,0.0,NW@4.7,7.1,0.0,0,56.5,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,00:45,44.1,36.7,75.0,0.0,NW@4.2,6.0,0.0,0,56.5,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,01:00,44.1,36.8,75.1,0.0,NW@3.0,4.2,0.0,0,56.4,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,01:15,44.0,36.9,75.9,0.0,NW@3.4,4.2,0.0,0,56.4,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,01:30,43.8,37.0,76.9,0.0,NW@3.6,4.9,0.0,0,56.3,43.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,01:45,44.4,37.0,74.9,0.0,NW@4.6,6.7,0.0,0,56.2,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,02:00,44.6,36.8,74.1,0.0,NW@4.2,5.7,0.0,0,56.2,44.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,02:15,44.2,36.8,75.1,0.0,N@4.1,6.0,0.0,0,56.1,43.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,02:30,44.4,36.7,74.2,0.0,NW@4.6,6.0,0.0,0,56.1,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,02:45,44.7,36.6,73.2,0.0,NW@4.4,5.7,0.0,0,56.0,44.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,03:00,44.6,36.6,73.3,0.0,NW@3.9,5.7,0.0,0,55.9,44.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,03:15,44.4,36.6,73.7,0.0,NW@3.5,4.9,0.0,0,55.9,44.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,03:30,44.4,36.6,74.0,0.0,NW@4.2,6.7,0.0,0,55.8,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,03:45,44.3,36.4,73.4,0.0,NW@4.3,6.4,0.0,0,55.8,44.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,04:00,43.9,36.1,73.8,0.0,NW@3.7,6.4,0.0,0,55.7,43.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,04:15,42.7,36.2,77.6,0.0,N@3.2,4.6,0.0,0,55.7,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,04:30,42.5,36.6,79.4,0.0,N@1.2,3.9,0.0,0,55.6,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,04:45,43.2,36.7,77.6,0.0,N@0.9,4.2,0.0,0,55.5,42.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,05:00,43.9,36.6,75.5,0.0,NW@2.7,4.9,0.0,0,55.5,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,05:15,43.9,36.6,75.3,0.0,NW@4.1,5.7,0.0,0,55.4,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,05:30,43.4,36.4,76.0,0.0,NW@4.7,7.4,0.0,0,55.4,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,05:45,43.4,36.5,76.3,0.0,NW@5.1,7.1,0.0,0,55.3,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,06:00,42.5,36.1,77.8,0.0,NW@3.9,5.3,0.0,1,55.3,42.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,06:15,40.8,36.0,82.6,0.0,N@3.7,4.9,0.01,7,55.2,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,06:30,41.5,36.5,82.3,0.0,NW@3.7,5.7,0.01,22,55.2,41.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,06:45,43.2,37.3,79.4,0.0,NW@4.3,7.1,0.0,56,55.1,42.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,07:00,45.0,37.6,75.1,0.0,N@2.2,6.0,0.0,105,55.1,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,07:15,47.1,37.7,69.8,0.0,N@4.0,6.4,0.0,147,55.0,46.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,07:30,48.8,37.6,65.1,0.0,NW@4.0,6.4,0.0,188,55.0,48.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,07:45,49.7,37.5,62.7,0.0,W@6.4,10.3,0.0,221,54.9,49.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,08:00,50.4,37.5,61.2,0.0,W@5.7,9.6,0.0,260,54.9,49.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,08:15,50.9,37.7,60.2,0.0,W@6.1,8.9,0.0,298,54.8,50.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,08:30,51.3,37.4,58.6,0.0,W@6.8,10.3,0.0,336,54.7,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,08:45,52.0,37.3,56.9,0.0,W@6.3,9.9,0.0,372,54.7,51.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,09:00,53.0,37.1,54.6,0.0,W@6.2,11.4,0.0,406,54.7,52.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,09:15,53.2,36.6,53.1,0.0,W@6.6,11.0,0.0,438,54.6,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,09:30,54.3,36.4,50.6,0.0,W@7.3,11.4,0.0,468,54.6,53.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,09:45,55.0,36.2,49.0,0.0,W@7.3,11.7,0.0,495,54.5,54.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,10:00,55.7,36.1,47.6,0.0,W@6.7,12.8,0.0,519,54.5,55.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,10:15,55.9,35.3,45.7,0.0,W@7.9,12.8,0.0,542,54.4,55.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,10:30,56.2,35.8,46.2,0.0,W@8.2,12.8,0.0,562,54.4,55.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,10:45,56.0,36.0,46.8,0.0,W@9.6,14.6,0.0,579,54.4,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,11:00,56.5,36.7,47.5,0.0,W@7.8,12.8,0.0,591,54.4,56.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,11:15,56.9,37.1,47.4,0.0,W@8.6,13.9,0.0,592,54.4,56.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,11:30,57.3,36.5,45.7,0.0,W@9.1,14.2,0.0,612,54.4,57.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,11:45,58.6,36.3,43.2,0.0,W@8.0,13.2,0.0,623,54.4,58.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,12:00,58.2,35.9,43.2,0.0,W@8.4,14.6,0.0,614,54.5,57.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,12:15,59.1,35.3,40.6,0.0,W@8.0,14.2,0.0,646,54.5,58.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,12:30,59.8,34.9,39.2,0.0,W@7.3,15.0,0.0,635,54.6,59.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,12:45,60.0,35.1,39.2,0.0,W@8.5,16.4,0.0,604,54.7,59.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,13:00,61.1,35.4,38.1,0.0,W@8.8,15.0,0.0,667,54.7,60.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,13:15,59.4,35.0,39.8,0.0,W@9.6,15.0,0.0,426,54.8,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,13:30,60.7,35.3,38.5,0.0,W@8.6,13.5,0.0,534,54.9,60.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,13:45,59.3,34.1,38.5,0.0,NW@6.6,11.4,0.0,270,55.1,59.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,14:00,57.6,34.0,40.9,0.0,NW@6.2,12.1,0.0,107,55.2,57.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,14:15,57.0,34.5,42.4,0.0,NW@4.3,7.4,0.0,118,55.3,56.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,14:30,57.3,33.7,40.7,0.0,NW@2.0,4.9,0.0,100,55.5,57.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,14:45,57.7,32.5,38.3,0.0,NW@0.9,6.4,0.0,130,55.6,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,15:00,57.7,31.2,36.3,0.0,N@1.9,6.4,0.0,88,55.8,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,15:15,56.9,29.3,34.6,0.0,NW@5.0,7.4,0.0,82,55.9,56.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,15:30,60.3,29.5,31.0,0.0,NW@4.1,8.2,0.0,239,56.1,60.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,15:45,57.7,30.4,35.2,0.0,N@5.1,8.2,0.0,117,56.2,57.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,16:00,57.3,30.8,36.3,0.0,N @4.9,7.8,0.0,124,56.4,57.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,16:15,58.6,31.7,35.9,0.0,N @4.2,7.1,0.0,198,56.5,58.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,16:30,58.9,31.2,34.8,0.0,N @4.8,7.1,0.0,158,56.6,58.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,16:45,57.9,31.4,36.4,0.0,N @4.3,6.4,0.0,117,56.7,57.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,17:00,55.9,32.8,41.4,0.0,N @4.0,6.0,0.0,74,56.8,55.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,17:15,53.0,33.7,47.7,0.0,N @4.4,6.4,0.0,45,56.9,52.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,17:30,50.6,33.2,51.1,0.0,N @4.9,6.4,0.0,16,57.0,50.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,17:45,48.3,33.6,56.7,0.0,N @5.1,7.4,0.0,3,57.1,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,18:00,48.5,34.2,57.6,0.0,N @6.4,9.2,0.0,0,57.2,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,18:15,48.6,34.9,59.0,0.0,N @6.6,8.2,0.0,0,57.2,48.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,18:30,48.4,35.2,60.1,0.0,N @6.6,8.5,0.0,0,57.3,48.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,18:45,48.0,34.8,60.0,0.0,N @6.4,8.9,0.0,0,57.3,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,19:00,48.1,34.6,59.5,0.0,N @6.3,8.9,0.0,0,57.4,47.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,19:15,48.2,34.4,58.6,0.0,N @6.3,8.2,0.0,0,57.4,47.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,19:30,47.6,33.9,58.7,0.0,N @6.2,8.9,0.0,0,57.4,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,19:45,47.6,32.9,56.6,0.0,N @6.0,8.5,0.0,0,57.4,47.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,20:00,47.6,31.8,54.1,0.0,N @6.2,8.5,0.0,0,57.4,47.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,20:15,48.3,31.4,51.8,0.0,N @5.9,8.9,0.0,0,57.4,48.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,20:30,47.5,31.2,53.0,0.0,N @5.0,6.4,0.0,0,57.4,47.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,20:45,46.3,31.3,55.6,0.0,N @5.1,6.4,0.0,0,57.4,46.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,21:00,45.1,31.3,58.3,0.0,N @4.4,6.0,0.0,0,57.4,44.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,21:15,44.0,31.3,60.7,0.0,N@4.2,5.7,0.0,0,57.3,43.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,21:30,43.5,31.4,62.2,0.0,N@4.7,5.7,0.0,0,57.3,43.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,21:45,43.2,31.5,63.1,0.0,N@4.4,5.7,0.0,0,57.3,42.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,22:00,42.4,31.4,64.9,0.0,N@4.6,5.7,0.0,0,57.2,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,22:15,41.8,31.3,66.1,0.0,N@5.2,6.0,0.0,0,57.2,41.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,22:30,42.2,31.5,65.4,0.0,N @5.2,6.4,0.0,0,57.2,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,22:45,42.3,31.3,64.6,0.0,N @4.9,6.0,0.0,0,57.1,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,23:00,42.9,30.6,61.6,0.0,N@3.6,5.3,0.0,0,57.1,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,23:15,42.1,29.9,61.6,0.0,N @3.5,4.2,0.0,0,57.0,41.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,23:30,39.8,29.5,66.4,0.0,N @3.8,4.2,0.0,0,56.9,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,23:45,38.6,29.7,69.9,0.0,NE@3.9,4.2,0.0,0,56.9,38.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-05,24:00,38.4,30.2,72.2,0.0,NE@4.0,4.6,0.0,0,56.8,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,00:15,38.3,30.8,74.3,0.0,NE@4.1,4.6,0.0,0,56.8,37.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,00:30,38.9,31.2,73.8,0.0,NE@4.2,4.9,0.0,0,56.7,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,00:45,39.0,31.6,74.5,0.0,NE@4.5,5.7,0.0,0,56.6,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,01:00,39.2,31.9,74.7,0.0,NE@4.6,5.3,0.0,0,56.6,38.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,01:15,39.2,32.0,75.2,0.0,NE@5.1,6.4,0.0,0,56.5,38.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,01:30,39.7,32.0,73.8,0.0,NE@4.6,5.7,0.0,0,56.4,39.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,01:45,38.9,31.4,74.0,0.0,NE@4.3,4.9,0.0,0,56.4,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,02:00,38.8,31.0,73.2,0.0,NE@4.3,4.9,0.0,0,56.3,38.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,02:15,38.7,30.9,73.2,0.0,NE@4.7,5.7,0.0,0,56.2,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,02:30,38.5,31.6,76.1,0.0,NE@4.8,6.0,0.0,0,56.1,38.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,02:45,38.9,32.3,76.8,0.0,NE@5.0,6.7,0.01,0,56.0,38.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,03:00,39.0,32.1,76.1,0.0,NE@4.6,5.7,0.01,0,56.0,38.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,03:15,38.8,31.6,75.0,0.0,NE@4.7,5.7,0.0,0,55.9,38.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,03:30,40.5,32.0,71.4,0.0,NE@4.2,5.3,0.0,0,55.8,40.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,03:45,40.9,31.9,70.0,0.0,NE@4.0,5.3,0.0,0,55.7,40.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,04:00,40.6,32.8,73.3,0.0,NE@3.9,5.3,0.0,0,55.7,40.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,04:15,42.8,33.7,70.1,0.0,NE@3.7,4.6,0.0,0,55.6,42.3,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,04:30,42.4,33.9,71.9,0.0,NE@3.5,4.9,0.0,0,55.5,41.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,04:45,42.5,33.9,71.5,0.0,NE@3.6,5.3,0.0,0,55.4,42.0,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,05:00,41.9,34.1,73.6,0.0,NE@4.1,5.3,0.0,0,55.3,41.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,05:15,41.9,34.4,74.4,0.0,NE@4.0,5.7,0.0,0,55.2,41.5,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,05:30,41.9,33.9,73.0,0.0,NE@4.0,5.7,0.0,0,55.2,41.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,05:45,41.0,33.2,73.5,0.0,NE@4.0,5.3,0.0,0,55.1,40.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,06:00,41.2,33.3,73.4,0.0,NE@4.3,5.7,0.0,2,55.0,40.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,06:15,41.4,33.7,74.0,0.0,NE@4.5,6.0,0.0,12,54.9,40.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,06:30,42.2,34.8,74.8,0.0,NE@5.2,7.1,0.0,35,54.8,41.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,06:45,43.6,35.2,72.0,0.0,NE@5.1,6.7,0.0,65,54.8,43.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,07:00,45.9,35.3,66.2,0.0,E@4.5,6.7,0.0,102,54.7,45.4,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,07:15,47.3,36.1,64.8,0.0,E@3.9,5.7,0.0,140,54.6,46.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,07:30,49.3,35.7,59.4,0.0,E@4.5,6.7,0.0,179,54.5,48.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,07:45,50.5,35.4,56.0,0.0,E@4.9,7.1,0.0,219,54.5,50.1,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,08:00,51.3,35.5,54.6,0.0,E@5.6,7.8,0.0,256,54.4,50.9,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,08:15,52.2,36.2,54.3,0.0,E@5.4,8.2,0.0,295,54.3,51.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,08:30,53.1,36.3,52.6,0.0,SE@5.1,7.4,0.0,333,54.3,52.8,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,08:45,54.0,36.6,51.6,0.0,SE@4.5,7.4,0.0,370,54.2,53.7,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,09:00,54.5,36.7,50.9,0.0,SE@4.3,7.8,0.0,405,54.1,54.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,09:15,55.6,36.8,48.9,0.0,SE@4.1,7.4,0.0,435,54.1,55.2,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
2019-10-06,09:30,55.9,36.8,48.6,0.0,S@4.6,8.2,0.0,467,54.0,55.6,"McClure, Benton County",300117,McClure,2020-01-21 17:13:24.193528
