Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,16:45,92.9,37.4,14.3,0.0,SW@4.1,8.9,0.0,400,78.0,93.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,17:00,93.0,37.1,14.1,0.0,NW@2.8,7.8,0.0,358,78.2,93.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,17:15,92.0,35.0,13.4,0.0,E@5.0,8.5,0.0,314,78.3,91.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,17:30,91.2,34.8,13.7,0.0,E@5.7,9.6,0.0,273,78.5,91.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,17:45,90.6,34.7,13.9,0.0,E@5.2,8.5,0.0,227,78.6,90.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,18:00,89.9,34.5,14.1,0.0,SE@4.8,7.8,0.0,185,78.8,89.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,18:15,88.8,34.5,14.6,0.0,E@5.1,8.2,0.0,144,78.9,88.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,18:30,87.4,35.0,15.5,0.0,E@5.5,8.2,0.0,106,79.0,87.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,18:45,85.6,35.8,16.9,0.0,E@4.7,6.7,0.0,68,79.2,85.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,19:00,82.5,36.6,19.4,0.0,NE@3.8,6.0,0.0,18,79.3,82.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,19:15,79.0,36.3,21.4,0.0,NE@4.3,5.3,0.0,9,79.4,78.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,19:30,78.4,36.8,22.3,0.0,NE@4.2,6.0,0.0,4,79.5,78.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,19:45,76.6,37.4,24.2,0.0,NE@4.8,6.0,0.0,0,79.6,76.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,20:00,76.9,37.7,24.3,0.0,NE@4.7,6.4,0.0,0,79.8,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,20:15,75.5,38.0,25.7,0.0,NE@5.1,6.7,0.0,0,79.8,75.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,20:30,75.0,38.4,26.5,0.0,NE@4.9,6.4,0.0,0,79.9,75.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,20:45,75.2,38.4,26.4,0.0,NE@4.8,5.7,0.0,0,80.0,75.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,21:00,74.7,38.4,26.8,0.0,NE@4.4,6.4,0.0,0,80.1,74.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,21:15,74.1,37.8,26.8,0.0,NE@4.3,5.3,0.0,0,80.1,74.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,21:30,73.0,36.6,26.5,0.0,NE@4.5,5.3,0.0,0,80.2,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,21:45,72.9,36.0,26.0,0.0,N @4.4,5.3,0.0,0,80.2,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,22:00,72.1,36.1,26.8,0.0,NE@4.7,5.7,0.0,0,80.2,71.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,22:15,72.0,36.1,26.8,0.0,N @4.5,5.3,0.0,0,80.2,71.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,22:30,72.9,35.8,25.8,0.0,N @4.4,5.3,0.0,0,80.2,72.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,22:45,73.4,35.8,25.3,0.0,N @4.5,5.3,0.0,0,80.2,73.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,23:00,73.4,35.8,25.3,0.0,N @4.9,6.0,0.0,0,80.2,73.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,23:15,73.6,36.1,25.5,0.0,N @5.2,6.7,0.0,0,80.2,73.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,23:30,74.3,36.4,25.1,0.0,N@5.3,6.7,0.0,0,80.2,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,23:45,73.9,36.5,25.6,0.0,N@5.4,7.1,0.0,0,80.2,73.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-05,24:00,73.9,36.9,25.9,0.0,N @5.3,6.7,0.0,0,80.2,73.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,00:15,73.2,37.3,27.1,0.0,N @5.4,6.7,0.0,0,80.1,73.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,00:30,73.3,37.8,27.5,0.0,N @5.4,6.4,0.0,0,80.1,73.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,00:45,73.5,38.3,27.8,0.0,N @5.3,6.7,0.0,0,80.0,73.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,01:00,72.9,38.5,28.6,0.0,N @5.5,6.7,0.0,0,80.0,72.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,01:15,73.0,38.4,28.4,0.0,N @5.4,6.7,0.0,0,79.9,72.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,01:30,72.7,38.1,28.4,0.0,N @5.4,7.4,0.0,0,79.9,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,01:45,72.8,37.8,27.9,0.0,N @5.5,6.4,0.0,0,79.8,72.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,02:00,72.8,37.6,27.8,0.0,N @5.6,6.7,0.0,0,79.8,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,02:15,72.8,37.7,27.9,0.0,N @5.5,6.7,0.0,0,79.7,72.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,02:30,72.6,37.8,28.1,0.0,N @5.5,6.7,0.0,0,79.6,72.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,02:45,72.7,37.4,27.7,0.0,N @5.5,6.7,0.0,0,79.6,72.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,03:00,72.7,36.8,26.9,0.0,N @5.5,7.1,0.0,0,79.5,72.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,03:15,73.1,37.8,27.6,0.0,N @5.6,7.1,0.0,0,79.4,73.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,03:30,73.7,38.5,27.9,0.0,N @5.6,7.8,0.0,0,79.4,73.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,03:45,74.4,41.7,30.9,0.0,N @6.2,8.5,0.0,0,79.3,74.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,04:00,74.9,43.9,33.0,0.0,N @6.3,8.2,0.0,0,79.2,74.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,04:15,74.3,44.0,33.9,0.0,N @6.0,7.8,0.0,0,79.1,74.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,04:30,73.9,44.5,34.9,0.0,N @5.7,7.4,0.0,0,79.1,73.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,04:45,74.7,45.1,34.8,0.0,NE@6.2,8.9,0.0,2,79.0,74.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,05:00,74.5,45.4,35.4,0.0,N @6.1,8.5,0.0,9,78.9,74.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,05:15,74.6,45.6,35.5,0.0,N @6.0,8.5,0.0,26,78.8,74.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,05:30,76.4,45.7,33.6,0.0,N @6.6,8.9,0.0,52,78.8,76.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,05:45,76.5,45.8,33.7,0.0,N @6.3,8.9,0.0,81,78.7,76.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,06:00,78.0,46.1,32.4,0.0,N @7.1,9.9,0.0,115,78.6,78.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,06:15,79.3,46.3,31.2,0.0,N @7.2,11.0,0.0,152,78.6,79.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,06:30,80.3,46.1,30.0,0.0,N @7.6,12.4,0.0,193,78.5,80.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,06:45,81.0,46.6,29.9,0.0,N @8.4,11.7,0.0,234,78.4,80.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,07:00,82.3,46.8,28.9,0.0,N @8.2,12.1,0.0,275,78.3,82.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,07:15,83.0,46.5,27.9,0.0,N @8.6,12.4,0.0,317,78.3,82.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,07:30,84.0,46.2,26.7,0.0,N @8.6,12.1,0.0,360,78.2,83.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,07:45,84.7,45.8,25.7,0.0,N @8.7,12.8,0.0,402,78.1,84.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,08:00,85.5,45.2,24.5,0.0,N @8.7,12.8,0.0,443,78.0,85.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,08:15,86.2,45.0,23.8,0.0,N @8.3,12.8,0.0,483,78.0,85.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,08:30,86.7,44.7,23.1,0.0,N @7.7,11.4,0.0,520,77.9,86.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,08:45,87.6,44.7,22.5,0.0,N @7.0,11.0,0.0,555,77.8,87.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,09:00,88.3,44.4,21.7,0.0,N @6.5,9.9,0.0,590,77.8,88.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,09:15,88.8,44.0,21.1,0.0,NE@6.6,11.0,0.0,622,77.7,88.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,09:30,89.1,44.1,21.0,0.0,NE@6.6,11.7,0.0,655,77.6,88.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,09:45,89.9,44.1,20.5,0.0,NE@6.0,9.6,0.0,683,77.6,89.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,10:00,90.5,44.1,20.1,0.0,NE@5.6,9.6,0.0,709,77.6,90.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,10:15,90.4,43.8,19.9,0.0,NE@5.4,9.2,0.0,734,77.5,90.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,10:30,91.6,43.5,18.9,0.0,N @5.9,11.0,0.0,755,77.5,91.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,10:45,91.1,42.9,18.8,0.0,N@6.1,9.2,0.0,775,77.5,91.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,11:00,92.5,42.5,17.7,0.0,NE@5.0,9.2,0.0,791,77.5,92.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,11:15,92.9,42.3,17.4,0.0,NE@4.2,9.6,0.0,805,77.4,93.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,11:30,93.0,42.5,17.5,0.0,N@4.3,8.5,0.0,814,77.4,93.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,11:45,93.5,46.7,20.2,0.0,S@4.3,8.9,0.0,818,77.4,93.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,12:00,93.3,49.5,22.5,0.0,SW@4.0,8.9,0.0,826,77.5,93.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,12:15,93.8,49.3,22.0,0.0,S@4.3,12.1,0.0,827,77.5,93.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,12:30,94.2,47.8,20.5,0.0,SE@5.0,12.4,0.0,829,77.5,94.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,12:45,94.0,44.4,18.2,0.0,N @4.4,8.9,0.0,818,77.6,94.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,13:00,94.8,42.3,16.4,0.0,N @4.4,8.9,0.0,817,77.6,95.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,13:15,96.2,41.9,15.5,0.0,N@4.3,9.6,0.0,809,77.7,96.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,13:30,96.6,41.5,15.0,0.0,N@4.7,8.9,0.0,799,77.7,96.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,13:45,97.3,40.9,14.4,0.0,NE@5.1,9.6,0.0,768,77.8,97.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,14:00,97.3,40.5,14.2,0.0,N @3.2,7.8,0.0,766,77.9,97.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,14:15,97.3,40.2,14.0,0.0,NE@4.4,9.6,0.0,753,78.0,97.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,14:30,96.5,40.4,14.4,0.0,N @3.3,6.4,0.0,700,78.1,96.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,14:45,96.3,40.4,14.6,0.0,S@3.0,6.4,0.0,574,78.2,96.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,15:00,96.4,40.0,14.3,0.0,N@2.8,6.0,0.0,658,78.3,96.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,15:15,96.2,39.8,14.2,0.0,SW@2.8,8.5,0.0,555,78.5,96.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,15:30,96.6,38.8,13.5,0.0,E@3.3,6.7,0.0,491,78.6,97.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,15:45,95.0,38.8,14.2,0.0,NE@4.8,11.4,0.0,316,78.7,95.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,16:00,95.2,38.8,14.1,0.0,NE@6.3,9.9,0.0,435,78.8,95.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,16:15,95.0,38.5,14.1,0.0,NE@6.0,9.6,0.0,407,79.0,95.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,16:30,94.6,38.6,14.3,0.0,E@5.2,9.2,0.0,302,79.1,94.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,16:45,95.2,38.9,14.2,0.0,NE@4.6,7.1,0.0,404,79.2,95.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,17:00,96.6,38.7,13.5,0.0,E@3.8,7.4,0.0,468,79.4,96.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,17:15,94.7,38.6,14.2,0.0,NE@4.3,8.2,0.0,229,79.5,94.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,17:30,92.5,38.7,15.3,0.0,NE@2.6,8.5,0.0,144,79.7,92.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,17:45,93.8,38.7,14.7,0.0,E@4.2,7.1,0.0,233,79.8,93.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,18:00,93.1,38.8,15.1,0.0,E@4.6,7.1,0.0,169,79.9,93.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,18:15,90.5,39.1,16.5,0.0,SE@1.8,5.3,0.0,65,80.1,90.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,18:30,88.1,39.8,18.3,0.0,S@1.6,3.5,0.0,44,80.2,88.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,18:45,86.7,40.5,19.7,0.0,E@0.6,3.5,0.0,33,80.3,86.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,19:00,84.4,39.9,20.7,0.0,N @2.6,3.9,0.0,23,80.4,84.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,19:15,81.7,39.0,21.9,0.0,N @3.9,5.7,0.0,14,80.5,81.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,19:30,80.4,39.0,22.7,0.0,N@4.4,5.3,0.0,4,80.6,80.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,19:45,80.0,38.9,23.0,0.0,N@5.0,6.7,0.0,0,80.7,79.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,20:00,78.9,39.0,23.9,0.0,N@5.1,6.4,0.0,0,80.8,78.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,20:15,79.5,39.5,23.9,0.0,N@4.6,6.0,0.0,0,80.9,79.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,20:30,80.9,40.1,23.3,0.0,NW@4.7,6.7,0.0,0,81.0,80.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,20:45,79.9,40.5,24.5,0.0,N@5.2,7.4,0.0,0,81.0,79.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,21:00,80.5,42.0,25.5,0.0,NW@4.1,6.0,0.0,0,81.1,80.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,21:15,77.0,42.7,29.3,0.0,N@4.7,5.7,0.0,0,81.1,76.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,21:30,77.4,44.0,30.5,0.0,N@5.0,6.4,0.0,0,81.2,77.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,21:45,78.0,45.1,31.2,0.0,N@5.3,6.7,0.0,0,81.2,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,22:00,77.7,44.8,31.1,0.0,N@5.5,6.7,0.0,0,81.2,77.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,22:15,78.0,44.0,29.9,0.0,N@5.9,7.8,0.0,0,81.3,77.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,22:30,78.1,43.5,29.2,0.0,N@6.0,7.8,0.0,0,81.3,78.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,22:45,78.7,42.7,27.8,0.0,N @6.2,8.2,0.0,0,81.3,78.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,23:00,79.5,42.4,26.7,0.0,N @6.7,8.5,0.0,0,81.3,79.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,23:15,80.8,42.4,25.6,0.0,N @6.9,8.9,0.0,0,81.2,80.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,23:30,80.5,42.5,26.0,0.0,N @7.0,9.6,0.0,0,81.2,80.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,23:45,80.0,42.5,26.5,0.0,N @6.7,8.9,0.0,0,81.2,79.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-06,24:00,80.0,42.6,26.5,0.0,N @7.1,9.6,0.0,0,81.2,80.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,00:15,79.7,42.9,27.1,0.0,N @6.6,9.2,0.0,0,81.1,79.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,00:30,79.8,43.1,27.2,0.0,N @6.9,9.2,0.0,0,81.1,79.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,00:45,79.7,43.5,27.7,0.0,N @7.1,8.9,0.0,0,81.1,79.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,01:00,79.4,43.8,28.3,0.0,NE@7.1,9.6,0.0,0,81.0,79.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,01:15,79.4,44.3,28.9,0.0,N @7.3,9.9,0.0,0,81.0,79.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,01:30,79.3,44.5,29.2,0.0,N @7.3,9.6,0.0,0,80.9,79.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,01:45,78.9,44.7,29.7,0.0,N @7.3,10.3,0.0,0,80.9,78.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,02:00,79.0,44.6,29.5,0.0,NE@7.6,9.6,0.0,0,80.8,79.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,02:15,78.5,43.9,29.2,0.0,NE@7.5,9.9,0.0,0,80.8,78.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,02:30,78.3,43.9,29.4,0.0,NE@7.1,9.6,0.0,0,80.7,78.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,02:45,78.3,44.2,29.8,0.0,NE@6.8,8.5,0.0,0,80.6,78.3,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,03:00,77.5,44.5,30.9,0.0,NE@6.7,8.5,0.0,0,80.6,77.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,03:15,77.2,44.2,30.9,0.0,N @6.5,9.2,0.0,0,80.5,77.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,03:30,77.5,43.9,30.2,0.0,NE@7.0,9.2,0.0,0,80.5,77.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,03:45,77.7,42.7,28.7,0.0,NE@7.1,10.3,0.0,0,80.4,77.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,04:00,77.6,41.9,27.9,0.0,NE@6.8,8.9,0.0,0,80.3,77.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,04:15,77.6,41.4,27.5,0.0,NE@5.9,9.2,0.0,0,80.3,77.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,04:30,76.2,41.5,28.8,0.0,N@1.6,5.3,0.0,0,80.2,76.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,04:45,73.9,41.3,30.9,0.0,E@0.3,4.9,0.0,2,80.1,73.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,05:00,76.3,40.5,27.7,0.0,NE@0.6,5.3,0.0,7,80.1,76.1,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,05:15,76.6,40.4,27.2,0.0,N @0.0,0.0,0.0,24,80.0,76.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,05:30,74.3,40.4,29.4,0.0,NE@3.5,4.9,0.0,51,79.9,73.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,05:45,73.8,41.1,30.8,0.0,NE@3.8,4.9,0.0,83,79.9,73.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,06:00,76.2,42.1,29.5,0.0,NE@3.6,4.2,0.0,119,79.8,76.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,06:15,78.4,42.6,27.9,0.0,N @3.5,4.6,0.0,155,79.7,78.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,06:30,81.7,42.4,24.9,0.0,N @3.0,4.6,0.0,197,79.7,81.8,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,06:45,85.6,41.6,21.3,0.0,N @2.1,3.9,0.0,238,79.6,85.4,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,07:00,86.9,41.0,20.0,0.0,SW@1.4,3.5,0.0,279,79.5,86.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,07:15,86.0,41.8,21.2,0.0,SW@2.6,4.2,0.0,320,79.5,86.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,07:30,86.4,43.0,21.9,0.0,S@2.9,4.6,0.0,362,79.4,86.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,07:45,86.5,43.7,22.4,0.0,SW@3.2,4.9,0.0,403,79.3,86.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,08:00,87.7,45.1,22.7,0.0,SW@2.7,5.7,0.0,444,79.2,87.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,08:15,89.8,40.3,17.7,0.0,S@1.9,4.6,0.0,483,79.1,89.6,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,08:30,90.0,40.5,17.8,0.0,S@3.3,6.0,0.0,520,79.1,90.0,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,08:45,89.9,45.5,21.6,0.0,SW@4.8,8.9,0.0,556,79.0,89.9,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,09:00,90.2,46.0,21.8,0.0,SW@4.8,8.2,0.0,591,78.9,90.2,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,09:15,90.5,45.7,21.3,0.0,SW@5.4,8.5,0.0,624,78.9,90.5,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
2019-08-07,09:30,90.7,45.6,21.1,0.0,SW@5.7,8.5,0.0,655,78.8,90.7,"McClure, Benton County",300117,McClure,2020-01-21 17:12:09.902413
