Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,09:00,51.6,51.0,46.5,82.5,0.0,N@12.1,17.1,57.4,0.0,495,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,09:15,52.0,51.5,46.4,81.1,0.0,N@11.7,19.6,57.3,0.0,486,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,09:30,52.3,51.7,46.0,79.1,0.0,N@12.7,19.6,57.3,0.0,530,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,09:45,53.3,52.7,46.3,77.1,0.0,N@12.5,18.5,57.2,0.0,602,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,10:00,53.9,53.3,46.6,76.2,0.0,N@12.1,18.9,57.2,0.0,632,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,10:15,54.4,53.9,46.8,75.4,0.0,N@10.5,15.3,57.2,0.0,537,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,10:30,54.5,54.0,46.6,74.4,0.0,N@9.6,15.0,57.1,0.0,525,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,10:45,55.8,55.3,46.7,71.6,0.0,N@10.5,15.0,57.1,0.0,674,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,11:00,55.6,55.1,46.2,70.5,0.0,N@9.8,15.7,57.0,0.0,510,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,11:15,55.1,54.7,45.8,70.9,0.0,N@9.5,14.6,57.0,0.0,388,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,11:30,55.5,55.1,45.9,69.8,0.0,N@9.9,15.0,57.0,0.0,445,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,11:45,56.5,56.1,45.9,67.3,0.0,N@10.9,16.4,57.0,0.0,535,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,12:00,57.2,56.8,45.8,65.5,0.0,N@11.3,17.5,57.0,0.0,561,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,12:15,58.2,57.7,45.5,62.5,0.0,N@11.2,15.7,57.0,0.0,654,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,12:30,59.3,58.8,45.8,60.8,0.0,N@10.1,15.7,57.0,0.0,707,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,12:45,59.9,59.5,45.8,59.5,0.0,N@9.7,14.6,57.0,0.0,663,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,13:00,60.2,59.8,45.5,58.3,0.0,N@9.5,13.9,57.0,0.0,613,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,13:15,59.4,59.0,44.9,58.6,0.0,N@8.5,13.2,57.0,0.0,453,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,13:30,60.8,60.4,45.0,56.0,0.0,N@8.9,14.2,57.0,0.0,630,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,13:45,62.0,61.4,45.1,53.8,0.0,N@9.4,15.0,57.1,0.0,729,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,14:00,62.2,61.6,44.8,52.8,0.0,NE@10.4,18.2,57.1,0.0,697,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,14:15,61.7,61.3,44.7,53.4,0.0,N@10.1,15.3,57.1,0.0,545,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,14:30,62.5,62.0,44.6,52.0,0.0,N@11.4,17.8,57.2,0.0,637,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,14:45,63.5,63.0,44.4,49.6,0.0,NE@10.9,16.0,57.2,0.0,670,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,15:00,65.2,64.7,44.5,46.9,0.0,N@11.3,18.2,57.3,0.0,801,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,15:15,65.8,65.2,43.8,44.8,0.0,NE@12.4,17.8,57.3,0.0,807,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,15:30,65.3,64.7,43.1,44.4,0.0,NE@12.9,19.6,57.4,0.0,709,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,15:45,64.9,64.4,42.9,44.6,0.0,NE@12.2,20.3,57.4,0.0,619,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,16:00,65.6,65.0,42.8,43.5,0.0,NE@11.9,18.5,57.5,0.0,575,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,16:15,65.8,65.2,42.3,42.4,0.0,NE@12.4,18.5,57.6,0.0,633,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,16:30,65.4,64.8,42.0,42.4,0.0,NE@12.7,18.9,57.6,0.0,550,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,16:45,65.4,64.8,41.8,42.2,0.0,NE@11.9,18.2,57.7,0.0,516,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,17:00,66.0,65.4,42.3,42.0,0.0,NE@12.6,18.2,57.8,0.0,582,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,17:15,65.1,64.5,41.4,41.9,0.0,NE@12.2,20.3,57.8,0.0,442,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,17:30,64.7,64.2,41.5,42.7,0.0,N@12.1,18.2,57.9,0.0,381,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,17:45,64.7,64.1,41.2,42.1,0.0,NE@12.5,17.5,58.0,0.0,400,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,18:00,64.7,64.1,41.2,42.1,0.0,NE@11.7,19.2,58.1,0.0,373,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,18:15,64.1,63.6,40.9,42.5,0.0,NE@12.6,20.0,58.1,0.0,288,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,18:30,63.4,63.0,40.4,42.8,0.0,NE@11.5,16.4,58.2,0.0,235,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,18:45,62.6,62.2,40.2,43.6,0.0,NE@10.8,16.4,58.3,0.0,169,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,19:00,62.1,61.8,40.0,44.1,0.0,NE@10.4,16.7,58.4,0.0,138,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,19:15,61.4,61.1,39.9,45.1,0.0,NE@9.9,16.4,58.4,0.0,92,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,19:30,60.9,60.7,39.3,44.8,0.0,NE@10.0,13.9,58.5,0.0,63,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,19:45,60.4,60.2,39.0,45.1,0.0,NE@9.7,17.5,58.5,0.0,44,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,20:00,59.8,59.6,39.1,46.1,0.0,NE@9.5,13.9,58.6,0.0,26,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,20:15,59.2,59.0,39.2,47.4,0.0,NE@8.7,13.9,58.6,0.0,14,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,20:30,58.8,58.6,39.5,48.6,0.0,NE@9.2,15.0,58.7,0.0,6,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,20:45,58.5,58.3,39.9,49.9,0.0,NE@10.5,15.0,58.7,0.0,3,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,21:00,58.4,58.2,39.9,50.0,0.0,NE@11.6,17.1,58.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,21:15,58.0,57.8,40.1,51.2,0.0,NE@10.9,15.7,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,21:30,57.3,57.0,40.1,52.5,0.0,NE@10.9,15.3,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,21:45,56.3,56.1,40.2,54.6,0.0,NE@9.4,14.2,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,22:00,56.0,55.8,39.5,53.6,0.0,NE@9.8,13.9,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,22:15,55.9,55.7,38.8,52.4,0.0,NE@10.4,15.0,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,22:30,55.5,55.2,38.5,52.7,0.0,NE@9.7,14.6,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,22:45,54.8,54.6,38.3,53.6,0.0,NE@9.3,14.6,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,23:00,53.9,53.6,38.5,55.8,0.0,NE@8.8,13.5,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,23:15,53.5,53.2,38.2,55.9,0.0,NE@9.8,14.6,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,23:30,53.5,53.3,37.3,54.0,0.0,NE@11.4,18.2,58.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,23:45,53.2,52.9,36.7,53.4,0.0,NE@11.6,19.6,58.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-19,24:00,51.5,51.2,37.6,59.0,0.0,NE@8.6,13.2,58.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,00:15,50.4,50.2,38.0,62.1,0.0,NE@9.0,13.5,58.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,00:30,49.9,49.6,37.8,63.0,0.0,NE@8.6,14.6,58.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,00:45,49.6,49.4,37.4,62.4,0.0,NE@10.3,16.4,58.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,01:00,48.3,48.0,37.6,66.5,0.0,NE@10.6,16.4,58.6,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,01:15,47.9,47.7,37.2,66.2,0.0,NE@12.0,16.7,58.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,01:30,48.0,47.8,36.8,64.9,0.0,NE@12.0,17.1,58.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,01:45,47.6,47.3,36.5,65.1,0.0,NE@10.8,15.0,58.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,02:00,47.0,46.7,36.3,66.2,0.0,NE@9.6,13.9,58.4,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,02:15,46.9,46.6,36.0,65.7,0.0,N@8.6,13.2,58.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,02:30,46.5,46.2,35.8,66.0,0.0,NE@8.8,12.8,58.3,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,02:45,46.3,46.0,35.7,66.3,0.0,N@9.0,13.5,58.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,03:00,46.4,46.1,35.3,65.0,0.0,N@9.5,12.8,58.2,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,03:15,46.5,46.2,34.8,63.5,0.0,NE@8.8,14.2,58.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,03:30,46.2,45.9,34.4,63.2,0.0,N@6.0,9.9,58.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,03:45,44.5,44.1,34.8,68.5,0.0,N@4.4,7.1,58.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,04:00,43.9,43.6,34.9,70.5,0.0,NE@4.5,6.7,57.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,04:15,42.4,42.0,35.0,74.9,0.0,N@3.4,4.2,57.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,04:30,41.7,41.3,35.1,77.1,0.0,N@4.6,6.4,57.8,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,04:45,41.1,40.6,35.3,79.8,0.0,N@4.4,5.7,57.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,05:00,41.0,40.5,35.0,78.9,0.0,N@5.1,6.4,57.7,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,05:15,41.3,40.8,34.9,77.7,0.0,N@5.3,7.1,57.6,0.0,1,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,05:30,40.7,40.2,35.0,80.1,0.0,N@5.4,7.4,57.5,0.0,5,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,05:45,41.0,40.5,34.9,78.7,0.0,N@6.0,7.8,57.5,0.0,17,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,06:00,41.4,41.0,34.9,77.3,0.0,N@5.9,8.9,57.4,0.0,29,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,06:15,41.3,40.9,35.1,78.6,0.0,N@5.3,6.7,57.3,0.0,58,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,06:30,43.9,43.6,35.7,72.5,0.0,N@5.8,7.4,57.3,0.0,124,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,06:45,48.0,47.9,36.4,64.1,0.0,N@5.9,11.0,57.2,0.0,238,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,07:00,50.2,50.3,34.4,54.5,0.0,N@7.7,11.4,57.1,0.0,275,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,07:15,49.3,49.1,34.1,55.5,0.0,N@7.1,9.9,57.0,0.0,133,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,07:30,48.9,48.5,33.9,56.0,0.0,N@6.8,11.7,57.0,0.0,130,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,07:45,49.7,49.3,33.9,54.5,0.0,N@6.2,9.9,56.9,0.0,205,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,08:00,51.8,51.4,34.0,50.5,0.0,N@6.1,9.2,56.8,0.0,339,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,08:15,51.1,50.6,33.9,51.4,0.0,NE@6.0,9.6,56.7,0.0,226,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,08:30,51.0,50.5,33.9,51.8,0.0,N@6.2,9.2,56.7,0.0,235,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,08:45,51.4,50.9,34.1,51.5,0.0,N@6.0,9.9,56.6,0.0,238,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,09:00,51.8,51.4,33.9,50.1,0.0,NE@6.5,10.7,56.6,0.0,262,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,09:15,52.7,52.3,34.4,49.5,0.0,N@6.8,10.3,56.5,0.0,332,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,09:30,54.2,53.7,34.7,47.6,0.0,N@7.6,11.4,56.4,0.0,445,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,09:45,54.6,54.1,34.5,46.5,0.0,N@8.9,13.5,56.4,0.0,466,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,10:00,55.0,54.4,34.5,45.8,0.0,NE@10.2,15.3,56.4,0.0,431,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,10:15,54.6,54.0,34.2,45.9,0.0,NE@11.0,17.5,56.3,0.0,381,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,10:30,55.1,54.6,34.0,44.6,0.0,NE@12.2,17.8,56.3,0.0,385,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,10:45,55.1,54.5,33.9,44.6,0.0,NE@12.5,18.5,56.2,0.0,380,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,11:00,56.5,56.0,34.5,43.3,0.0,N@12.3,18.9,56.2,0.0,551,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,11:15,56.8,56.3,34.8,43.5,0.0,N@11.6,16.7,56.2,0.0,523,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,11:30,56.9,56.4,34.2,42.3,0.0,N@11.9,17.8,56.2,0.0,474,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,11:45,57.5,57.0,34.4,41.7,0.0,N@12.0,18.5,56.2,0.0,541,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,12:00,58.9,58.5,35.1,40.7,0.0,N@10.9,17.8,56.1,0.0,620,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,12:15,59.8,59.4,34.9,39.2,0.0,N@9.6,16.0,56.1,0.0,788,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,12:30,61.5,60.9,35.3,37.5,0.0,N@8.7,15.0,56.1,0.0,827,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,12:45,62.1,61.8,35.4,36.7,0.0,N@7.6,13.2,56.1,0.0,782,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,13:00,62.7,62.2,36.0,36.9,0.0,N@7.4,11.0,56.1,0.0,915,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,13:15,63.2,62.6,35.3,35.3,0.0,N@7.9,11.0,56.2,0.0,948,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,13:30,63.3,62.9,35.2,34.9,0.0,NE@7.1,12.4,56.2,0.0,889,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,13:45,64.0,63.6,35.6,34.6,0.0,N@6.7,11.4,56.2,0.0,930,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,14:00,64.1,63.8,35.2,34.1,0.0,NE@6.0,9.6,56.2,0.0,911,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,14:15,63.9,63.5,34.7,33.7,0.0,NE@5.8,11.7,56.3,0.0,901,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,14:30,63.7,63.5,34.1,33.0,0.0,N@4.1,7.4,56.3,0.0,784,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,14:45,64.5,64.1,34.9,33.2,0.0,NE@4.9,9.9,56.3,0.0,887,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,15:00,65.2,64.7,35.5,33.1,0.0,N@6.0,10.7,56.4,0.0,897,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,15:15,64.6,64.4,34.0,31.8,0.0,NW@4.1,8.2,56.5,0.0,682,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,15:30,63.1,62.9,34.7,34.5,0.0,NE@3.0,8.2,56.6,0.0,356,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,15:45,63.1,62.9,34.8,34.7,0.0,NE@3.3,6.4,56.7,0.0,335,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,16:00,62.4,62.2,33.7,34.0,0.0,SE@1.8,4.2,56.8,0.0,248,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,16:15,61.7,61.4,35.6,37.7,0.0,SW@3.8,11.4,56.9,0.0,205,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
2019-05-20,16:30,61.1,60.9,36.1,39.1,0.0,SW@3.6,6.4,57.0,0.0,189,"McClure, Benton County",300117,McClure,2019-06-25 22:41:26.971925
