Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,10:30,68.7,68.0,43.2,39.6,0.0,N@0.0,0.0,67.5,0.0,736,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,10:45,69.7,69.2,43.0,38.1,0.0,N@0.0,0.0,67.5,0.0,766,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,11:00,70.4,70.0,42.3,36.1,0.0,N@0.0,0.0,67.5,0.0,776,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,11:15,71.4,70.9,42.8,35.5,0.0,N@0.0,0.0,67.4,0.0,778,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,11:30,72.1,71.6,42.8,34.7,0.0,NW@0.6,4.6,67.4,0.0,826,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,11:45,72.9,72.5,42.6,33.5,0.0,NW@2.8,6.4,67.4,0.0,884,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,12:00,74.0,73.5,40.7,30.1,0.0,NW@3.9,14.2,67.4,0.0,877,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,12:15,74.6,74.0,40.6,29.4,0.0,NE@3.3,8.2,67.4,0.0,727,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,12:30,74.7,74.2,41.6,30.3,0.0,N@3.3,7.1,67.4,0.0,689,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,12:45,75.5,75.1,41.1,29.0,0.0,N@2.9,7.4,67.4,0.0,790,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,13:00,76.5,75.9,41.5,28.6,0.0,E@1.7,6.4,67.4,0.0,865,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,13:15,77.0,76.6,42.6,29.3,0.0,N@3.3,9.6,67.4,0.0,849,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,13:30,76.6,76.3,43.4,30.5,0.0,W@4.6,8.5,67.4,0.0,753,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,13:45,77.5,77.1,42.7,28.8,0.0,W@3.8,7.8,67.4,0.0,826,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,14:00,78.4,78.0,43.8,29.2,0.0,W@4.0,6.7,67.4,0.0,885,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,14:15,78.7,78.3,43.3,28.4,0.0,NW@4.7,9.2,67.5,0.0,679,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,14:30,78.2,77.9,44.2,29.9,0.0,W@4.6,7.4,67.5,0.0,598,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,14:45,79.0,78.6,44.9,29.9,0.0,W@4.9,9.6,67.6,0.0,774,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,15:00,79.9,79.5,44.6,28.7,0.0,W@4.9,8.9,67.6,0.0,848,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,15:15,80.4,80.2,45.3,29.0,0.0,SW@4.3,8.5,67.7,0.0,840,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,15:30,81.2,80.8,44.1,27.1,0.0,W@5.2,9.6,67.8,0.0,819,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,15:45,81.8,81.4,44.3,26.7,0.0,N@3.6,6.7,67.8,0.0,685,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,16:00,81.6,81.2,43.2,25.7,0.0,NE@0.8,6.4,67.9,0.0,603,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,16:15,82.4,81.9,43.5,25.4,0.0,W@1.7,7.1,68.0,0.0,734,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,16:30,81.8,81.4,46.6,29.2,0.0,W@6.2,9.6,68.1,0.0,675,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,16:45,81.6,81.3,44.2,26.8,0.0,NW@4.5,9.6,68.1,0.0,580,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,17:00,81.2,80.9,48.6,32.1,0.0,W@6.8,11.4,68.2,0.0,587,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,17:15,80.3,80.0,48.9,33.3,0.0,W@7.7,11.0,68.3,0.0,527,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,17:30,79.6,79.3,49.3,34.6,0.0,W@7.0,9.9,68.4,0.0,378,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,17:45,79.1,78.8,50.6,37.0,0.0,W@7.8,11.4,68.5,0.0,410,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,18:00,77.6,77.2,50.9,39.3,0.0,W@7.9,11.0,68.6,0.0,282,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,18:15,75.8,75.5,51.6,42.8,0.0,W@7.5,10.3,68.7,0.0,207,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,18:30,75.2,74.9,51.4,43.3,0.0,W@8.2,12.1,68.8,0.0,204,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,18:45,75.7,75.4,50.3,40.9,0.0,W@8.1,11.7,68.9,0.0,258,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,19:00,74.8,74.5,50.8,43.1,0.0,NW@7.0,11.7,69.0,0.0,193,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,19:15,74.2,73.9,50.6,43.5,0.0,NW@7.4,10.7,69.1,0.0,184,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,19:30,73.6,73.4,49.8,43.1,0.0,NW@7.4,10.7,69.2,0.0,107,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,19:45,71.6,71.4,50.1,46.5,0.0,NW@6.6,8.9,69.3,0.0,65,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,20:00,70.0,69.7,50.6,50.2,0.0,NW@5.3,7.1,69.4,0.0,58,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,20:15,69.3,69.1,50.7,51.5,0.0,NW@4.8,6.7,69.5,0.0,52,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,20:30,67.2,67.0,51.3,56.7,0.0,NW@3.6,4.9,69.6,0.0,25,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,20:45,65.8,65.7,51.4,59.7,0.01,NW@3.7,4.6,69.6,0.0,8,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,21:00,65.7,65.6,48.2,53.2,0.0,NW@4.2,6.4,69.7,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,21:15,66.9,66.7,44.8,44.9,0.0,NW@4.6,6.7,69.8,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,21:30,64.5,64.3,45.4,49.7,0.0,NW@4.0,4.9,69.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,21:45,64.1,63.8,43.7,47.3,0.0,N@4.2,5.3,69.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,22:00,64.2,63.8,43.4,46.7,0.0,N@4.4,6.0,69.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,22:15,64.3,64.0,43.3,46.4,0.0,NW@4.1,4.9,70.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,22:30,64.0,63.7,43.4,47.1,0.0,NW@4.2,5.7,70.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,22:45,63.8,63.6,43.6,47.5,0.0,NW@3.5,4.9,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,23:00,63.7,63.6,43.9,48.4,0.0,NW@3.9,4.9,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,23:15,64.7,64.4,43.0,45.2,0.0,N@4.1,5.3,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,23:30,60.9,60.5,47.5,61.2,0.01,E@3.2,4.6,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,23:45,57.4,57.1,47.7,69.9,0.03,SE@0.1,2.1,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-06,24:00,58.7,58.4,46.1,62.8,0.02,N@0.0,0.0,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,00:15,58.1,57.8,47.5,67.7,0.02,N@0.0,0.0,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,00:30,58.3,58.1,46.4,64.5,0.02,N@0.0,0.0,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,00:45,56.2,55.8,48.0,74.1,0.04,N@0.0,0.0,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,01:00,55.8,55.5,49.2,78.3,0.05,N@0.0,0.0,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,01:15,56.0,55.7,49.2,77.8,0.05,N@0.0,0.0,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,01:30,55.2,54.8,50.0,82.4,0.08,N@0.0,0.0,70.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,01:45,54.2,53.8,50.7,88.0,0.11,N@0.0,0.0,70.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,02:00,53.5,53.1,50.2,88.5,0.13,N@0.0,0.0,70.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,02:15,53.4,53.0,49.9,88.0,0.13,E@1.2,4.2,70.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,02:30,51.6,51.3,49.9,93.8,0.22,E@3.1,4.6,70.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,02:45,51.9,51.6,50.1,93.3,0.23,N@0.0,0.0,69.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,03:00,52.4,52.0,50.1,92.0,0.22,N@0.0,0.0,69.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,03:15,53.0,52.6,50.4,90.9,0.22,N@0.0,0.0,69.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,03:30,51.7,51.3,49.9,93.5,0.29,N@0.0,0.0,69.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,03:45,51.3,51.0,50.0,95.1,0.36,E@0.7,3.5,69.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,04:00,51.9,51.5,50.1,93.7,0.33,N@0.0,0.0,69.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,04:15,52.1,51.8,49.6,91.1,0.22,E@0.2,3.5,69.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,04:30,50.7,50.3,49.4,95.2,0.33,N@0.0,0.0,69.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,04:45,50.4,50.0,49.6,97.1,0.48,N@0.0,0.0,69.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,05:00,49.8,49.4,49.2,97.8,0.52,N@0.0,0.0,69.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,05:15,49.5,49.1,49.0,98.2,0.41,N@0.0,0.0,69.5,0.0,5,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,05:30,50.4,50.1,49.1,95.0,0.22,N@0.0,0.0,69.5,0.0,13,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,05:45,52.4,52.1,49.2,88.6,0.11,N@0.0,0.0,69.4,0.0,44,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,06:00,56.6,56.2,48.6,74.6,0.03,SW@0.1,3.5,69.4,0.0,79,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,06:15,57.2,56.8,49.3,74.7,0.02,SW@0.3,4.6,69.3,0.0,69,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,06:30,56.7,56.3,49.1,75.7,0.03,N@0.0,0.0,69.3,0.0,57,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,06:45,58.0,57.5,49.8,74.2,0.02,S@4.5,6.0,69.2,0.0,140,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,07:00,59.7,59.3,50.9,72.5,0.01,S@4.0,6.0,69.2,0.0,236,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,07:15,63.1,62.5,50.5,63.5,0.0,S@6.1,9.2,69.1,0.0,331,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,07:30,64.8,64.3,50.7,60.0,0.0,S@7.7,11.0,69.1,0.0,361,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,07:45,65.7,65.2,50.8,58.6,0.0,SW@9.7,15.0,69.0,0.0,403,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,08:00,66.4,65.9,50.9,57.3,0.0,SW@8.5,11.7,69.0,0.0,446,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,08:15,67.0,66.5,51.5,57.3,0.0,SW@7.9,11.4,69.0,0.0,456,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,08:30,66.2,65.8,51.6,59.3,0.0,SW@7.6,11.0,68.9,0.0,339,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,08:45,66.2,65.7,51.7,59.4,0.0,SW@8.1,11.0,68.8,0.0,453,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,09:00,67.4,66.9,51.9,57.4,0.0,SW@7.9,11.0,68.8,0.0,490,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,09:15,67.7,67.3,51.6,56.2,0.0,SW@7.3,10.3,68.7,0.0,453,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,09:30,68.2,67.7,52.5,57.1,0.0,SW@7.8,12.8,68.7,0.0,548,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,09:45,69.4,68.9,52.4,54.7,0.0,SW@7.9,10.7,68.7,0.0,613,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,10:00,70.6,70.1,52.4,52.3,0.0,SW@7.4,12.1,68.6,0.0,709,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,10:15,70.6,70.1,53.0,53.6,0.0,SW@8.5,12.1,68.6,0.0,690,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,10:30,72.3,71.8,52.5,49.7,0.0,SW@8.3,12.4,68.6,0.0,787,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,10:45,72.3,71.9,52.0,48.8,0.0,SW@8.3,12.4,68.5,0.0,705,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,11:00,72.7,72.3,52.3,48.6,0.0,SW@8.7,12.1,68.5,0.0,780,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,11:15,74.1,73.5,52.0,46.0,0.0,SW@8.5,12.1,68.5,0.0,905,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,11:30,74.3,73.8,52.3,46.2,0.0,SW@8.0,11.0,68.5,0.0,811,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,11:45,75.0,74.5,52.9,46.2,0.0,SW@8.3,11.7,68.5,0.0,769,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,12:00,75.2,74.7,52.8,45.5,0.0,SW@7.8,11.0,68.5,0.0,841,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,12:15,73.8,73.5,51.6,45.6,0.0,SW@8.1,11.0,68.5,0.0,392,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,12:30,74.6,74.2,53.3,47.3,0.09,SW@6.9,9.9,68.5,0.0,745,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,12:45,77.0,76.6,53.4,43.8,0.0,SW@7.0,10.3,68.5,0.0,937,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,13:00,77.4,76.9,51.5,40.4,0.0,SW@6.5,9.2,68.5,0.0,948,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,13:15,78.4,78.0,50.7,37.9,0.0,SW@5.5,8.9,68.5,0.0,857,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,13:30,78.4,78.1,49.8,36.7,0.0,SW@4.5,8.2,68.5,0.0,677,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,13:45,79.1,78.6,50.2,36.5,0.0,SW@5.4,8.9,68.6,0.0,635,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,14:00,79.7,79.3,50.0,35.4,0.0,SW@6.4,10.3,68.6,0.0,796,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,14:15,79.5,79.2,50.9,36.8,0.0,SW@5.0,8.9,68.6,0.0,626,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,14:30,78.9,78.6,51.1,37.9,0.0,W@6.9,10.7,68.7,0.0,508,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,14:45,80.4,80.0,48.4,32.7,0.0,W@7.6,10.7,68.7,0.0,757,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,15:00,79.7,79.4,49.2,34.4,0.0,W@8.3,11.0,68.8,0.0,617,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
2018-06-07,15:15,81.8,81.4,48.2,31.0,0.0,W@7.0,13.5,68.8,0.0,849,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:03.434274
