Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,02:45,24.6,22.5,95.8,0.0,E@3.2,3.9,0.02,0,40.4,24.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,03:00,23.8,22.4,99.3,0.0,E@3.5,4.6,0.02,0,40.4,23.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,03:15,23.3,21.9,99.4,0.0,E@3.4,4.6,0.02,0,40.3,22.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,03:30,23.5,22.1,99.4,0.0,E@3.6,4.6,0.02,0,40.3,23.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,03:45,23.9,22.6,99.4,0.0,E@3.5,4.6,0.02,0,40.3,23.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,04:00,23.1,21.7,99.4,0.0,E@3.4,3.9,0.02,0,40.3,22.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,04:15,22.5,21.0,99.4,0.0,E@3.2,3.9,0.03,0,40.3,22.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,04:30,22.4,20.9,99.4,0.0,E@3.3,4.2,0.03,0,40.3,22.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,04:45,22.7,21.2,99.4,0.0,E@3.4,3.9,0.03,0,40.3,22.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,05:00,22.6,21.1,99.4,0.0,E@3.6,3.9,0.03,0,40.2,22.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,05:15,22.9,21.4,99.4,0.0,E@3.6,4.2,0.03,0,40.2,22.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,05:30,23.1,21.6,99.4,0.0,E@3.5,4.2,0.03,0,40.2,22.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,05:45,22.3,20.8,99.4,0.0,E@3.4,4.2,0.04,0,40.2,21.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,06:00,22.5,21.0,99.4,0.0,E@3.1,3.5,0.04,0,40.2,22.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,06:15,23.0,21.6,99.4,0.0,E@3.2,3.9,0.03,1,40.1,22.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,06:30,22.4,20.9,99.4,0.0,E@3.2,3.9,0.03,2,40.1,22.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,06:45,22.2,20.7,99.4,0.0,E@3.5,4.2,0.03,7,40.1,21.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,07:00,22.5,20.9,99.4,0.0,E@3.6,4.6,0.03,26,40.1,22.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,07:15,23.4,21.9,99.4,0.0,E@3.5,4.6,0.02,57,40.1,22.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,07:30,25.2,24.0,99.4,0.0,E@3.0,3.9,0.02,94,40.0,24.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,07:45,27.6,26.7,99.4,0.0,E@3.3,4.6,0.01,122,40.0,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,08:00,29.4,28.7,99.3,0.0,E@2.9,3.9,0.0,138,40.0,28.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,08:15,31.7,31.2,99.0,0.0,E@2.8,3.9,0.0,200,40.0,31.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,08:30,33.5,31.2,91.2,0.0,E@2.3,3.5,0.0,226,40.0,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,08:45,35.2,27.4,72.8,0.0,S@2.0,3.5,0.0,215,39.9,34.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,09:00,35.8,27.0,70.1,0.0,SW@2.6,4.6,0.0,279,39.9,35.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,09:15,37.4,27.1,66.0,0.0,SW@2.6,4.2,0.0,360,39.9,36.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,09:30,38.7,26.8,61.9,0.0,W@2.3,4.2,0.0,356,39.9,38.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,09:45,39.2,26.2,59.3,0.0,W@2.3,4.9,0.0,393,39.9,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,10:00,40.4,26.2,56.6,0.0,SW@2.8,4.9,0.0,475,39.9,39.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,10:15,41.0,26.1,55.0,0.0,S@3.5,5.7,0.0,383,39.8,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,10:30,41.0,25.8,54.6,0.0,SW@3.0,5.3,0.0,347,39.8,40.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,10:45,43.1,25.8,50.1,0.0,SW@2.3,4.6,0.0,481,39.8,42.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,11:00,43.6,25.3,48.0,0.0,W@2.6,4.6,0.0,492,39.8,43.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,11:15,44.5,25.2,46.4,0.0,SW@2.9,5.3,0.0,494,39.8,44.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,11:30,44.7,25.3,46.1,0.0,W@3.5,6.4,0.0,499,39.8,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,11:45,45.8,25.9,45.5,0.0,W@3.3,6.7,0.0,505,39.7,45.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,12:00,45.4,27.0,48.2,0.0,W@5.1,8.9,0.0,510,39.7,45.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,12:15,45.9,27.0,47.2,0.0,NW@4.6,8.2,0.0,525,39.7,45.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,12:30,45.2,26.6,47.7,0.0,W@3.8,6.4,0.0,392,39.7,44.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,12:45,46.4,26.6,45.6,0.0,W@3.0,5.3,0.0,496,39.7,46.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,13:00,47.3,26.5,44.1,0.0,SW@3.2,5.7,0.0,453,39.7,46.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,13:15,48.3,26.5,42.4,0.0,SW@2.6,4.6,0.0,442,39.7,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,13:30,47.8,26.3,42.8,0.0,NW@2.8,7.1,0.0,332,39.7,47.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,13:45,47.2,26.1,43.4,0.0,NW@1.8,4.2,0.0,247,39.7,47.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,14:00,48.1,26.3,42.4,0.0,W@2.5,4.2,0.0,344,39.7,47.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,14:15,48.6,26.4,41.7,0.0,W@2.8,4.6,0.0,347,39.7,48.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,14:30,49.5,26.5,40.5,0.0,W@2.3,4.9,0.0,315,39.8,49.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,14:45,49.1,26.3,40.9,0.0,S@2.9,5.3,0.0,286,39.8,48.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,15:00,48.8,26.2,41.1,0.0,S@2.5,4.6,0.0,252,39.8,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,15:15,48.9,26.3,41.1,0.0,S@2.5,4.2,0.0,217,39.8,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,15:30,48.2,26.4,42.4,0.0,S@3.6,5.3,0.0,155,39.9,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,15:45,47.9,26.6,43.1,0.0,SW@3.2,5.3,0.0,135,39.9,47.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,16:00,47.3,26.6,44.3,0.0,SW@3.5,4.9,0.0,92,39.9,47.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,16:15,46.2,26.8,46.4,0.0,SW@2.8,3.5,0.0,61,40.0,45.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,16:30,44.1,26.6,49.9,0.0,W@3.1,4.2,0.0,32,40.0,43.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,16:45,41.8,26.3,53.7,0.0,W@3.8,4.2,0.0,10,40.0,41.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,17:00,39.8,25.6,56.7,0.0,W@3.1,3.9,0.0,4,40.1,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,17:15,38.7,25.8,59.6,0.0,NW@2.8,3.1,0.0,1,40.1,38.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,17:30,39.0,26.7,60.9,0.0,NW@2.4,3.1,0.0,0,40.2,38.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,17:45,40.0,26.7,58.7,0.0,W@1.2,2.1,0.0,0,40.2,39.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,18:00,38.8,26.0,59.9,0.0,SE@0.2,1.4,0.0,0,40.3,38.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,18:15,37.8,26.0,62.1,0.0,E@1.6,3.5,0.0,0,40.3,37.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,18:30,34.4,25.6,69.7,0.0,E@3.2,4.9,0.0,0,40.3,34.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,18:45,32.7,24.8,72.4,0.0,E@3.4,3.9,0.0,0,40.4,32.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,19:00,34.1,25.8,71.2,0.0,E@3.1,3.5,0.0,0,40.4,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,19:15,34.1,25.5,70.4,0.0,E@3.3,4.2,0.0,0,40.5,33.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,19:30,33.3,24.7,70.3,0.0,NE@4.1,5.3,0.0,0,40.5,32.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,19:45,32.2,24.7,73.3,0.0,NE@4.5,5.7,0.0,0,40.5,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,20:00,31.9,25.1,76.2,0.0,N @4.8,5.7,0.0,0,40.6,31.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,20:15,32.4,25.3,74.9,0.0,E@3.5,5.7,0.0,0,40.6,32.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,20:30,30.6,25.2,81.2,0.0,E@3.2,3.9,0.0,0,40.6,30.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,20:45,30.7,24.9,79.8,0.0,E@3.4,3.9,0.0,0,40.6,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,21:00,30.2,24.5,80.3,0.0,E@3.3,3.9,0.0,0,40.6,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,21:15,30.3,24.4,79.6,0.0,E@3.1,3.5,0.0,0,40.7,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,21:30,30.1,24.0,79.1,0.0,E@3.6,3.9,0.0,0,40.7,29.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,21:45,29.4,23.6,80.5,0.0,E@3.4,4.2,0.0,0,40.7,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,22:00,29.6,23.5,79.2,0.0,E@3.4,4.6,0.0,0,40.7,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,22:15,28.9,23.6,82.3,0.0,E@3.8,4.6,0.0,0,40.7,28.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,22:30,28.0,25.1,91.1,0.0,E@3.7,4.6,0.01,0,40.7,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,22:45,28.2,24.9,89.6,0.0,NE@3.9,4.9,0.0,0,40.7,27.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,23:00,29.4,24.7,84.3,0.0,NE@3.0,4.2,0.0,0,40.7,29.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,23:15,29.7,24.4,81.9,0.0,NE@3.2,4.2,0.0,0,40.7,29.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,23:30,30.3,24.5,79.9,0.0,NE@3.5,4.6,0.0,0,40.7,30.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,23:45,29.9,24.3,80.7,0.0,NE@3.3,4.6,0.0,0,40.7,29.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-02,24:00,27.5,25.8,96.3,0.0,E@4.0,4.6,0.01,0,40.7,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,00:15,27.1,26.1,99.3,0.0,E@4.0,5.7,0.02,0,40.7,26.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,00:30,27.6,26.6,99.3,0.0,E@4.4,6.0,0.01,0,40.7,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,00:45,27.7,26.8,99.3,0.0,E@4.5,5.7,0.01,0,40.7,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,01:00,27.4,26.5,99.3,0.0,E@4.2,5.3,0.01,0,40.7,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,01:15,27.3,26.3,99.3,0.0,E@4.1,5.3,0.01,0,40.7,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,01:30,28.0,27.2,99.3,0.0,E@4.2,5.3,0.01,0,40.7,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,01:45,28.3,27.5,99.3,0.0,E@4.7,6.0,0.01,0,40.6,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,02:00,28.4,27.6,99.3,0.0,E@4.1,5.7,0.01,0,40.6,28.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,02:15,27.9,27.0,99.3,0.0,E@3.8,4.6,0.01,0,40.6,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,02:30,28.0,27.1,99.3,0.0,E@3.9,5.7,0.01,0,40.6,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,02:45,28.1,27.2,99.3,0.0,E@4.1,4.9,0.01,0,40.6,27.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,03:00,27.5,26.6,99.3,0.0,E@4.5,6.0,0.01,0,40.6,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,03:15,27.7,26.8,99.3,0.0,E@3.9,5.7,0.02,0,40.6,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,03:30,27.4,26.4,99.3,0.0,E@3.7,4.6,0.02,0,40.5,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,03:45,27.7,26.8,99.3,0.0,NE@3.7,4.9,0.02,0,40.5,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,04:00,27.5,26.6,99.3,0.0,NE@3.2,4.2,0.02,0,40.5,27.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,04:15,27.4,26.4,99.4,0.0,E@3.9,4.9,0.02,0,40.5,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,04:30,27.7,26.8,99.3,0.0,E@4.1,5.3,0.02,0,40.5,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,04:45,27.3,26.3,99.4,0.0,E@4.0,4.9,0.02,0,40.5,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,05:00,27.0,26.0,99.4,0.0,E@3.8,4.9,0.02,0,40.4,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,05:15,27.0,26.1,99.4,0.0,E@3.7,4.9,0.02,0,40.4,26.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,05:30,27.0,26.0,99.4,0.0,E@3.7,4.6,0.02,0,40.4,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,05:45,27.6,26.6,99.4,0.0,NE@4.2,5.3,0.02,0,40.3,27.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,06:00,27.6,26.7,99.4,0.0,NE@3.9,4.9,0.02,0,40.3,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,06:15,28.0,27.1,99.3,0.0,NE@3.3,3.9,0.02,1,40.3,27.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,06:30,27.8,27.0,99.4,0.0,NE@3.5,5.3,0.02,2,40.3,27.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,06:45,27.8,26.9,99.3,0.0,E@3.4,5.3,0.02,4,40.3,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,07:00,27.3,26.4,99.4,0.0,E@4.1,5.3,0.02,17,40.2,26.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,07:15,27.7,26.8,99.4,0.0,E@4.0,5.3,0.02,35,40.2,27.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,07:30,28.5,27.7,99.4,0.0,E@4.0,5.3,0.02,60,40.2,28.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,07:45,30.1,29.5,99.3,0.0,NE@3.4,4.6,0.01,91,40.2,29.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,08:00,31.6,31.2,99.1,0.0,NE@3.4,4.9,0.0,124,40.2,31.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,08:15,33.5,30.2,87.4,0.0,NE@4.2,5.7,0.0,163,40.1,33.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,08:30,35.4,29.1,77.6,0.0,E@4.3,6.0,0.0,195,40.1,34.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,08:45,37.1,28.9,71.9,0.0,NE@3.3,4.6,0.0,226,40.1,36.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,09:00,38.4,28.0,65.9,0.0,NE@3.0,3.9,0.0,252,40.1,37.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,09:15,40.1,28.3,62.5,0.0,E@2.3,3.5,0.0,291,40.1,39.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,09:30,41.4,28.4,59.6,0.0,E@2.4,4.6,0.0,321,40.0,40.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,09:45,42.1,28.3,57.7,0.0,NE@2.7,4.6,0.0,342,40.0,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,10:00,43.7,28.7,55.1,0.0,NE@2.1,4.9,0.0,354,40.0,43.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,10:15,44.6,28.4,52.8,0.0,NW@2.1,5.3,0.0,386,40.0,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,10:30,45.7,29.2,52.2,0.0,SW@2.4,4.2,0.0,398,40.0,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,10:45,45.9,28.4,50.1,0.0,W@2.0,3.5,0.0,384,40.0,45.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,11:00,46.4,28.0,48.4,0.0,W@2.3,4.2,0.0,425,39.9,46.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,11:15,47.5,28.6,47.5,0.0,NW@3.0,5.7,0.0,485,39.9,47.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,11:30,47.3,28.9,48.5,0.0,NW@3.3,6.4,0.0,428,39.9,47.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,11:45,48.0,30.0,49.5,0.0,W@3.6,6.7,0.0,512,39.9,47.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,12:00,48.0,29.5,48.5,0.0,W@3.3,6.4,0.0,450,39.9,47.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,12:15,48.2,29.5,48.2,0.0,W@3.7,6.0,0.0,412,39.9,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,12:30,48.6,29.4,47.2,0.0,W@3.5,6.4,0.0,411,39.9,48.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,12:45,48.8,29.4,46.8,0.0,NW@3.0,5.3,0.0,335,39.9,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,13:00,49.1,29.3,46.1,0.0,NW@3.0,4.9,0.0,329,39.9,48.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,13:15,49.6,29.7,46.1,0.0,W@3.1,4.9,0.0,345,39.9,49.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,13:30,49.8,29.7,45.6,0.0,W@2.7,4.9,0.0,318,40.0,49.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,13:45,50.2,29.9,45.4,0.0,NW@2.3,4.9,0.0,288,40.0,50.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,14:00,50.7,30.3,45.3,0.0,W@2.3,4.2,0.0,314,40.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,14:15,50.9,30.1,44.6,0.0,NW@2.6,4.6,0.0,291,40.0,50.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,14:30,51.0,29.6,43.5,0.0,W@1.6,5.3,0.0,237,40.1,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,14:45,51.1,29.2,42.7,0.0,N@1.7,2.8,0.0,179,40.1,50.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,15:00,50.6,28.6,42.4,0.0,NE@1.9,3.5,0.0,174,40.1,50.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
2019-11-03,15:15,51.2,28.9,42.0,0.0,N @1.4,3.1,0.0,177,40.2,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:18:26.361148
