Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,17:15,45.1,20.5,37.1,0.0,2,S,0.7,2.4,0.0,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,17:30,45.3,21.1,37.9,0.0,0,S,2.1,2.4,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,17:45,45.2,21.5,38.7,0.0,0,SW,2.5,2.8,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,18:00,45.2,20.6,37.2,0.0,0,W,2.0,2.4,0.0,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,18:15,44.1,20.5,38.6,0.0,0,W,2.5,2.8,0.0,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,18:30,42.7,20.9,41.6,0.0,0,NW,0.5,2.1,0.0,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,18:45,42.8,20.6,40.7,0.0,0,NW,1.1,2.1,0.0,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,19:00,41.0,20.9,44.2,0.0,0,N ,2.5,4.9,0.0,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,19:15,34.1,20.3,56.5,0.0,0,E,4.1,4.6,0.05,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,19:30,34.2,21.2,58.6,0.0,0,E,4.0,4.6,0.08,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,19:45,32.9,20.6,60.1,0.0,0,E,4.1,4.6,0.0,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,20:00,29.7,18.9,64.9,0.0,0,E,4.7,5.3,0.0,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,20:15,28.8,18.9,67.7,0.0,0,E,4.7,5.7,0.01,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,20:30,27.9,18.9,70.5,0.0,0,E,4.7,5.7,0.02,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,20:45,26.5,18.6,74.4,0.0,0,E,4.6,6.0,0.04,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,21:00,26.4,18.5,74.2,0.0,0,E,4.3,6.0,0.04,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,21:15,27.2,19.4,74.7,0.0,0,E,5.0,6.4,0.04,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,21:30,27.0,19.7,76.0,0.0,0,E,4.6,5.7,0.05,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,21:45,26.9,19.7,76.2,0.0,0,E,5.4,7.8,0.05,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,22:00,25.7,18.2,75.7,0.0,0,E,4.7,5.3,0.04,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,22:15,24.6,17.2,76.7,0.0,0,E,4.2,4.9,0.05,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,22:30,25.4,18.8,78.9,0.0,0,E,4.8,5.7,0.07,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,22:45,26.1,19.5,78.5,0.0,0,E,5.4,7.1,0.06,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,23:00,26.8,20.0,77.9,0.0,0,E,5.2,6.4,0.05,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,23:15,26.2,19.6,78.6,0.0,0,E,4.8,6.0,0.06,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,23:30,26.8,19.5,76.3,0.0,0,NE,4.9,6.7,0.03,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,23:45,26.9,18.9,73.8,0.0,0,NE,4.7,6.4,0.02,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,24:00,26.9,19.1,74.6,0.0,0,E,5.1,8.5,0.02,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,00:15,26.7,18.3,72.7,0.0,0,NE,5.3,7.4,0.01,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,00:30,24.2,17.4,78.6,0.0,0,NE,4.8,5.7,0.04,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,00:45,24.1,17.4,79.3,0.0,0,E,4.8,6.4,0.04,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,01:00,24.5,18.2,80.3,0.0,0,E,4.5,5.7,0.06,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,01:15,23.6,17.2,80.6,0.0,0,E,4.7,5.3,0.06,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,01:30,24.0,17.6,80.0,0.0,0,E,4.6,5.7,0.05,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,01:45,23.0,17.0,81.7,0.0,0,E,4.3,5.3,0.08,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,02:00,25.2,18.7,79.5,0.0,0,NE,5.0,6.7,0.04,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,02:15,26.2,19.1,77.2,0.0,0,E,4.3,5.7,0.03,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,02:30,25.4,18.5,78.0,0.0,0,NE,4.7,6.0,0.03,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,02:45,25.5,18.9,79.0,0.0,0,NE,6.0,7.4,0.03,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,03:00,25.4,18.8,79.2,0.0,0,NE,5.9,7.4,0.03,52.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,03:15,24.2,18.2,81.5,0.0,0,E,5.5,6.7,0.04,52.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,03:30,24.2,18.4,82.2,0.0,0,E,5.5,7.1,0.04,51.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,03:45,24.4,18.3,81.1,0.0,0,E,4.4,5.7,0.04,51.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,04:00,24.4,18.2,80.5,0.0,0,NE,4.1,5.7,0.04,51.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,04:15,25.0,18.4,79.0,0.0,0,E,3.7,4.6,0.03,51.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,04:30,24.4,18.1,80.4,0.0,0,E,4.3,5.7,0.04,51.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,04:45,23.0,17.3,83.1,0.0,0,E,4.2,5.3,0.08,51.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,05:00,22.1,16.6,84.0,0.0,0,E,4.2,5.3,0.08,51.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,05:15,22.0,16.5,83.9,0.0,0,E,4.1,4.9,0.08,51.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,05:30,22.4,16.8,83.5,0.0,0,E,4.3,5.3,0.07,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,05:45,22.0,16.4,83.4,0.0,0,E,4.2,5.3,0.06,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,06:00,22.1,16.5,83.7,0.0,1,NE,4.2,4.9,0.06,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,06:15,22.8,17.1,83.2,0.0,2,E,3.6,5.3,0.05,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,06:30,22.5,16.8,83.4,0.0,5,E,4.4,5.3,0.05,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,06:45,23.5,17.8,82.7,0.0,29,E,4.3,5.3,0.03,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,07:00,25.8,19.5,80.0,0.0,77,NE,4.5,6.4,0.01,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,07:15,28.5,21.6,77.0,0.0,121,E,4.3,5.7,0.0,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,07:30,29.2,22.6,77.8,0.0,72,E,5.4,6.7,0.0,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,07:45,29.8,23.3,78.1,0.0,67,E,5.6,7.8,0.0,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,08:00,30.8,23.2,74.1,0.0,65,NE,5.1,6.7,0.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,08:15,31.7,23.6,71.9,0.0,66,NE,4.2,6.0,0.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,08:30,32.7,24.5,71.7,0.0,81,E,4.3,6.7,0.0,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,08:45,34.9,25.5,68.2,0.0,101,NE,4.4,5.7,0.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,09:00,36.2,25.5,64.7,0.0,90,E,5.0,6.7,0.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,09:15,36.9,25.5,63.1,0.0,88,NE,3.9,5.3,0.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,09:30,37.7,25.7,61.6,0.0,94,E,3.6,5.3,0.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,09:45,38.0,26.1,61.6,0.0,86,E,3.5,4.6,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,10:00,38.1,25.4,59.9,0.0,65,SE,2.8,3.9,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,10:15,38.3,24.8,58.0,0.0,89,S,4.0,5.3,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,10:30,38.1,25.2,59.3,0.0,78,S,3.7,4.9,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,10:45,39.0,25.2,57.3,0.0,100,SE,4.5,6.7,0.0,50.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,11:00,39.8,25.3,55.8,0.0,79,SE,5.2,7.4,0.0,50.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,11:15,40.2,26.0,56.6,0.0,87,SE,4.7,7.1,0.0,50.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,11:30,40.4,26.1,56.4,0.0,124,SE,5.4,7.1,0.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,11:45,41.2,25.2,52.6,0.0,151,S,4.4,6.4,0.0,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,12:00,42.4,25.5,50.9,0.0,114,S,4.2,5.7,0.01,50.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,12:15,43.2,25.8,50.0,0.0,101,SW,2.9,5.3,0.08,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,12:30,42.8,27.0,53.3,0.0,98,W,3.6,4.9,0.36,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,12:45,42.6,29.2,58.8,0.0,86,W,4.2,7.1,0.44,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,13:00,41.8,30.3,63.6,0.0,65,NW,5.4,8.2,0.49,50.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,13:15,40.8,31.7,69.7,0.0,44,NW,3.6,6.0,0.7,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,13:30,40.7,32.1,71.2,0.0,37,N,2.8,4.9,0.64,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,13:45,40.7,32.4,72.2,0.01,25,N,2.5,3.5,0.58,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,14:00,40.4,32.8,73.9,0.0,19,S,1.6,3.1,0.57,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,14:15,40.2,32.5,73.8,0.01,16,SE,2.8,4.9,0.54,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,14:30,39.6,34.5,81.8,0.01,16,E,3.9,5.3,0.51,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,14:45,39.7,33.7,79.0,0.0,11,SE,4.3,7.8,0.5,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,15:00,39.4,34.3,81.8,0.0,10,SE,4.8,6.0,0.16,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,15:15,39.2,34.8,84.2,0.01,13,E,4.0,5.3,0.13,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,15:30,39.3,34.4,82.3,0.0,12,SE,3.5,5.3,0.13,49.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,15:45,39.4,34.5,82.3,0.0,12,SE,4.5,8.5,0.17,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,16:00,39.0,34.7,84.6,0.0,13,S,4.9,7.1,0.28,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,16:15,39.0,34.7,84.5,0.0,8,S,4.8,7.1,0.17,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,16:30,38.7,35.4,87.7,0.0,4,S,2.6,3.9,0.13,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,16:45,38.6,35.6,88.6,0.0,2,S,2.5,4.6,0.11,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,17:00,38.7,35.3,87.6,0.0,2,SE,2.8,4.2,0.08,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,17:15,38.7,35.6,88.5,0.0,1,SW,2.9,4.6,0.06,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,17:30,38.5,36.1,91.0,0.0,0,NW,3.6,4.9,0.06,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,17:45,38.3,35.8,90.5,0.0,0,NW,5.5,8.2,0.05,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,18:00,38.2,35.5,90.0,0.0,0,NW,7.2,9.2,0.02,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,18:15,38.2,35.2,89.0,0.0,0,NW,5.9,8.2,0.01,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,18:30,37.7,33.8,85.6,0.0,0,NW,4.6,6.4,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,18:45,37.5,33.4,84.8,0.0,0,NW,4.0,5.7,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,19:00,37.5,33.7,86.0,0.0,0,W,4.3,7.1,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,19:15,37.7,34.0,86.4,0.0,0,NW,5.7,8.9,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,19:30,37.8,34.2,86.9,0.0,0,NW,4.1,5.7,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,19:45,37.9,34.3,86.6,0.0,0,NW,4.0,5.7,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,20:00,37.9,34.3,86.7,0.0,0,NW,4.1,6.0,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,20:15,38.2,34.4,86.1,0.0,0,NW,3.7,5.3,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,20:30,38.3,34.3,85.1,0.0,0,NW,4.6,6.0,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,20:45,38.4,34.4,85.3,0.0,0,N,6.0,8.2,0.0,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,21:00,38.1,34.6,86.9,0.0,0,N,7.3,10.7,0.08,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,21:15,37.3,35.0,91.2,0.0,0,N,6.4,9.6,0.66,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,21:30,36.8,35.1,93.4,0.0,0,N,6.3,9.9,0.61,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,21:45,36.5,35.0,94.4,0.01,0,NW,6.4,9.9,0.6,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,22:00,36.3,35.0,94.8,0.01,0,N,7.3,9.9,0.56,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,22:15,36.0,34.8,95.1,0.02,0,N,6.5,9.2,0.45,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,22:30,36.0,34.8,95.3,0.03,0,NW,5.3,7.8,0.39,49.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,22:45,36.1,34.9,95.2,0.01,0,N,6.8,10.7,0.34,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-23,23:00,36.0,34.7,94.7,0.01,0,NW,6.3,9.9,0.34,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,23:15,35.6,34.4,95.0,0.01,0,NW,5.5,7.8,0.34,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,23:30,35.3,34.0,95.0,0.01,0,N,6.9,10.3,0.36,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,23:45,35.2,33.8,94.5,0.0,0,N,7.6,11.4,0.38,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,24:00,35.0,33.4,94.1,0.0,0,N,6.9,10.7,0.37,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,00:15,34.8,33.2,93.9,0.0,0,NW,7.6,10.7,0.38,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,00:30,34.4,32.9,94.1,0.0,0,N,7.8,11.4,0.4,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,00:45,34.5,32.9,94.1,0.0,0,NW,7.5,9.9,0.41,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,01:00,34.7,33.1,93.9,0.0,0,NW,7.5,11.0,0.44,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,01:15,34.8,33.2,93.4,0.0,0,NW,6.9,11.0,0.47,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,01:30,35.1,33.3,93.2,0.0,0,NW,6.1,9.2,0.46,49.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,01:45,35.2,33.3,92.9,0.0,0,NW,5.3,8.2,0.46,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,02:00,35.3,33.4,92.5,0.0,0,NW,5.8,8.9,0.41,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,02:15,35.4,33.3,92.1,0.0,0,N,6.9,9.2,0.16,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,02:30,35.5,33.4,91.7,0.0,0,NW,6.1,8.2,0.03,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,02:45,35.6,33.5,92.0,0.0,0,NW,5.0,7.1,0.03,49.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,03:00,35.6,33.6,92.3,0.0,0,NW,4.5,6.4,0.07,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,03:15,35.8,33.5,91.1,0.0,0,NW,4.8,7.1,0.11,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,03:30,35.9,33.5,91.2,0.0,0,NW,3.5,6.4,0.29,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,03:45,35.7,33.6,92.1,0.0,0,SW,0.4,2.1,0.37,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,04:00,35.9,33.2,89.7,0.0,0,NE,2.7,6.4,0.38,49.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,04:15,35.8,33.0,89.5,0.0,0,NW,4.1,5.7,0.38,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,04:30,35.6,33.3,91.4,0.0,0,NW,4.3,6.0,0.39,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,04:45,35.7,33.4,91.1,0.0,0,NW,5.1,7.4,0.4,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,05:00,35.7,33.6,92.0,0.0,0,NW,4.1,5.7,0.47,49.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,05:15,35.5,33.6,92.7,0.0,0,NW,1.8,3.9,0.51,49.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,05:30,35.5,33.6,92.6,0.0,0,NW,3.6,6.0,0.54,49.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,05:45,35.6,33.7,92.6,0.0,0,NW,4.0,5.7,0.57,49.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,06:00,35.4,33.6,93.1,0.0,0,NW,3.3,5.3,0.56,49.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,06:15,35.2,33.6,93.6,0.0,1,NW,2.9,4.9,0.55,49.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,06:30,35.1,33.3,93.3,0.0,2,NW,2.2,3.1,0.55,49.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,06:45,35.0,33.3,93.2,0.0,6,W,2.1,3.1,0.56,49.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,07:00,35.0,33.5,94.0,0.0,15,NW,2.3,4.2,0.57,49.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,07:15,35.7,33.6,91.8,0.0,22,N ,4.9,8.5,0.54,49.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,07:30,36.1,33.1,88.8,0.0,30,N ,5.9,9.9,0.35,49.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,07:45,35.8,32.6,87.8,0.0,45,NE,8.8,12.8,0.24,49.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,08:00,34.6,31.7,89.3,0.0,54,NE,9.8,14.2,0.31,49.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,08:15,34.4,31.8,90.1,0.0,78,NE,8.8,12.8,0.42,49.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,08:30,35.0,31.1,85.7,0.0,112,NE,9.0,12.8,0.44,49.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,08:45,35.2,30.4,82.5,0.0,157,NE,9.9,15.7,0.36,49.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,09:00,35.2,29.2,78.4,0.0,207,NE,11.7,16.4,0.19,49.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,09:15,35.1,28.1,75.2,0.0,218,NE,12.0,16.7,0.03,49.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,09:30,35.2,28.4,76.1,0.0,196,NE,10.2,16.4,0.02,49.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,09:45,35.1,27.7,73.9,0.0,202,NE,10.6,17.1,0.01,49.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,10:00,35.2,27.1,71.9,0.0,226,NE,11.6,16.7,0.0,49.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-24,10:15,35.6,27.1,71.0,0.0,238,NE,12.0,16.7,0.0,49.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
