Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,06:15,36.8,27.6,68.8,0.0,NW@3.5,4.2,0.0,8,56.7,36.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,06:30,37.2,27.6,68.0,0.0,N@3.1,4.9,0.0,33,56.7,36.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,06:45,37.5,29.5,72.6,0.0,N @3.0,4.2,0.0,55,56.6,37.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,07:00,38.2,30.0,72.2,0.0,N @4.4,7.1,0.0,72,56.6,37.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,07:15,39.6,30.0,68.4,0.0,N @6.3,8.9,0.0,107,56.5,39.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,07:30,41.2,29.5,62.7,0.0,N @7.2,11.0,0.0,195,56.5,40.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,07:45,42.0,28.9,59.5,0.0,N @8.7,13.2,0.0,247,56.5,41.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,08:00,42.5,28.6,57.5,0.0,N @9.1,13.2,0.0,290,56.4,41.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,08:15,42.6,27.9,55.8,0.0,NE@8.9,12.8,0.0,316,56.4,41.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,08:30,43.5,28.5,55.2,0.0,NE@7.9,11.7,0.0,363,56.3,42.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,08:45,43.4,27.3,52.6,0.0,NE@9.0,13.5,0.0,413,56.3,42.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,09:00,44.5,26.7,49.3,0.0,NE@8.7,14.2,0.0,471,56.3,43.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,09:15,45.4,26.5,47.2,0.0,NE@8.9,12.8,0.0,501,56.2,44.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,09:30,45.5,25.5,45.1,0.0,NE@8.3,12.4,0.0,514,56.2,44.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,09:45,45.8,25.4,44.4,0.0,NE@8.8,12.8,0.0,546,56.1,45.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,10:00,46.0,24.9,43.2,0.0,NE@8.1,13.2,0.0,582,56.1,45.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,10:15,46.5,24.5,41.7,0.0,NE@5.9,11.0,0.0,596,56.1,45.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,10:30,47.6,24.8,40.5,0.0,N @6.5,13.2,0.0,610,56.0,46.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,10:45,48.0,23.9,38.4,0.0,N @5.7,10.3,0.0,626,56.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,11:00,48.4,23.2,36.9,0.0,N @6.5,12.1,0.0,608,55.9,47.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,11:15,48.5,22.9,36.1,0.0,NE@6.9,12.1,0.0,568,55.9,48.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,11:30,48.5,22.0,34.8,0.0,N @5.5,11.7,0.0,505,55.9,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,11:45,48.4,20.6,33.0,0.0,N@9.2,14.6,0.0,441,55.9,48.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,12:00,49.0,20.3,31.8,0.0,N @8.6,15.0,0.0,469,55.8,48.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,12:15,49.0,20.8,32.6,0.0,N@7.6,12.8,0.0,435,55.8,48.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,12:30,49.9,20.0,30.4,0.0,N @7.2,13.9,0.0,392,55.8,49.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,12:45,50.0,19.9,30.2,0.0,N @7.5,10.7,0.0,390,55.8,49.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,13:00,51.1,19.6,28.6,0.0,N @6.3,13.5,0.0,613,55.8,50.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,13:15,51.3,19.2,27.9,0.0,NE@8.2,14.2,0.0,473,55.7,50.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,13:30,51.6,19.0,27.3,0.0,N@7.3,13.9,0.0,619,55.7,51.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,13:45,50.6,18.1,27.3,0.0,N @6.2,12.1,0.0,334,55.7,50.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,14:00,52.0,19.0,27.0,0.0,N@6.6,11.7,0.0,537,55.7,51.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,14:15,51.4,18.5,27.0,0.0,N@7.1,12.1,0.0,374,55.7,51.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,14:30,51.0,18.3,27.2,0.0,NE@6.8,11.7,0.0,319,55.7,50.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,14:45,50.4,18.5,27.9,0.0,N@6.2,10.3,0.0,217,55.7,50.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,15:00,50.0,18.2,28.0,0.0,N @4.8,8.5,0.0,180,55.7,49.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,15:15,49.8,18.6,28.7,0.0,N @4.7,8.5,0.0,135,55.7,49.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,15:30,49.5,19.5,30.3,0.0,NW@5.3,8.5,0.0,109,55.7,49.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,15:45,49.4,19.9,30.8,0.0,NW@3.8,6.7,0.0,116,55.7,49.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,16:00,48.9,21.6,33.8,0.0,NW@6.5,9.9,0.0,101,55.7,48.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,16:15,48.9,22.1,34.6,0.0,NW@6.1,8.2,0.0,107,55.8,48.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,16:30,49.3,23.0,35.3,0.0,NW@6.1,9.6,0.0,149,55.8,49.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,16:45,49.1,23.3,36.0,0.0,NW@6.5,9.9,0.0,105,55.8,48.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,17:00,48.2,23.6,37.7,0.0,NW@5.3,7.1,0.0,61,55.8,48.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,17:15,47.5,24.8,40.6,0.0,NW@3.5,4.9,0.0,30,55.8,47.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,17:30,46.6,24.3,41.2,0.0,W@2.2,3.1,0.0,6,55.9,46.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,17:45,45.5,23.5,41.6,0.0,SE@4.2,6.7,0.0,2,55.9,45.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,18:00,44.6,20.7,38.3,0.0,SE@4.6,7.1,0.0,0,55.9,44.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,18:15,43.7,21.3,40.5,0.0,SE@3.1,4.6,0.0,0,55.9,43.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,18:30,43.3,21.5,41.5,0.0,SE@3.8,5.3,0.0,0,55.9,43.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,18:45,41.7,23.0,46.9,0.0,E@3.9,4.6,0.0,0,55.9,41.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,19:00,40.6,22.9,48.9,0.0,E@4.3,5.3,0.0,0,55.9,40.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,19:15,39.7,23.3,51.7,0.0,E@3.8,4.6,0.0,0,55.9,39.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,19:30,37.5,25.5,61.6,0.0,E@2.8,3.1,0.0,0,55.9,37.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,19:45,35.8,25.6,66.1,0.0,E@3.0,3.9,0.0,0,55.9,35.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,20:00,34.4,26.0,71.1,0.0,E@3.5,4.2,0.0,0,55.9,34.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,20:15,33.7,24.1,67.4,0.0,E@3.6,4.6,0.0,0,55.9,33.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,20:30,34.0,24.2,66.9,0.0,E@3.3,4.6,0.0,0,55.9,33.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,20:45,33.8,23.9,66.7,0.0,E@3.8,4.9,0.0,0,55.9,33.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,21:00,32.2,24.0,71.4,0.0,E@3.6,4.2,0.0,0,55.9,31.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,21:15,31.4,23.2,72.0,0.0,E@3.9,5.3,0.0,0,55.9,31.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,21:30,30.4,23.4,75.8,0.0,E@3.9,4.9,0.0,0,55.9,30.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,21:45,30.6,23.5,75.4,0.0,E@3.7,4.6,0.0,0,55.9,30.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,22:00,29.6,22.8,77.0,0.0,E@4.0,4.9,0.0,0,55.9,29.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,22:15,29.1,23.0,79.4,0.0,E@3.8,4.6,0.0,0,55.9,28.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,22:30,28.6,22.9,81.2,0.0,E@3.8,4.9,0.0,0,55.8,28.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,22:45,27.8,23.0,84.1,0.0,E@4.2,4.9,0.0,0,55.8,27.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,23:00,27.4,23.4,87.6,0.0,E@4.7,5.7,0.0,0,55.8,27.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,23:15,26.5,24.3,94.8,0.0,E@4.5,5.3,0.0,0,55.7,26.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,23:30,26.0,24.9,99.3,0.0,E@4.6,5.7,0.0,0,55.7,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,23:45,26.2,24.8,98.1,0.0,E@4.5,5.3,0.0,0,55.7,25.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-09,24:00,26.3,25.2,99.3,0.0,E@5.3,6.7,0.0,0,55.7,26.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,00:15,26.0,24.9,99.3,0.0,E@5.0,6.0,0.0,0,55.6,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,00:30,25.5,24.3,99.3,0.0,E@5.1,6.4,0.0,0,55.6,25.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,00:45,26.0,24.5,97.5,0.0,E@5.2,6.0,0.0,0,55.5,25.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,01:00,25.6,24.2,98.6,0.0,E@4.7,6.0,0.0,0,55.5,25.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,01:15,25.0,23.7,99.3,0.0,E@4.0,5.3,0.0,0,55.5,24.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,01:30,25.1,23.8,99.2,0.0,NE@3.8,5.3,0.0,0,55.4,24.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,01:45,24.7,23.4,99.3,0.0,E@4.0,5.7,0.0,0,55.4,24.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,02:00,25.5,24.3,99.3,0.0,E@3.9,5.3,0.0,0,55.3,25.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,02:15,25.3,24.1,99.3,0.0,E@4.4,6.0,0.0,0,55.3,25.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,02:30,24.9,23.6,99.3,0.0,E@4.6,6.0,0.0,0,55.2,24.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,02:45,24.8,23.6,99.3,0.0,E@4.8,7.8,0.0,0,55.2,24.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,03:00,24.3,23.0,99.3,0.0,E@4.7,5.7,0.0,0,55.1,23.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,03:15,24.5,23.2,99.3,0.0,E@4.6,5.7,0.0,0,55.1,24.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,03:30,24.7,23.5,99.3,0.0,NE@4.4,6.0,0.0,0,55.0,24.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,03:45,24.8,23.5,99.3,0.0,NE@4.2,5.3,0.0,0,55.0,24.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,04:00,24.3,22.9,99.3,0.0,NE@4.9,6.0,0.0,0,54.9,23.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,04:15,23.6,22.1,99.3,0.0,NE@3.8,5.7,0.0,0,54.8,23.2,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,04:30,23.3,21.9,99.3,0.0,NE@4.3,5.7,0.0,0,54.8,22.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,04:45,23.2,21.8,99.3,0.0,NE@4.3,6.0,0.0,0,54.7,22.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,05:00,22.2,20.6,99.3,0.0,NE@3.5,4.9,0.0,0,54.6,21.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,05:15,22.2,20.7,99.3,0.0,E@4.4,5.7,0.0,1,54.6,21.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,05:30,22.1,20.5,99.3,0.0,E@4.4,5.3,0.0,0,54.5,21.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,05:45,22.0,20.4,99.4,0.0,E@4.3,4.9,0.0,1,54.5,21.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,06:00,22.2,20.7,99.4,0.0,E@4.5,5.3,0.0,2,54.4,21.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,06:15,22.1,20.6,99.4,0.0,E@4.7,5.7,0.0,9,54.3,21.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,06:30,22.9,21.4,99.4,0.0,E@4.5,5.3,0.0,34,54.3,22.5,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,06:45,24.9,23.7,99.3,0.0,E@4.9,6.4,0.0,67,54.2,24.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,07:00,27.2,26.0,98.6,0.0,NE@4.3,5.7,0.0,104,54.2,26.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,07:15,28.8,27.0,94.8,0.0,NE@4.3,5.7,0.0,143,54.1,28.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,07:30,30.5,27.0,87.9,0.0,NE@4.5,6.4,0.0,185,54.0,29.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,07:45,32.2,25.1,74.7,0.0,E@5.0,6.7,0.0,227,54.0,31.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,08:00,33.4,25.7,73.0,0.0,E@5.4,6.7,0.0,270,53.9,32.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,08:15,35.2,26.7,70.7,0.0,E@5.5,7.1,0.0,313,53.9,34.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,08:30,37.2,26.8,65.7,0.0,E@5.1,6.7,0.0,354,53.8,36.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,08:45,39.5,26.6,59.6,0.0,E@3.4,6.0,0.0,394,53.8,38.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,09:00,41.4,26.2,54.5,0.0,SE@2.3,4.9,0.0,432,53.7,40.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,09:15,42.5,26.0,51.9,0.0,W@2.5,3.5,0.0,468,53.6,42.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,09:30,43.1,26.1,50.6,0.0,SW@2.7,4.2,0.0,500,53.6,42.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,09:45,43.9,26.2,49.4,0.0,W@2.8,4.9,0.0,529,53.5,43.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,10:00,45.4,26.0,46.3,0.0,SW@2.8,5.7,0.0,556,53.5,45.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,10:15,46.8,25.2,42.3,0.0,S@2.9,5.3,0.0,579,53.4,46.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,10:30,47.9,26.2,42.4,0.0,W@2.6,4.9,0.0,598,53.4,47.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,10:45,48.6,25.8,40.7,0.0,N @3.1,5.3,0.0,613,53.3,48.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,11:00,49.3,25.4,39.1,0.0,E@3.0,6.4,0.0,625,53.3,48.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,11:15,49.8,24.0,36.0,0.0,E@3.0,5.7,0.0,636,53.2,49.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,11:30,50.5,21.6,31.8,0.0,NE@3.2,5.7,0.0,645,53.2,49.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,11:45,50.8,20.5,30.0,0.0,NE@3.7,7.1,0.0,649,53.2,50.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,12:00,51.3,20.3,29.2,0.0,NE@3.9,7.1,0.0,649,53.1,50.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,12:15,51.7,21.5,30.2,0.0,SE@4.1,8.5,0.0,645,53.1,51.4,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,12:30,52.1,21.8,30.2,0.0,NE@4.2,10.7,0.0,638,53.1,51.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,12:45,52.4,21.9,30.1,0.0,NE@5.5,10.3,0.0,626,53.1,51.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,13:00,52.5,21.4,29.3,0.0,N @4.4,8.2,0.0,611,53.1,52.1,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,13:15,53.0,21.9,29.4,0.0,E@4.3,10.3,0.0,594,53.1,52.7,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,13:30,53.2,22.1,29.4,0.0,SE@4.9,8.2,0.0,573,53.1,52.9,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,13:45,54.1,22.3,28.7,0.0,S@4.2,6.7,0.0,549,53.1,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,14:00,53.7,21.6,28.2,0.0,E@4.0,8.9,0.0,521,53.1,53.3,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,14:15,54.1,21.7,28.0,0.0,NW@4.4,8.2,0.0,492,53.2,54.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,14:30,54.2,22.5,28.8,0.0,N @5.3,9.2,0.0,457,53.2,54.0,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,14:45,54.1,22.2,28.5,0.0,N@5.1,10.7,0.0,423,53.2,53.8,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
2019-10-10,15:00,53.8,22.5,29.3,0.0,NW@6.7,11.0,0.0,386,53.2,53.6,"K2H, Walla Walla County",100071,K2H,2020-01-21 18:17:57.597773
